1.6, 2.7, -4.9, 4.1, 1.0, -3.1, -1.1, 1.9, -7.6, 2.6, -4.4, -0.6, -0.3, -2.7, 2.7, -2.9, -3.6, -4.9
parameter ends

state | action | reward
1.0520805390175596 | [-2.56  1.29] | 0.21028618901215157
1.067605019459326 | [2.78 0.73] | 0.4731892722734796
1.0928840767642487 | [ 3.51 -1.52] | -0.17751572094666163
1.0802159392802435 | [-1.02 -1.24] | -0.4740643438501266
1.056153683244509 | [-2.58  1.33] | 0.21513757061190011
1.0719744899980193 | [2.82 0.72] | 0.47775536104937755
1.0975040571991541 | [ 3.56 -1.53] | -0.17220744979218358
1.085191186042698 | [-0.93 -1.25] | -0.489621139718182
1.0602297618318692 | [-2.64  1.25] | 0.19137002972149605
1.074358910090365 | [2.86 0.6 ] | 0.4394699776460266
1.0977240089892442 | [ 3.25 -1.48] | -0.22610750917182756
1.0826742623106251 | [-1.26 -1.18] | -0.4908933358244175
1.0575982434527074 | [-0.75  0.5 ] | 0.22485813986170314
1.0719933130983914 | [2.44 0.41] | 0.2836889235541962
1.0868243705871072 | [ 2.22 -1.35] | -0.40445154530101457
1.0622974831618006 | [-2.5  -0.97] | -0.382228301946329
1.0396375327728804 | [ 0.91 -0.51] | -0.15074659973516916
1.0270869850258895 | [ 0.76 -2.11] | -0.46854797313721436
0.9918969563360454 | [ 0.07 -3.09] | -0.5565597087383383
0.9493936321496309 | [-0.69 -2.67] | -0.3705939914884078
0.9201184815868537 | [-1.02 -1.  ] | -0.029317020467333706
0.9171230828863689 | [-0.92  1.03] | 0.6084618734867921
0.9536957930935366 | [4.45 0.45] | 0.7380441829277097
0.9929308341943192 | [ 3.66 -1.51] | -0.018904045988436542
0.9873171612406481 | [-1.68 -1.18] | -0.34470650931420577
0.9685091469274013 | [-2.83  1.29] | 0.2881015368439011
0.9889086401190934 | [2.61 0.9 ] | 0.5714775614924265
1.0198146583432934 | [ 3.49 -1.57] | -0.08972062300208508
1.0107998631806108 | [-1.73 -1.2 ] | -0.4092451693743653
0.9890717367935964 | [-3.01  1.3 ] | 0.22433600862299935
1.0061951257586461 | [2.31 0.91] | 0.518776938674581
1.034390111695742 | [ 3.34 -1.56] | -0.13169952160721446
1.0234943954609677 | [-1.79 -1.18] | -0.44659861057146816
1.000193669564895 | [-3.12  1.33] | 0.18748670201909387
1.0155587736789216 | [2.11 0.98] | 0.49572655397245113
1.0425942028668012 | [ 3.37 -1.57] | -0.14080785004442578
1.0313084895829465 | [-1.68 -1.2 ] | -0.4539081123859164
1.0077427486870605 | [-3.05  1.32] | 0.17913477401016978
1.0226530023349973 | [2.11 0.98] | 0.48790497913863956
1.0492493842063282 | [ 3.41 -1.57] | -0.14582642407718135
1.0377818557734804 | [-1.59 -1.22] | -0.45753931179443696
1.0141281104259707 | [-2.98  1.31] | 0.17425566912604046
1.0287746260835178 | [2.11 0.99] | 0.4838317108561302
1.0551279325103313 | [ 3.45 -1.58] | -0.14674065941337766
1.0436657586021423 | [-1.48 -1.24] | -0.45745464566536503
1.020085988672185 | [-2.89  1.3 ] | 0.17276644386681952
1.0346254568978897 | [2.14 0.99] | 0.48151634464401905
1.0608220933643455 | [ 3.5  -1.58] | -0.14717560129855387
1.0493914614764006 | [-1.37 -1.25] | -0.45692951694893164
1.0259075212804425 | [-2.81  1.29] | 0.17156826094219205
1.0403595354200466 | [2.16 0.99] | 0.47947288027715934
1.0664180555975473 | [ 3.54 -1.58] | -0.1472181218630544
1.0550378972655066 | [-1.27 -1.27] | -0.45602383913568084
1.0316662550734261 | [-2.73  1.27] | 0.17059861886799083
1.0460436857307305 | [2.18 0.99] | 0.4774622166960928
1.0719691832076468 | [ 3.58 -1.59] | -0.14725485680759148
1.0606404493481483 | [-1.17 -1.28] | -0.4550777424071631
1.0373822492717057 | [-2.66  1.27] | 0.1695460720417523
1.0516836693419633 | [2.19 0.99] | 0.47534832572395463
1.0774744640642024 | [ 3.62 -1.59] | -0.1472726716082274
1.0661976105222284 | [-1.08 -1.29] | -0.4540719704503014
1.043053880423863 | [-2.59  1.26] | 0.16844015007459112
1.057278245544765 | [2.21 0.99] | 0.4731415814126998
1.082932307140245 | [ 3.66 -1.59] | -0.14728442630470134
1.0717065699170438 | [-0.99 -1.3 ] | -0.45573582860389555
1.048513231860331 | [-2.54  1.24] | 0.1620993292532746
1.0623501684386654 | [2.21 0.98] | 0.46544060347311805
1.0875671314255864 | [ 3.66 -1.59] | -0.15332443881286972
1.076062255121744 | [-0.95 -1.3 ] | -0.47232506411482716
1.051945032653655 | [-2.59  1.2 ] | 0.13292564569989868
1.0640774001107034 | [2.11 0.97] | 0.43664511199885336
1.0876922082170777 | [ 3.52 -1.57] | -0.18098290098945746
1.0746706200792813 | [-1.09 -1.28] | -0.48110184809843853
1.0501390571529705 | [-2.63  1.29] | 0.13969244506097253
1.062823539286532 | [2.06 1.06] | 0.4466754985538739
1.0870881953545093 | [ 3.55 -1.52] | -0.16647514427272375
1.0748576483589751 | [-1.03 -1.26] | -0.46743698123091276
1.0510572744036095 | [-2.56  1.31] | 0.1640467813022467
1.0648763463338509 | [2.24 1.02] | 0.4713747756001912
1.0902349705792762 | [ 3.73 -1.57] | -0.14255107657296617
1.0791022862764532 | [-0.79 -1.32] | -0.5050370750781635
1.0527065635761064 | [-2.71  1.04] | 0.1201699263727438
1.0625556095868378 | [2.57 0.57] | 0.37238494378325016
1.0820354537855803 | [ 2.79 -1.44] | -0.3039837691829629
1.0624989221845083 | [-1.9  -1.12] | -0.4789758968913835
1.0367126290357187 | [ 0.12 -0.01] | 0.007830195043800203
1.036267562798279 | [ 0.73 -0.5 ] | -0.16838785226392872
1.023515322272306 | [ 0.44 -1.72] | -0.38603710471906166
0.9951000894016034 | [ 0.02 -2.28] | -0.4274425988587545
0.9629824377499074 | [-0.46 -1.98] | -0.3014702091173706
0.9397635728208923 | [-0.74 -0.86] | -0.05679462788376373
0.9350689127717204 | [-0.72  0.65] | 0.42067794093534694
0.9600755223253271 | [3.06 0.43] | 0.47464363275864446
0.9845173340788907 | [ 2.3  -1.39] | -0.2643104678885791
0.9652356567256244 | [-3.22 -1.  ] | -0.5602962245446157
0.9344290112323481 | [-4.28  1.6 ] | 0.10168031597536431
0.9451149721696653 | [1.31 1.38] | 0.42526548992907726
0.9686272076306928 | [ 2.24 -1.15] | -0.22215253361194817
0.9518803546691742 | [-3.31 -0.83] | -0.495970846164031
0.9244048360658479 | [-3.28  1.36] | 0.2889423485344328
0.9437190568043282 | [2.76 0.93] | 0.5811100155923596
0.974146555652708 | [ 3.42 -1.57] | -0.09413357871824034
0.9631723460736015 | [-2.1  -1.27] | -0.4122837229992882
0.9394774885719785 | [-3.14  1.26] | 0.24181744530865507
0.9566448128726189 | [2.44 0.98] | 0.5485058263746354
0.9855871246794676 | [ 3.37 -1.58] | -0.11338853049146787
0.9739962510419027 | [-2.11 -1.25] | -0.43174726625426113
0.9497430971278832 | [-3.21  1.28] | 0.22208751917592584
0.9660975223895683 | [2.34 0.98] | 0.5314408011138013
0.9943290178275459 | [ 3.32 -1.58] | -0.12826166630296276
0.9823285366039475 | [-2.12 -1.23] | -0.4463426075922898
0.9577213752713766 | [-3.27  1.3 ] | 0.20680503374306766
0.9735062566922034 | [2.26 0.98] | 0.519714221907789
1.0013017661839674 | [ 3.31 -1.58] | -0.13601695908113945
0.9891875564147333 | [-2.09 -1.22] | -0.4538940899532306
0.964502171691452 | [-3.27  1.31] | 0.19802405883393479
0.9799991038360352 | [2.22 0.98] | 0.5118997968734869
1.0075269242977067 | [ 3.32 -1.58] | -0.14143283590688352
0.9953778215916608 | [-2.05 -1.21] | -0.4589419057254579
0.9706943477513642 | [-3.26  1.32] | 0.19151572426774796
0.9859903426859802 | [2.2  0.99] | 0.5059540696604885
1.0133205504011893 | [ 3.33 -1.58] | -0.1449220796365205
1.0011960341115012 | [-1.99 -1.21] | -0.46197133986506816
0.9765747104722751 | [-3.23  1.32] | 0.18683532938849193
0.9917319429963989 | [2.18 0.99] | 0.5012521984847561
1.0189027990357102 | [ 3.34 -1.58] | -0.1473834178749766
1.0068253533855482 | [-1.93 -1.22] | -0.4638677563275778
0.9822919812723333 | [-3.19  1.32] | 0.18316096016697764
0.9973374905872098 | [2.18 0.99] | 0.4973103989687029
1.0243667596745245 | [ 3.37 -1.58] | -0.14908261359385208
1.0123501218763094 | [-1.86 -1.22] | -0.4649186602613093
0.9879214475255299 | [-3.14  1.31] | 0.1802249649572015
1.0028721360023145 | [2.18 0.99] | 0.49389342684261545
1.0297688188616896 | [ 3.39 -1.58] | -0.15026938358042738
1.0178188220964208 | [-1.78 -1.23] | -0.4653821354133404
0.9935036800724749 | [-3.09  1.31] | 0.17778574419677834
1.0083681561412867 | [2.18 0.99] | 0.49083276139304793
1.0351359873189976 | [ 3.42 -1.58] | -0.1510762196951855
1.0232553544291991 | [-1.7  -1.23] | -0.4654002784647818
0.999059153741837 | [-3.03  1.3 ] | 0.1757096183710149
1.013842330918031 | [2.18 0.99] | 0.4880221300986127
1.0404824170569567 | [ 3.45 -1.58] | -0.15160333618163582
1.0286718017411802 | [-1.62 -1.24] | -0.46507958890034845
1.0045976299047996 | [-2.97  1.3 ] | 0.1738965825907649
1.019302015258085 | [2.19 0.99] | 0.48538627362989234
1.0458140090967027 | [ 3.48 -1.58] | -0.15191701490396062
1.0340730861329925 | [-1.54 -1.25] | -0.46449155711648216
1.0101227981469434 | [-2.91  1.29] | 0.17228006750120683
1.0247496667962577 | [2.2  0.99] | 0.4828734524237574
1.0511325291824885 | [ 3.51 -1.58] | -0.15206556523157783
1.039460432677062 | [-1.46 -1.25] | -0.4636885253605431
1.015635126900082 | [-2.85  1.28] | 0.17081220328664018
1.030185066411008 | [2.2  0.99] | 0.48044705181378394
1.056437468933058 | [ 3.54 -1.58] | -0.15208358088762014
1.0448330926136542 | [-1.37 -1.26] | -0.46270845446279174
1.021133438003054 | [-2.79  1.28] | 0.1694592915667182
1.035606715643144 | [2.21 0.99] | 0.4780813175746742
1.0617272772787945 | [ 3.57 -1.58] | -0.15199671062589823
1.0501894171534438 | [-1.29 -1.27] | -0.46157985499979554
1.0266158229590832 | [-2.73  1.27] | 0.16819706632780804
1.0410125811197528 | [2.22 0.99] | 0.4757579702728986
1.0669999887225303 | [ 3.6  -1.59] | -0.1518242872392687
1.0555274135256116 | [-1.21 -1.28] | -0.46032456846636777
1.0320801224218985 | [-2.67  1.27] | 0.16700794750235257
1.0464004865652092 | [2.23 0.99] | 0.4734639862921469
1.0722535544005927 | [ 3.63 -1.59] | -0.15158128317080766
1.0608450396134836 | [-1.12 -1.29] | -0.458959829658477
1.0375241795235812 | [-2.61  1.26] | 0.16587896641856228
1.0517683165506595 | [2.24 0.99] | 0.4711901737438899
1.0774860186864852 | [ 3.66 -1.59] | -0.15127927448539213
1.0661403704508123 | [-1.04 -1.29] | -0.45749932199511667
1.0429459914984265 | [-2.54  1.25] | 0.16480065271348465
1.0571141462095304 | [2.25 0.99] | 0.4689300873262598
1.0826956271017771 | [ 3.69 -1.59] | -0.15092754121428456
1.071411684362016 | [-0.96 -1.3 ] | -0.46850420324499636
1.0475858149273207 | [-2.56  1.21] | 0.13985202505317118
1.0602514401228167 | [2.18 0.96] | 0.4416197071318071
1.084312820231691 | [ 3.55 -1.57] | -0.17857395860031583
1.071558577618604 | [-1.09 -1.28] | -0.4795440413864136
1.0472277480170415 | [-2.62  1.29] | 0.14134502248429162
1.0601623441272967 | [2.1  1.05] | 0.4481292402526739
1.0846695612782598 | [ 3.59 -1.54] | -0.165302933101544
1.0726167163932538 | [-1.01 -1.26] | -0.46670866390884885
1.0489494573083487 | [-2.54  1.3 ] | 0.15194632441146086
1.0624187987636158 | [2.15 1.07] | 0.4564495272528285
1.0873398299659598 | [ 3.64 -1.52] | -0.15616517354814188
1.0757652152634625 | [-0.92 -1.26] | -0.48068821997225547
1.0511743136475282 | [-2.6   1.22] | 0.1641403062540558
1.0643160807951064 | [2.57 0.77] | 0.4405996589055619
1.087861989754477 | [ 3.4  -1.52] | -0.20546271785606615
1.07362109770692 | [-1.18 -1.24] | -0.5007620733299172
1.048084063520637 | [-2.17  1.11] | 0.25640177780849177
1.0653374774147522 | [3.2  0.54] | 0.4818554377138443
1.0908187357981103 | [ 3.37 -1.48] | -0.20301015794274577
1.0769547832703534 | [-1.19 -1.2 ] | -0.4987149453191453
1.0517703708302713 | [-2.74  1.38] | 0.2092522195884979
1.0673152516869562 | [2.82 0.74] | 0.47823614414899557
1.0928338138413574 | [ 3.56 -1.53] | -0.174317574007118
1.0803394049132657 | [-0.96 -1.26] | -0.4844194102091085
1.0556743427644395 | [-2.59  1.27] | 0.19940686805653562
1.0704527644063109 | [2.83 0.67] | 0.45765906543974155
1.0948280651823532 | [ 3.41 -1.51] | -0.20199609206251423
1.0809671734046118 | [-1.11 -1.22] | -0.4966511346719874
1.0558422341451335 | [-2.13  1.12] | 0.25866808566030186
1.0732664303135 | [3.2  0.54] | 0.4820411239667905
1.0988050479405314 | [ 3.4  -1.48] | -0.1997811831260876
1.0852578558275545 | [-1.09 -1.2 ] | -0.49452309682225976
1.0604436464865983 | [-2.2   1.17] | 0.24456304817980953
1.0774225157980042 | [3.06 0.61] | 0.4808962433192812
1.1030194182399435 | [ 3.5 -1.5] | -0.18734860910573936
1.0901469028164725 | [-0.95 -1.23] | -0.495884651262596
1.065186722028412 | [-2.63  1.3 ] | 0.19572544855111648
1.0797834293623743 | [2.85 0.65] | 0.4509761695311676
1.1038352347312232 | [ 3.4 -1.5] | -0.20797068737156293
1.0898400081397785 | [-1.05 -1.22] | -0.47741285691298135
1.0656301801425228 | [-0.76  0.54] | 0.21781494298440843
1.0799756495560027 | [2.42 0.46] | 0.2953835602092535
1.0955708700265008 | [ 2.41 -1.38] | -0.3834523678470692
1.0723403747420144 | [-2.22 -1.01] | -0.3887317798102394
1.049803359979835 | [ 0.81 -0.42] | -0.14133417890436026
1.0385405524500655 | [ 0.83 -1.91] | -0.45087883442937665
1.0051654624303261 | [ 0.26 -3.08] | -0.5870729671399962
0.9608895439942811 | [-0.52 -3.  ] | -0.4535000872385407
0.9255368168545357 | [-1.02 -1.55] | -0.1287352418157286
0.9148349427194696 | [-0.99  0.53] | 0.46476412439248604
0.9427096130135204 | [3.18 0.71] | 0.6154460098121629
0.9753786442049729 | [ 3.18 -1.51] | -0.09079749296356211
0.9652019969385398 | [-2.34 -1.16] | -0.4089496144288188
0.9422170485483436 | [-3.39  1.35] | 0.23660974796917952
0.9596692075286855 | [2.2  1.03] | 0.5456772385367842
0.9889614688257881 | [ 3.23 -1.54] | -0.10599854441426212
0.9781450814480606 | [-2.22 -1.19] | -0.4242383181032044
0.9546172246263135 | [-3.34  1.33] | 0.22246651782673038
0.971285012467496 | [2.19 1.  ] | 0.5344159322218396
0.9998969728221154 | [ 3.29 -1.57] | -0.11592067093180865
0.9887345459891682 | [-2.1  -1.22] | -0.43417800523799743
0.9649307223351558 | [-3.28  1.31] | 0.2126848037593975
0.9810909317946919 | [2.2  0.98] | 0.5222571540046138
1.009077956174419 | [ 3.27 -1.57] | -0.1302718050604369
0.9974211863917277 | [-2.07 -1.21] | -0.4477141488196589
0.9732166453992627 | [-3.28  1.32] | 0.19928108232547284
0.9887958842161734 | [2.14 0.99] | 0.5130772956681788
1.016360830854257 | [ 3.3  -1.58] | -0.13522321169510818
1.004625073560034 | [-1.98 -1.22] | -0.45237682865726764
0.9803911767955091 | [-3.23  1.31] | 0.19393127223114653
0.9957506217769836 | [2.14 0.99] | 0.5075937480674836
1.023066893079836 | [ 3.33 -1.58] | -0.13963062106459606
1.0112734166538815 | [-1.9  -1.22] | -0.4563156821527371
0.9870335278223287 | [-3.18  1.31] | 0.18903834901236188
1.0022006268260228 | [2.14 0.99] | 0.5030258111249408
1.0293159135274577 | [ 3.36 -1.58] | -0.14231371219079683
1.0175313921041487 | [-1.82 -1.23] | -0.4585031743796868
0.9933482213116708 | [-3.12  1.3 ] | 0.1855931056141112
1.0083828277489078 | [2.15 0.99] | 0.49924205501181723
1.0353301484551298 | [ 3.39 -1.58] | -0.14444900311717046
1.0235693480908492 | [-1.73 -1.24] | -0.46004206776112594
0.9994593641697558 | [-3.06  1.3 ] | 0.18259303042725358
1.0143767709976166 | [2.16 0.99] | 0.4958239630080718
1.041169451581502 | [ 3.42 -1.58] | -0.1460152128873279
1.0294477236536708 | [-1.65 -1.25] | -0.46093647346379196
1.005427450691828 | [-3.    1.29] | 0.18005652431631747
1.0202423596613885 | [2.16 0.99] | 0.4926908691654853
1.046888901145406 | [ 3.46 -1.58] | -0.14722047728230223
1.0352130912750166 | [-1.56 -1.26] | -0.46139356008093524
1.0112911834443876 | [-2.94  1.29] | 0.17780800129560156
1.0260107691906286 | [2.17 0.99] | 0.4897488540146497
1.0525154834128034 | [ 3.49 -1.59] | -0.14812097830542192
1.0408906382919536 | [-1.47 -1.26] | -0.46147831312841237
1.0170738543315303 | [-2.87  1.28] | 0.1758012616506593
1.0317035121372073 | [2.18 0.99] | 0.48695431339192
1.0580689317495424 | [ 3.52 -1.59] | -0.1487832021408551
1.0464979632670532 | [-1.39 -1.27] | -0.4612622837690112
1.0227909237174508 | [-2.81  1.27] | 0.17398150354435446
1.037334141368562 | [2.19 0.99] | 0.4842709802395293
1.0635615643316016 | [ 3.55 -1.59] | -0.14924771299583908
1.052046351340223 | [-1.3  -1.28] | -0.46079136320491537
1.0284525517208976 | [-2.75  1.27] | 0.17231607616886233
1.042911902139395 | [2.2  0.99] | 0.4816742910123149
1.0690019559436952 | [ 3.58 -1.59] | -0.1495488184909017
1.057543574614879 | [-1.22 -1.29] | -0.46010421085426234
1.0340656207976555 | [-2.69  1.26] | 0.1707777492725262
1.0484430068663209 | [2.21 0.99] | 0.4791451076118288
1.0743959011138622 | [ 3.61 -1.59] | -0.1497128433123344
1.062994901688768 | [-1.13 -1.3 ] | -0.45923104072838133
1.0396347791907135 | [-2.62  1.25] | 0.16934617072193725
1.0539316967499441 | [2.22 0.99] | 0.4766689169623994
1.0797474053590526 | [ 3.65 -1.59] | -0.14976149453809262
1.0684039490529735 | [-1.05 -1.31] | -0.4581969708680939
1.0451631630657545 | [-2.56  1.25] | 0.1680049487934579
1.0593808351995628 | [2.23 0.99] | 0.47423447653393846
1.0850592113823305 | [ 3.68 -1.59] | -0.14971231196297988
1.0737731893553113 | [-0.97 -1.31] | -0.46679899417401954
1.05006481091374 | [-2.56  1.21] | 0.14811321945209963
1.0630973775241974 | [2.18 0.97] | 0.4523177526457005
1.0875657120934914 | [ 3.58 -1.58] | -0.17142182389090255
1.07514993986232 | [-1.05 -1.3 ] | -0.4753747981276148
1.0510735921797116 | [-2.59  1.27] | 0.14885489826719409
1.0642963725803845 | [2.12 1.03] | 0.45721289572398593
1.0890974428526972 | [ 3.62 -1.56] | -0.16036754844789425
1.0772709254652757 | [-0.96 -1.29] | -0.4751745972650037
1.0531229573875986 | [-2.57  1.24] | 0.13711413090130573
1.0655602990404558 | [2.1  1.02] | 0.4459506031163143
1.089640970460938 | [ 3.6  -1.56] | -0.1698040375680197
1.0771954640261188 | [-0.98 -1.3 ] | -0.4785967605211041
1.052770214090476 | [-2.56  1.25] | 0.13747068205471225
1.0651821133747084 | [2.09 1.04] | 0.4455653848712432
1.0892161710588388 | [ 3.58 -1.54] | -0.16966302944087225
1.0767339248168621 | [-0.98 -1.29] | -0.47682818935015475
1.0523541693253284 | [-2.56  1.27] | 0.1577663431244464
1.0655885941694947 | [2.3  0.97] | 0.46475488091945816
1.0903743883767958 | [ 3.7  -1.59] | -0.15559088299026286
1.0784490423227866 | [-0.84 -1.34] | -0.5052305003398245
1.0520758389517688 | [-2.68  1.07] | 0.1455138701209782
1.0632229943511418 | [2.69 0.57] | 0.39537838685671567
1.083840791040425 | [ 2.91 -1.45] | -0.285257290097514
1.0652998806270737 | [-1.76 -1.15] | -0.5204882562852905
1.0380522056092978 | [-0.48  0.28] | 0.15508613708347094
1.047451625383173 | [1.76 0.2 ] | 0.07655310577954723
1.0504006809188153 | [ 0.69 -1.21] | -0.44841761699979826
1.0220509769783823 | [ 0.08 -2.14] | -0.4142227033067573
0.9911854802100704 | [ 0.11 -2.18] | -0.40584123273148304
0.9602612636164819 | [-0.49 -2.03] | -0.301062437592099
0.936965540639767 | [-0.8  -0.82] | -0.03888623316447396
0.9335921117946888 | [-0.76  0.82] | 0.4925774988699111
0.9627882515663672 | [3.63 0.41] | 0.5695590150774305
0.9922875985210999 | [ 2.79 -1.43] | -0.18437687637853423
0.9775024167775461 | [-2.63 -1.09] | -0.49338235893707316
0.9505474979780169 | [-3.74  1.48] | 0.16241470060187319
0.96432987647737 | [1.76 1.23] | 0.48092467588533583
0.9904768424320916 | [ 2.8  -1.33] | -0.16942645048971453
0.9766987885093007 | [-2.61 -1.02] | -0.4811770181017574
0.9506091445563295 | [-3.7   1.54] | 0.17554405586533514
0.9652573248457184 | [1.8 1.3] | 0.4925520507875642
0.9921360648737213 | [ 2.83 -1.28] | -0.1603823610253016
0.978999361507225 | [-2.55 -0.99] | -0.4713379391455106
0.9535820110554252 | [-3.59  1.55] | 0.18810140925533242
0.9689206500007951 | [1.87 1.32] | 0.5035995847652701
0.9963645609334874 | [ 2.92 -1.27] | -0.15086927809898776
0.9838121629576131 | [-2.41 -0.99] | -0.4647089399732782
0.9588690048779707 | [-3.5   1.55] | 0.19281840242466736
0.9744654359379371 | [1.92 1.32] | 0.5076970321461234
1.0020978769993272 | [ 2.99 -1.27] | -0.14686395000920363
0.9898542060848105 | [-2.29 -1.01] | -0.4624167199025295
0.9651704055690637 | [-3.42  1.55] | 0.193239041545747
0.9807972487858058 | [1.95 1.32] | 0.5078913835978698
1.008418948320977 | [ 3.05 -1.28] | -0.14582768787122163
0.9963380123651396 | [-2.18 -1.02] | -0.46152828958192665
0.9718364820726508 | [-3.34  1.53] | 0.19293199494720792
0.9874420688253819 | [1.98 1.31] | 0.507298732855928
1.0150037075033704 | [ 3.11 -1.29] | -0.14505901432704846
1.0030615627969788 | [-2.06 -1.04] | -0.46069130248856327
0.9787270389432338 | [-3.26  1.52] | 0.1921669556750914
0.9942788451927237 | [2.01 1.29] | 0.5061727536761799
1.0217482748217765 | [ 3.17 -1.31] | -0.14440185050041038
1.0099312484587584 | [-1.94 -1.06] | -0.45979281814212153
0.9857564904976392 | [-3.17  1.49] | 0.19111241616307234
1.0012337781532177 | [2.04 1.27] | 0.5046750072245906
1.0285894558878652 | [ 3.24 -1.34] | -0.14376920614335245
1.0168897383899567 | [-1.82 -1.09] | -0.45877488818144063
0.9928719878507515 | [-3.08  1.47] | 0.18987467920431156
1.008261344614 | [2.08 1.24] | 0.502909974917044
1.0354883575180676 | [ 3.31 -1.36] | -0.1431150062545279
1.0239014048882422 | [-1.7  -1.12] | -0.4576115943990171
1.0000403053518856 | [-2.99  1.44] | 0.18852162176049392
1.015332938340586 | [2.11 1.21] | 0.5009464668176262
1.0424205909946342 | [ 3.38 -1.4 ] | -0.14241725464283936
1.0309436042532203 | [-1.58 -1.15] | -0.4562953933730019
1.007239990840534 | [-2.9   1.41] | 0.1870972162760548
1.0224300778557283 | [2.15 1.18] | 0.49883079809950637
1.0493704223136133 | [ 3.44 -1.43] | -0.14166795146094374
1.0380014665034423 | [-1.46 -1.18] | -0.45482903481532144
1.0144566694359032 | [-2.81  1.38] | 0.18563043315677039
1.029540347187452 | [2.18 1.15] | 0.49659495175524665
1.056327281159905 | [ 3.51 -1.46] | -0.14086706473118793
1.0450647826541206 | [-1.33 -1.21] | -0.4532208177942562
1.0216802332700994 | [-2.72  1.34] | 0.1841407138249727
1.0366549698235672 | [2.22 1.11] | 0.49426165937293043
1.0632836782414148 | [ 3.59 -1.5 ] | -0.14001894026372685
1.0521261448577703 | [-1.21 -1.24] | -0.451481821523382
1.028903158862345 | [-2.64  1.31] | 0.1826413622878841
1.0437673587760394 | [2.25 1.07] | 0.4918475937259776
1.0702339636547094 | [ 3.66 -1.54] | -0.13913016860493566
1.0591798353966553 | [-1.09 -1.28] | -0.44962429935082965
1.0361194997241467 | [-2.55  1.27] | 0.18114167031821735
1.0508722513626607 | [2.29 1.03] | 0.4893653982864132
1.0771735890004481 | [ 3.73 -1.58] | -0.13820832276013245
1.0662211651774431 | [-0.96 -1.31] | -0.4587216860080872
1.0426580733066313 | [-2.53  1.2 ] | 0.1585723201240977
1.0560449696431047 | [2.26 0.97] | 0.46348111002375675
1.0809142564146919 | [ 3.63 -1.59] | -0.1643825799404369
1.0686207496019957 | [-1.05 -1.31] | -0.47001651260015975
1.0445815056851222 | [-2.56  1.25] | 0.15731153001990927
1.0580888964623212 | [2.2  1.02] | 0.4661849621749987
1.0832147787762205 | [ 3.67 -1.58] | -0.15506985750551802
1.0714670185754513 | [-0.97 -1.31] | -0.46958033414872435
1.0474272734622085 | [-2.55  1.22] | 0.146890720852488
1.0602795584912967 | [2.18 1.  ] | 0.4554687889875602
1.0847735816741486 | [ 3.65 -1.59] | -0.16381829110843818
1.072514275328792 | [-0.98 -1.32] | -0.47410232912533246
1.0481951787304753 | [-2.55  1.23] | 0.14371930973438574
1.0608667242637955 | [2.16 1.01] | 0.45235642098967294
1.0851941681895647 | [ 3.64 -1.58] | -0.16498590030945517
1.0728519737438345 | [-0.97 -1.32] | -0.47517869808871077
1.0484362490948582 | [-2.55  1.23] | 0.14087079588823442
1.060928041636451 | [2.14 1.02] | 0.44910332518527235
1.08507396426555 | [ 3.61 -1.57] | -0.16710791713325288
1.0725924706101333 | [-0.99 -1.31] | -0.47273439956803465
1.0482936117088013 | [-2.54  1.25] | 0.14598350301455695
1.0610863152212866 | [2.14 1.04] | 0.4529308614072256
1.0854687748750713 | [ 3.61 -1.55] | -0.16273447392841522
1.0732393281612946 | [-0.97 -1.29] | -0.4737447251091791
1.0488553252894406 | [-2.55  1.25] | 0.15874525184247112
1.0620072652522545 | [2.35 0.94] | 0.46065839688108956
1.0865465569048385 | [ 3.64 -1.58] | -0.16457374877114514
1.074111041552151 | [-0.93 -1.32] | -0.48465378706971896
1.04896620725866 | [-2.59  1.19] | 0.18609156478265704
1.062732086945812 | [2.75 0.68] | 0.44736090931055805
1.086289469524238 | [ 3.3 -1.5] | -0.21714325491671985
1.07130874066885 | [-1.31 -1.22] | -0.512255957853738
1.0450745133740382 | [-2.28  1.13] | 0.2516360587868359
1.061966813009818 | [3.12 0.58] | 0.48488458601735646
1.0874130698270623 | [ 3.37 -1.49] | -0.19847004740190588
1.0735332826268278 | [-1.22 -1.22] | -0.49586822602171216
1.0482746037923556 | [-2.75  1.36] | 0.20395516360900845
1.0634800688861392 | [2.71 0.79] | 0.48171017816074296
1.0890253573588602 | [ 3.59 -1.55] | -0.1666672585262831
1.0766759068341656 | [-0.97 -1.28] | -0.47540740380973534
1.0522863514047347 | [-2.57  1.26] | 0.15788076632423165
1.0654221333370872 | [2.35 0.93] | 0.45792688346829385
1.0898620858637091 | [ 3.62 -1.57] | -0.1663855985014608
1.0774147183835971 | [-0.93 -1.31] | -0.4873736358702106
1.0521826041413915 | [-2.61  1.19] | 0.19025753675632856
1.0660440605612886 | [2.82 0.63] | 0.44332304234121217
1.0893669855800432 | [ 3.23 -1.49] | -0.22704752784710971
1.0739677049719185 | [-1.35 -1.2 ] | -0.49741585548847433
1.0483340294996992 | [-1.03  0.59] | 0.2749619539740623
1.066094180277343 | [2.7  0.73] | 0.4636667921681721
1.090649927604337 | [ 3.44 -1.52] | -0.190492176473399
1.077127593137002 | [-1.12 -1.25] | -0.4877554527679404
1.0522305858875962 | [-2.68  1.33] | 0.20573487497687962
1.067465197908447 | [2.72 0.77] | 0.47856859995643936
