-2.2, 4.2, -2.3, 4.2, 0.3, -0.1, 1.0, 6.5, 5.5, 5.1, -6.6, 4.1, -0.7, -2.3, -5.0, 4.7, -0.2, 2.9
parameter ends

state | action | reward
0.7618627600859399 | [-43.95  32.44] | -0.5306820070410287
0.8357387326721021 | [-38.72  28.46] | -0.6554948270508479
0.8969472051208073 | [-33.24  24.03] | -0.6925430173204153
0.899092524599392 | [ 11.52 -10.77] | -0.41731811550144704
0.8584789740107811 | [ 17.4  -14.47] | -0.28405961368598803
0.8119770305268617 | [ 22.43 -17.17] | -0.1465686791836185
0.7608852420603749 | [ 27.37 -19.62] | -0.042775064433331206
0.7042596530564642 | [ 32.86 -22.4 ] | 0.00011629334500837252
0.6394553731925158 | [ 39.44 -25.92] | -0.03384949521471303
0.5627775060645344 | [ 47.49 -30.4 ] | -0.1520808942537466
0.4702464558245953 | [ 57.05 -35.8 ] | -0.353541662507092
0.35910990382785485 | [ 67.13 -41.42] | -0.6170209291177852
0.23124615620026462 | [ 74.39 -45.36] | -0.8675585410431444
0.09624209578509516 | [ 74.32 -45.19] | -0.9696886265152314
-0.033315856304118305 | [ 68.49 -41.93] | -0.9387099034627138
-0.15235211865229784 | [ 62.13 -38.72] | -0.8995612401326554
-0.26134173459106047 | [ 56.45 -36.21] | -0.8753052458161964
-0.3618538265542093 | [ 51.46 -34.25] | -0.8651953064026989
-0.4546357505662816 | [ 46.61 -32.52] | -0.8771408078876379
-0.5384927015949705 | [ 41.37 -30.73] | -0.9183955559000494
-0.6113183487514748 | [ 35.63 -28.79] | -0.9877398909343502
-0.6713634538961015 | [ 29.58 -26.73] | -0.7163194018370682
-0.6621790002975753 | [-12.71  10.58] | -0.3354387925856614
-0.623904318521313 | [-18.3   16.77] | -0.1692893143315869
-0.5787849876037535 | [-22.95  22.38] | 0.0032669463105500784
-0.5285163005229726 | [-27.43  27.54] | 0.15189276879719574
-0.4724968167789893 | [-32.48  32.5 ] | 0.25524662806743337
-0.4083022799904941 | [-38.72  37.5 ] | 0.302159832652669
-0.3323496571898562 | [-46.55  42.78] | 0.2882319165577474
-0.24067926734762343 | [-56.02  48.44] | 0.21108351781629453
-0.13043477556587918 | [-66.18  53.96] | 0.0691688497365156
-0.003195688024643123 | [-73.84  57.36] | -0.11486708791945299
0.13176525048092025 | [-74.48  55.93] | -0.23610648314638905
0.2617371883351723 | [-69.19  51.  ] | -0.25912168119690804
0.38124709141824786 | [-63.18  46.18] | -0.27776029710182004
0.4906570194127945 | [-57.81  42.17] | -0.3117786976355006
0.5915213134861632 | [-53.1   38.88] | -0.3597767489485474
0.6846641634796788 | [-48.57  35.79] | -0.43000668348617166
0.7689608135185545 | [-43.74  32.34] | -0.5293627285888376
0.8423156638675713 | [-38.5   28.32] | -0.6561271673161242
0.9029459145393566 | [-33.02  23.87] | -0.825725811814104
0.8909389378810058 | [10.52 -9.76] | -0.322581593763529
0.8571916867113716 | [ 16.55 -13.74] | -0.21641454419727618
0.8156785937010665 | [ 21.74 -16.7 ] | -0.09953478855305506
0.7682851027412527 | [ 26.78 -19.32] | -0.010516198613350292
0.714585013002537 | [ 32.31 -22.22] | 0.020738784023032475
0.6522703359764949 | [ 38.89 -25.82] | -0.024329370400348466
0.5778083818629447 | [ 46.93 -30.38] | -0.15499133732393264
0.48722886039538643 | [ 56.5  -35.86] | -0.3708469861887941
0.37762589596062507 | [ 66.64 -41.59] | -0.6490986096005235
0.2505661302395733 | [ 74.12 -45.64] | -0.910896288794254
0.11545955467664848 | [ 74.37 -45.55] | -1.0166912576689
-0.014871554544330395 | [ 68.7  -42.23] | -0.9805005077690048
-0.13489437308623378 | [ 62.37 -38.94] | -0.9338372885727952
-0.24487210961516775 | [ 56.68 -36.36] | -0.902985724504441
-0.34629673880505835 | [ 51.69 -34.36] | -0.8869847960235543
-0.4399914604320101 | [ 46.84 -32.6 ] | -0.893465481632413
-0.5248288781844448 | [ 41.61 -30.79] | -0.9298707225294819
-0.5986942741855302 | [ 35.86 -28.85] | -0.9953779161665901
-0.6597835737576087 | [ 29.81 -26.79] | -0.6573076220407612
-0.6577070290305236 | [-11.71  10.72] | -0.2918216303223056
-0.6242291287887847 | [-17.5   16.87] | -0.1410448710620236
-0.5827313834886721 | [-22.29  22.44] | 0.019958138347008256
-0.5352957727084604 | [-26.84  27.57] | 0.16042438521797664
-0.481685054139577 | [-31.91  32.48] | 0.2573419076412463
-0.41971725368025503 | [-38.13  37.41] | 0.29792039900129835
-0.34591857818786165 | [-45.93  42.61] | 0.27677976870298376
-0.25630296738742775 | [-55.4   48.17] | 0.19179540010506257
-0.14780808482891938 | [-65.66  53.62] | 0.04354401327046664
-0.021579724157271385 | [-73.63  57.07] | -0.14336636004557402
0.1134473231786589 | [-74.72  55.81] | -0.2654956186700791
0.2443319221586147 | [-69.61  50.95] | -0.2839092490924721
0.36499823540315346 | [-63.6   46.13] | -0.2957936016165133
0.4755477226328468 | [-58.2   42.12] | -0.3243073889037845
0.5774474198015502 | [-53.46  38.84] | -0.3674817483625471
0.6716191279160182 | [-48.92  35.79] | -0.43331638931226496
0.7570354175089924 | [-44.09  32.4 ] | -0.5289751484628524
0.8316018582255224 | [-38.85  28.43] | -0.6531716007575629
0.893471824246559 | [-33.36  24.01] | -0.4904727488952859
0.9040760718998299 | [10.09 -9.7 ] | -0.43116888939482806
0.8653583450787645 | [ 16.28 -13.76] | -0.3061945484255352
0.8199860199232296 | [ 21.54 -16.7 ] | -0.17051413756564854
0.7696921636458457 | [ 26.58 -19.25] | -0.06282953461168361
0.7139074856430248 | [ 32.06 -22.04] | -0.012750233136063854
0.6502281210579685 | [ 38.56 -25.52] | -0.0384272173261431
0.5750719352019209 | [ 46.48 -29.93] | -0.14882035958351114
0.4844356427171599 | [ 55.94 -35.28] | -0.34424997994147827
0.37529953611705147 | [ 66.09 -40.98] | -0.6061005795822129
0.24884581820494625 | [ 73.87 -45.22] | -0.8651948822258178
0.11392115983634503 | [ 74.64 -45.51] | -0.985290519027475
-0.016639441133393496 | [ 69.12 -42.36] | -0.9588735949559462
-0.13683915581783224 | [ 62.72 -39.08] | -0.9162478985193243
-0.24687461288125373 | [ 56.97 -36.49] | -0.8888884823045857
-0.34827091150021927 | [ 51.93 -34.48] | -0.8754044172240132
-0.4419473650989524 | [ 47.09 -32.73] | -0.883217614005745
-0.526873012038012 | [ 41.9  -30.95] | -0.9200384683763201
-0.6009681035467144 | [ 36.2  -29.02] | -0.9856707774880293
-0.6624062089724646 | [ 30.17 -26.96] | -0.7796167857301981
-0.6656621643512102 | [-13.45  11.28] | -0.3306060910257705
-0.6262178265182946 | [-18.88  17.41] | -0.16110808042111796
-0.5805287036625496 | [-23.33  22.88] | 0.012394779329599079
-0.5300484660256878 | [-27.69  27.93] | 0.1593249773513787
-0.47396350628721645 | [-32.69  32.8 ] | 0.2593559780939394
-0.4097124165474333 | [-38.92  37.74] | 0.30219090662029285
-0.33363962977294637 | [-46.76  42.97] | 0.28394074418838394
-0.24175953168408568 | [-56.25  48.59] | 0.2025400644513985
-0.13124109484796573 | [-66.4   54.04] | 0.05706614551416811
-0.0037717761533614114 | [-73.96  57.34] | -0.12800307884581053
0.13123933751540312 | [-74.46  55.79] | -0.24625156900238987
0.26111165714136175 | [-69.11  50.83] | -0.2670740348544704
0.380517370910716 | [-63.1   46.03] | -0.28482423827851755
0.48985024463048327 | [-57.74  42.04] | -0.3180265413099701
0.5906621836280097 | [-53.04  38.77] | -0.36543258561830844
0.6837483049868915 | [-48.51  35.69] | -0.43534758267595447
0.7679563813422349 | [-43.66  32.24] | -0.534566236741978
0.8411836433044724 | [-38.41  28.21] | -0.6611939964675995
0.9016568801872642 | [-32.93  23.76] | -0.6597190144300877
0.8944546664863782 | [ 9.81 -9.32] | -0.40111542815005113
0.8577372077927401 | [ 16.04 -13.44] | -0.28349307718803674
0.8136911267778252 | [ 21.39 -16.49] | -0.15337530427490575
0.7642272411469904 | [ 26.5  -19.12] | -0.0490683596435385
0.7089424437577703 | [ 32.03 -21.96] | -0.0007463140405854496
0.6455468030353729 | [ 38.56 -25.46] | -0.02710185143471494
0.5705254945262599 | [ 46.52 -29.89] | -0.13741746297119098
0.47991564679455395 | [ 56.   -35.25] | -0.332169384038453
0.3707353484598581 | [ 66.16 -40.94] | -0.5928860384394286
0.2442288000205266 | [ 73.92 -45.15] | -0.8506419923337102
0.10931365556784595 | [ 74.63 -45.4 ] | -0.9697786828667101
-0.021177045075505545 | [ 69.1  -42.25] | -0.9440741054522311
-0.14130612982251045 | [ 62.7  -38.97] | -0.9029217067297998
-0.2512839652585961 | [ 56.96 -36.4 ] | -0.8769874945820436
-0.35263521196711844 | [ 51.93 -34.4 ] | -0.86491910085096
-0.4462694366614588 | [ 47.09 -32.66] | -0.87421581665697
-0.531144740131416 | [ 41.89 -30.88] | -0.9125857593744503
-0.6051775530447638 | [ 36.19 -28.96] | -0.9797402528379039
-0.6665444190346618 | [ 30.16 -26.9 ] | -0.7760640829163737
-0.6695049807279221 | [-13.62  11.44] | -0.3292437080023923
-0.6297822695069251 | [-19.    17.53] | -0.1595856078720358
-0.5839309638587066 | [-23.43  22.97] | 0.013214971822039345
-0.5333397407455157 | [-27.78  28.  ] | 0.15862964047541012
-0.4771395080540812 | [-32.8   32.85] | 0.25651142672999855
-0.41273233952276744 | [-39.05  37.77] | 0.2967087725681758
-0.3364438473254904 | [-46.92  42.99] | 0.2754086063908334
-0.2442889937087286 | [-56.43  48.59] | 0.19064703991501697
-0.13347464542141865 | [-66.57  54.01] | 0.04201767854432592
-0.005793781832070244 | [-74.06  57.23] | -0.1442074873296243
0.12923096802403763 | [-74.43  55.6 ] | -0.2601678922530203
0.2589614459481843 | [-69.03  50.63] | -0.27925144360729137
0.3782074693308992 | [-63.03  45.86] | -0.2961560361053223
0.4874000432573219 | [-57.68  41.89] | -0.3284615976656871
0.5880954659439196 | [-52.98  38.64] | -0.37508530383143995
0.681061897521247 | [-48.43  35.56] | -0.4443643794763311
0.7651223811098943 | [-43.58  32.11] | -0.542997309863869
0.8381700945764236 | [-38.32  28.09] | -0.6689479107598623
0.8984434114953816 | [-32.82  23.65] | -0.6599794563387344
0.890511474802544 | [10.17 -9.59] | -0.3983031436460522
0.8532639479478414 | [ 16.33 -13.63] | -0.27773869245354393
0.808890150409521 | [ 21.62 -16.62] | -0.14629289746083785
0.7591944453132198 | [ 26.71 -19.22] | -0.04210447480850457
0.7036742192180336 | [ 32.25 -22.06] | 0.0052674599918159926
0.6399705982225505 | [ 38.81 -25.57] | -0.022281567429474458
0.5645314338890345 | [ 46.81 -30.02] | -0.13360596736375327
0.47339210361901224 | [ 56.33 -35.38] | -0.3288212569919572
0.36363713032968653 | [ 66.48 -41.04] | -0.5888430269154596
0.23670596965390087 | [ 74.09 -45.16] | -0.8434272420813793
0.10174224248197045 | [ 74.56 -45.26] | -0.9572808783417688
-0.028478667150757045 | [ 68.93 -42.07] | -0.9306720735923317
-0.14829166321428325 | [ 62.55 -38.82] | -0.8911953588353198
-0.25798927898843993 | [ 56.83 -36.27] | -0.8668207709109952
-0.35910811513162183 | [ 51.81 -34.3 ] | -0.8563874496754695
-0.45250665558791947 | [ 46.97 -32.56] | -0.8675865951579823
-0.537092529499795 | [ 41.76 -30.78] | -0.9080179063393193
-0.6107726244613881 | [ 36.04 -28.86] | -0.9770748533466225
-0.6717455887021065 | [ 30.01 -26.81] | -0.8553043473190522
-0.6614813215127162 | [-12.05  11.48] | -0.26182017950911046
-0.6290889207364961 | [-17.73  17.51] | -0.11663888670644222
-0.5885433510104294 | [-22.43  22.92] | 0.038246429962602135
-0.5418871355320959 | [-26.95  27.93] | 0.17160283765914663
-0.4888458987369949 | [-32.04  32.73] | 0.26053972480828913
-0.4272164070461975 | [-38.3   37.59] | 0.2924131796875387
-0.35351911769556116 | [-46.16  42.72] | 0.2619356336530038
-0.2637807026103666 | [-55.68  48.21] | 0.16728438823716063
-0.1549990518600129 | [-65.96  53.55] | 0.010435077793302994
-0.028489988980906822 | [-73.82  56.84] | -0.18009551862695605
0.1065912365240785 | [-74.7   55.42] | -0.29776259257358684
0.23732021105846846 | [-69.51  50.54] | -0.31164760297290967
0.3578245767094667 | [-63.5   45.77] | -0.32081288333566504
0.46825207426802334 | [-58.11  41.81] | -0.3467273657242346
0.5700671570905073 | [-53.38  38.56] | -0.3876350511317147
0.6641542280847069 | [-48.82  35.54] | -0.45158266972022043
0.7494467943190847 | [-43.97  32.15] | -0.5455873897822922
0.8238382510528818 | [-38.71  28.2 ] | -0.668126361432412
0.8854935997819411 | [-33.19  23.8 ] | -0.46554680016065825
0.8962823243781645 | [ 10.6  -10.08] | -0.4233087680809695
0.857024601727153 | [ 16.68 -14.01] | -0.2942534483200384
0.8113662482381555 | [ 21.86 -16.87] | -0.15681089214794663
0.760893449042554 | [ 26.87 -19.4 ] | -0.049339444948737335
0.7049040396647882 | [ 32.37 -22.19] | -0.000576639969768894
0.6409017265002481 | [ 38.9  -25.68] | -0.027879513802057887
0.5652513953677453 | [ 46.89 -30.12] | -0.13964166462408917
0.4739416087077336 | [ 56.41 -35.48] | -0.33568096068056436
0.36403727995652574 | [ 66.55 -41.14] | -0.5964598893425911
0.236990843897124 | [ 74.12 -45.23] | -0.8508628990264266
0.1019775169770758 | [ 74.54 -45.29] | -0.963231564728822
-0.028239689178715208 | [ 68.89 -42.08] | -0.9355585190527624
-0.14804368819316044 | [ 62.51 -38.83] | -0.8954964342981984
-0.25773850058379427 | [ 56.8  -36.28] | -0.8705741192011967
-0.35886040464639696 | [ 51.78 -34.3 ] | -0.8596830690908847
-0.4522563654276661 | [ 46.94 -32.56] | -0.8705429986701844
-0.5368237139378313 | [ 41.73 -30.78] | -0.9107286716807117
-0.6104674220388026 | [ 36.01 -28.86] | -0.9795806283707663
-0.6713904543312487 | [ 29.97 -26.81] | -0.8512605787238612
-0.6612201838281361 | [-12.14  11.67] | -0.25568464735414154
-0.6290326097204689 | [-17.79  17.67] | -0.11128120402059723
-0.5886784103223681 | [-22.48  23.05] | 0.042434966707109126
-0.5421810575122724 | [-26.99  28.04] | 0.174271003087524
-0.4892483657002991 | [-32.09  32.83] | 0.2614352292361334
-0.42766387139223017 | [-38.37  37.67] | 0.29135363898454236
-0.3539390252936474 | [-46.25  42.79] | 0.2587713946920412
-0.26409805123017027 | [-55.8   48.27] | 0.16194269737768308
-0.15515770879490176 | [-66.07  53.59] | 0.003223564494148734
-0.02850431828734152 | [-73.88  56.82] | -0.1876799571528892
0.10661028163625769 | [-74.67  55.32] | -0.3033052496201287
0.23727427444671645 | [-69.45  50.43] | -0.3158347632707874
0.3577096689593997 | [-63.44  45.68] | -0.32452277009503416
0.46808554406384123 | [-58.06  41.73] | -0.34999303290010564
0.5698658019349658 | [-53.33  38.5 ] | -0.3906047283284103
0.6639148761962866 | [-48.78  35.47] | -0.454441218567897
0.7491468759189684 | [-43.92  32.09] | -0.5484519444768047
0.8234504258158977 | [-38.65  28.13] | -0.6709930345234186
0.8849975425432755 | [-33.13  23.73] | -0.4576479337756091
0.8957439287332979 | [ 10.86 -10.27] | -0.4160942273998048
0.8564230164898751 | [ 16.87 -14.15] | -0.2866806774516164
0.8107869492635122 | [ 22.02 -16.97] | -0.15008962559309597
0.7603530619983575 | [ 27.01 -19.48] | -0.044575882568006917
0.7043579846968229 | [ 32.51 -22.28] | 0.001461551130067018
0.6402630126475833 | [ 39.08 -25.8 ] | -0.02904719984879131
0.5644084780920227 | [ 47.1  -30.27] | -0.14430192346253096
0.4727799370708328 | [ 56.64 -35.65] | -0.34380841413838936
0.3624889007626481 | [ 66.77 -41.3 ] | -0.6070118342561229
0.23513692685643894 | [ 74.23 -45.32] | -0.8604689339761489
0.10008066218573265 | [ 74.45 -45.27] | -0.9681059338565929
-0.02996128216549581 | [ 68.74 -42.02] | -0.9382416680796901
-0.14957221917593055 | [ 62.37 -38.77] | -0.8978910986188198
-0.2591066893004999 | [ 56.68 -36.23] | -0.8726949178142414
-0.3601035233372959 | [ 51.68 -34.26] | -0.8617202836642908
-0.4533689728633269 | [ 46.83 -32.52] | -0.8727844426729829
-0.5377620642754353 | [ 41.6  -30.74] | -0.9133487181311155
-0.6111798198407508 | [ 35.87 -28.81] | -0.9825147768288136
-0.6718409686399943 | [ 29.83 -26.76] | -0.700818453256268
-0.6659220871482193 | [-11.84  10.2 ] | -0.32576668962319566
-0.6302974344368457 | [-17.63  16.41] | -0.1690703031926788
-0.5870695062909408 | [-22.42  22.05] | -0.002436306341959113
-0.5382402343376003 | [-26.95  27.22] | 0.1432165515816515
-0.4834929118671807 | [-32.    32.17] | 0.24503650320395787
-0.42059536434589856 | [-38.19  37.13] | 0.2904863107909509
-0.3460593718032515 | [-45.95  42.36] | 0.2743657490648484
-0.2559173110200509 | [-55.37  47.96] | 0.19437353791633982
-0.14714116280103468 | [-65.59  53.46] | 0.05002407142379761
-0.020874992082501355 | [-73.57  57.02] | -0.1363219843553536
0.11404516661159904 | [-74.73  55.87] | -0.26242190158302336
0.24473815467683466 | [-69.62  51.04] | -0.28443835788779664
0.36512656949437694 | [-63.59  46.2 ] | -0.29835279339645193
0.47536032593102595 | [-58.17  42.18] | -0.32832484550339824
0.5769441154325401 | [-53.43  38.88] | -0.3723610233080104
0.6708084218608944 | [-48.89  35.82] | -0.438428990562353
0.7559337460147372 | [-44.08  32.43] | -0.5337443348062111
0.8302376842874342 | [-38.84  28.46] | -0.6571822548241153
0.8918829023397222 | [-33.35  24.05] | -0.6705682586080945
0.8962050475115342 | [ 11.01 -10.32] | -0.38988310902929363
0.8579528465859882 | [ 17.   -14.18] | -0.26568582413204384
0.8131629757496005 | [ 22.09 -16.98] | -0.13404955811512115
0.7633835648830788 | [ 27.06 -19.48] | -0.033467492490206655
0.7078817430193814 | [ 32.54 -22.29] | 0.007672744654857289
0.6441469331245419 | [ 39.09 -25.81] | -0.02767863548528582
0.5685448250689047 | [ 47.11 -30.3 ] | -0.1477231319450971
0.4770829278624029 | [ 56.65 -35.7 ] | -0.35188073586026963
0.3668910270680067 | [ 66.76 -41.37] | -0.6191041832353728
0.2395867804454591 | [ 74.21 -45.4 ] | -0.8747939252319227
0.10454273224855269 | [ 74.43 -45.35] | -0.9820883627167558
-0.02550992568704632 | [ 68.71 -42.09] | -0.9507165554170166
-0.14514539055691217 | [ 62.35 -38.83] | -0.9088660238363355
-0.2547095019141045 | [ 56.66 -36.29] | -0.8823002947765808
-0.3557359145086899 | [ 51.66 -34.31] | -0.8700431648215171
-0.44903573783575035 | [ 46.81 -32.56] | -0.8798460982872547
-0.5334707749155814 | [ 41.58 -30.77] | -0.9191508651513483
-0.6069357688527035 | [ 35.85 -28.84] | -0.9870818713110843
-0.6676452612441853 | [ 29.8  -26.78] | -0.6980195298681751
-0.6619386451525306 | [-11.83  10.25] | -0.321364752775572
-0.6264973117545147 | [-17.62  16.47] | -0.1645620475269849
-0.5834170870082557 | [-22.41  22.1 ] | 0.0022023214327904633
-0.5347072823561224 | [-26.94  27.29] | 0.1481226233098227
-0.4800583792714892 | [-31.99  32.24] | 0.25042487826987714
-0.41724281691541476 | [-38.17  37.21] | 0.2966264233667212
-0.3427738924789651 | [-45.93  42.45] | 0.2815607098482299
-0.2526825607309629 | [-55.35  48.06] | 0.2029037600867144
-0.14393736488900827 | [-65.58  53.57] | 0.059963938387432525
-0.01768021741305769 | [-73.56  57.12] | -0.12542844297098854
0.1172482934841933 | [-74.71  55.97] | -0.2514549424879017
0.24796170586986255 | [-69.61  51.13] | -0.27401775968578
0.36837863688542993 | [-63.58  46.29] | -0.2886717709357776
0.4786433817467987 | [-58.17  42.25] | -0.31942411403002824
0.5802571544753198 | [-53.43  38.95] | -0.36427044078585424
0.6741512595836556 | [-48.9   35.89] | -0.43119703953641564
0.7593066810022823 | [-44.08  32.48] | -0.5274222676804985
0.83363994580415 | [-38.85  28.51] | -0.6517981665349665
0.8953122328594167 | [-33.37  24.09] | -0.665952864506238
0.8998044648009438 | [ 10.99 -10.31] | -0.3871833439138883
0.8617531826457034 | [ 16.98 -14.18] | -0.264648805092679
0.8171224905655772 | [ 22.08 -16.98] | -0.13465438719003178
0.7674695321686543 | [ 27.04 -19.49] | -0.035803247361964
0.7120691260807005 | [ 32.53 -22.3 ] | 0.003379533483304109
0.6484152524459517 | [ 39.08 -25.84] | -0.03429457735904484
0.5728749003126341 | [ 47.1  -30.35] | -0.15713408483830682
0.4814542011282229 | [ 56.63 -35.77] | -0.3645068504159723
0.3712809481200071 | [ 66.75 -41.46] | -0.6348095336987654
0.24397562542052226 | [ 74.19 -45.5 ] | -0.892084764653144
0.10892226227552261 | [ 74.39 -45.44] | -0.9985938073167566
-0.02114400231746754 | [ 68.68 -42.17] | -0.9655150688171126
-0.14080005784922303 | [ 62.32 -38.9 ] | -0.921995144514036
-0.2503882775056421 | [ 56.63 -36.35] | -0.8938624002989117
-0.3514393579895195 | [ 51.63 -34.36] | -0.8801440022782792
-0.44476307810228227 | [ 46.78 -32.61] | -0.8885386031298957
-0.5292199348619894 | [ 41.55 -30.81] | -0.926456318194315
-0.6027035322437727 | [ 35.81 -28.87] | -0.9930288440532455
-0.6634278949714584 | [ 29.77 -26.81] | -0.695449733833936
-0.6579111598024499 | [-11.85  10.33] | -0.31702665185598805
-0.6226473262207556 | [-17.63  16.54] | -0.16009951740028855
-0.5797134396173595 | [-22.41  22.18] | 0.006751348521727693
-0.531121908330941 | [-26.94  27.36] | 0.15283578461347633
-0.4765661835132687 | [-31.98  32.32] | 0.2554785368840617
-0.41382015847310394 | [-38.17  37.3 ] | 0.3022693643305768
-0.33939668715744326 | [-45.94  42.54] | 0.28808283444413674
-0.24932500537420582 | [-55.36  48.16] | 0.21057380286898275
-0.14057407409503003 | [-65.58  53.68] | 0.06886916566822243
-0.014296659258758296 | [-73.55  57.23] | -0.11559275067478969
0.12064458048355664 | [-74.69  56.06] | -0.2412454614476921
0.25136012000588415 | [-69.59  51.21] | -0.2641785359644338
0.37178416685195637 | [-63.56  46.36] | -0.27954739117060723
0.48206157621735846 | [-58.16  42.32] | -0.3110484112580515
0.583690916696056 | [-53.42  39.01] | -0.35668930868637305
0.6775997144182385 | [-48.89  35.94] | -0.4244832079445283
0.7627651942741424 | [-44.08  32.53] | -0.5216389619986924
0.8371021831652548 | [-38.85  28.54] | -0.6469647093457931
0.8987722853143043 | [-33.37  24.11] | -0.660956558890029
0.9033754702998508 | [ 11.03 -10.34] | -0.3836662058806732
0.8654812253190407 | [ 17.  -14.2] | -0.2626204530322889
0.8209888856639087 | [ 22.09 -17.  ] | -0.13434636573715084
0.7714495693101318 | [ 27.05 -19.52] | -0.03752866611732511
0.7161325685910381 | [ 32.54 -22.34] | -0.0007541162342885599
0.6525274937073955 | [ 39.1 -25.9] | -0.04128506113868566
0.5769978077660816 | [ 47.13 -30.42] | -0.16749212138028147
0.48554818756086376 | [ 56.67 -35.87] | -0.3786279555593287
0.3753143309390279 | [ 66.78 -41.57] | -0.652348759076264
0.24794874518127405 | [ 74.18 -45.61] | -0.9109355610077313
0.11288026960152084 | [ 74.34 -45.52] | -1.0157686430813075
-0.01716243148383747 | [ 68.61 -42.23] | -0.9806311137709741
-0.13679737663928151 | [ 62.26 -38.96] | -0.9354344447059744
-0.24637369798375952 | [ 56.57 -36.4 ] | -0.9057213846020369
-0.34742018733725316 | [ 51.57 -34.41] | -0.8905559313344922
-0.44073748376839994 | [ 46.73 -32.65] | -0.8976013427785096
-0.5251775733793166 | [ 41.5  -30.84] | -0.9342144146205114
-0.598631676679717 | [ 35.75 -28.9 ] | -0.9994902491221639
-0.6593165586865313 | [ 29.7  -26.83] | -0.6915274181314962
-0.6538170046889735 | [-11.96  10.49] | -0.3112120721652013
-0.6186101777766628 | [-17.71  16.7 ] | -0.15383329187785036
-0.5757521151266131 | [-22.47  22.32] | 0.013071081252424815
-0.5272307132666861 | [-26.99  27.5 ] | 0.1589517859032816
-0.4727157367146172 | [-32.04  32.45] | 0.26135616317606447
-0.40996367497649827 | [-38.24  37.44] | 0.30805864135481603
-0.33547639805036816 | [-46.01  42.69] | 0.29403894860237184
-0.24528041512703913 | [-55.45  48.32] | 0.21695250796273757
-0.13636298622525236 | [-65.68  53.83] | 0.07581525748127849
-0.009942758405617133 | [-73.6   57.35] | -0.10784244347334804
0.1250292614139242 | [-74.64  56.12] | -0.23206263932258864
0.25567410943879565 | [-69.51  51.24] | -0.25484192283406
0.3760189961799462 | [-63.5   46.39] | -0.2710035458132942
0.4862329219055289 | [-58.1   42.35] | -0.30330303215187304
0.5878152579659687 | [-53.38  39.04] | -0.34983843505484846
0.6816754947344947 | [-48.85  35.96] | -0.41868467764680684
0.7667724542399964 | [-44.03  32.54] | -0.5169942510870602
0.8410161881883894 | [-38.81  28.54] | -0.6434448672957873
0.9025748086083896 | [-33.33  24.09] | -0.6556798155503365
0.9069600865721886 | [ 11.27 -10.54] | -0.3787989241012298
0.868927661691442 | [ 17.18 -14.33] | -0.25808670360220526
0.8243988651796137 | [ 22.23 -17.1 ] | -0.13145559042035934
0.7748509491331509 | [ 27.18 -19.61] | -0.03753395250640071
0.7194886144636143 | [ 32.68 -22.44] | -0.004632867739771035
0.6557577665812527 | [ 39.26 -26.03] | -0.04979467568709309
0.5799978640488022 | [ 47.32 -30.59] | -0.1812432485205817
0.48821278943710844 | [ 56.88 -36.08] | -0.39785580531246734
0.37758823788176 | [ 66.97 -41.79] | -0.6758731992653516
0.2499265504685117 | [ 74.25 -45.77] | -0.9343874265660254
0.11482836035151045 | [ 74.22 -45.57] | -1.034107891975916
-0.015032587456442544 | [ 68.43 -42.25] | -0.9957688790011743
-0.13446777022297823 | [ 62.1  -38.98] | -0.9490605588888608
-0.24387470104641257 | [ 56.43 -36.42] | -0.9178886830616608
-0.3447857017553823 | [ 51.44 -34.43] | -0.9014854619623696
-0.43796146610254116 | [ 46.59 -32.66] | -0.9075468206980215
-0.5222175905453721 | [ 41.34 -30.85] | -0.9432898609215052
-0.5954387653652802 | [ 35.59 -28.89] | -1.0076003136582892
-0.6558579266315988 | [ 29.53 -26.81] | -0.6838090962524416
-0.6495730892983625 | [-12.43  11.  ] | -0.30098508155127435
-0.6138419382191186 | [-18.06  17.14] | -0.141530670232101
-0.5706969257379705 | [-22.74  22.71] | 0.025592269062445078
-0.5219862914567711 | [-27.23  27.85] | 0.17011476775261378
-0.4672472219233065 | [-32.3   32.79] | 0.2703206926330528
-0.4041430002908432 | [-38.55  37.77] | 0.3146271294512921
-0.3291234643341662 | [-46.4   43.04] | 0.2983762498349035
-0.23821098314017702 | [-55.9   48.67] | 0.21928913791495508
-0.1284863629687149 | [-66.1   54.15] | 0.07647449296893605
-0.0014534885355814778 | [-73.81  57.51] | -0.10665458717074727
0.13359888287441896 | [-74.49  56.04] | -0.22551425494377186
0.2638742468558536 | [-69.23  51.09] | -0.24652683150591237
0.38379101082188094 | [-63.24  46.27] | -0.26399908598818617
0.4936308671155597 | [-57.89  42.26] | -0.297455635052153
0.5949076683885718 | [-53.18  38.97] | -0.3454180663478738
0.688456267533602 | [-48.65  35.88] | -0.4161477097312044
0.7731617617164526 | [-43.82  32.42] | -0.5165517692316982
0.8469195254582467 | [-38.58  28.39] | -0.6448470681967636
0.9079290725748019 | [-33.1   23.92] | -0.6216077181468509
0.9038763948155156 | [ 9.23 -8.85] | -0.37244924458216405
0.8698148023863717 | [ 15.56 -13.13] | -0.26720214463539893
0.8277516334606926 | [ 20.98 -16.29] | -0.1468502674930055
0.7798249354580303 | [ 26.12 -18.99] | -0.05003541668992436
0.7258519806823325 | [ 31.65 -21.88] | -0.008317907331053337
0.6636927260761686 | [ 38.16 -25.42] | -0.041863961540042904
