-0.5, -1.5, 0.5, 4.9, -0.3, -5.7, -0.4, -3.3, 0.3, 3.2, -2.0, 2.1, 1.2, 4.7, -0.4, -1.6, -2.4, 1.6
parameter ends

state | action | reward
2.9581419465521783 | [-4.26 -1.35] | -0.0034941075764757887
2.9589634041828687 | [-4.27 -1.35] | -0.003504518344851404
2.959782736455602 | [-4.27 -1.35] | -0.0035148387289454406
2.960599953395888 | [-4.27 -1.35] | -0.003525069566809478
2.9614150649587745 | [-4.27 -1.36] | -0.0035352116872008482
2.962228081029501 | [-4.27 -1.36] | -0.0035452659097602933
2.9630390114241525 | [-4.27 -1.36] | -0.0035552330450673696
2.9638478658903007 | [-4.27 -1.36] | -0.0035651138948125474
2.964654654107637 | [-4.27 -1.36] | -0.0035749092518747704
2.965459385688603 | [-4.27 -1.36] | -0.0035846199004769676
2.966262070179008 | [-4.27 -1.36] | -0.0035942466162414157
2.9670627170586448 | [-4.27 -1.36] | -0.0036037901663396044
2.967861335741893 | [-4.27 -1.37] | -0.0036132513096310092
2.9686579355783196 | [-4.27 -1.37] | -0.003622630796679618
2.969452525853274 | [-4.27 -1.37] | -0.003631929369959392
2.9702451157884675 | [-4.27 -1.37] | -0.0036411477638707574
2.9710357145425585 | [-4.27 -1.37] | -0.003650286704929429
2.971824331211722 | [-4.27 -1.37] | -0.0036593469117995915
2.9726109748302147 | [-4.27 -1.37] | -0.003668329095416026
2.9733956543709374 | [-4.27 -1.38] | -0.003677233959100648
2.974178378745986 | [-4.27 -1.38] | -0.003686062198623553
2.974959156807199 | [-4.27 -1.38] | -0.003694814502325058
2.9757379973467 | [-4.27 -1.38] | -0.0037034915512212337
2.97651490909743 | [-4.27 -1.38] | -0.0037120940190481775
2.977289900733678 | [-4.27 -1.38] | -0.0037206225724119857
2.9780629808716053 | [-4.27 -1.38] | -0.0037290778708163968
2.9788341580697595 | [-4.27 -1.39] | -0.003737460566818216
2.9796034408295875 | [-4.27 -1.39] | -0.0037457713060606505
2.9803708375959435 | [-4.27 -1.39] | -0.003754010727373162
2.9811363567575864 | [-4.27 -1.39] | -0.003762179462904629
2.9819000066476753 | [-4.27 -1.39] | -0.003770278138101283
2.9826617955442587 | [-4.27 -1.39] | -0.0037783073719174372
2.9834217316707603 | [-4.27 -1.39] | -0.0037862677767823306
2.984179823196456 | [-4.27 -1.39] | -0.0037941599587554345
2.9849360782369474 | [-4.28 -1.4 ] | -0.003801984517576416
2.985690504854629 | [-4.28 -1.4 ] | -0.00380974204674847
2.986443111059156 | [-4.28 -1.4 ] | -0.0038174331335937162
2.9871939048078966 | [-4.28 -1.4 ] | -0.0038250583593754045
2.9879428940063884 | [-4.28 -1.4 ] | -0.0038326182993200127
2.9886900865087878 | [-4.28 -1.4 ] | -0.0038401135227505694
2.9894354901183107 | [-4.28 -1.4 ] | -0.0038475445930754183
2.990179112587673 | [-4.28 -1.4 ] | -0.0038549120679549076
2.9909209616195236 | [-4.28 -1.41] | -0.00386221649929011
2.991661044866876 | [-4.28 -1.41] | -0.0038694584333395466
2.9923993699335303 | [-4.28 -1.41] | -0.0038766384107801212
2.9931359443744956 | [-4.28 -1.41] | -0.003883756966773803
2.9938707756964043 | [-4.28 -1.41] | -0.0038908146310064388
2.9946038713579246 | [-4.28 -1.41] | -0.0038978119278043734
2.9953352387701675 | [-4.28 -1.41] | -0.00390474937613996
2.9960648852970886 | [-4.28 -1.41] | -0.003911627489764787
2.996792818255887 | [-4.28 -1.42] | -0.003918446777204158
2.997519044917402 | [-4.28 -1.42] | -0.003925207741856951
2.9982435725064978 | [-4.28 -1.42] | -0.003931910882051233
2.998966408202455 | [-4.28 -1.42] | -0.003938556691099691
2.999687559139351 | [-4.28 -1.42] | -0.003945145657371798
3.0004070324064367 | [-4.28 -1.42] | -0.003951678264332712
3.0011248350485116 | [-4.28 -1.42] | -0.003958154990620988
3.001840974066294 | [-4.28 -1.42] | -0.003964576310065242
3.002555456416787 | [-4.28 -1.43] | -0.0039709426918006895
3.003268289013642 | [-4.28 -1.43] | -0.003977254600291408
3.003979478727517 | [-4.28 -1.43] | -0.003983512495374731
3.0046890323864313 | [-4.28 -1.43] | -0.003989716832344501
3.0053969567761176 | [-4.28 -1.43] | -0.0039958680619733055
3.00610325864037 | [-4.28 -1.43] | -0.00400196663059021
3.0068079446813876 | [-4.28 -1.43] | -0.004008012980102958
3.0075110215601173 | [-4.28 -1.43] | -0.004014007548114532
3.0082124958965877 | [-4.28 -1.44] | -0.004019950767867675
3.0089123742702446 | [-4.28 -1.44] | -0.004025843068389245
3.0096106632202844 | [-4.28 -1.44] | -0.004031684874517948
3.010307369245976 | [-4.29 -1.44] | -0.004037476606909906
3.0110024988069886 | [-4.29 -1.44] | -0.004043218682121989
3.011696058323711 | [-4.29 -1.44] | -0.004048911512661687
3.0123880541775674 | [-4.29 -1.44] | -0.004054555507026075
3.013078492711335 | [-4.29 -1.44] | -0.004060151069729507
3.0137673802294525 | [-4.29 -1.45] | -0.00406569860138697
3.014454722998327 | [-4.29 -1.45] | -0.004071198498736212
3.0151405272466425 | [-4.29 -1.45] | -0.004076651154654481
3.015824799165658 | [-4.29 -1.45] | -0.004082056958269567
3.0165075449095067 | [-4.29 -1.45] | -0.004087416294943082
3.017188770595495 | [-4.29 -1.45] | -0.0040927295463260936
3.017868482304391 | [-4.29 -1.45] | -0.004097997090442289
3.0185466860807186 | [-4.29 -1.45] | -0.004103219301654805
3.01922338793304 | [-4.29 -1.45] | -0.004108396550771618
3.019898593834244 | [-4.29 -1.46] | -0.0041135292050622566
3.0205723097218256 | [-4.29 -1.46] | -0.0041186176282855935
3.0212445414981643 | [-4.29 -1.46] | -0.0041236621807508745
3.021915295030801 | [-4.29 -1.46] | -0.004128663219339972
3.0225845761527115 | [-4.29 -1.46] | -0.0041336210975518
3.0232523906625755 | [-4.29 -1.46] | -0.004138536165546729
3.0239187443250453 | [-4.29 -1.46] | -0.004143408770168847
3.0245836428710122 | [-4.29 -1.46] | -0.0041482392550069745
3.025247091997868 | [-4.29 -1.46] | -0.004153027960383674
3.025909097369764 | [-4.29 -1.47] | -0.004157775223449572
3.026569664617874 | [-4.29 -1.47] | -0.004162481378183357
3.0272287993406417 | [-4.29 -1.47] | -0.004167146755425146
3.0278865071040397 | [-4.29 -1.47] | -0.0041717716829375705
3.0285427934418165 | [-4.29 -1.47] | -0.00417635648541132
3.029197663855746 | [-4.29 -1.47] | -0.004180901484509588
3.029851123815871 | [-4.29 -1.47] | -0.004185406998906934
3.0305031787607515 | [-4.29 -1.47] | -0.004189873344294897
3.031153834097698 | [-4.29 -1.48] | -0.004194300833476296
3.0318030952030153 | [-4.29 -1.48] | -0.004198689776337602
3.032450967422238 | [-4.29 -1.48] | -0.004203040479876618
3.033097456070364 | [-4.29 -1.48] | -0.004207353248274729
3.033742566432085 | [-4.29 -1.48] | -0.004211628382930197
3.0343863037620187 | [-4.29 -1.48] | -0.004215866182430462
3.035028673284935 | [-4.29 -1.48] | -0.004220066942646478
3.0356696801959804 | [-4.3  -1.48] | -0.004224230956721633
3.0363093296609023 | [-4.3  -1.48] | -0.004228358515110702
3.0369476268162714 | [-4.3  -1.48] | -0.004232449905624236
3.037584576769697 | [-4.3  -1.49] | -0.004236505413439609
3.038220184600048 | [-4.3  -1.49] | -0.004240525321134491
3.0388544553576655 | [-4.3  -1.49] | -0.004244509908708921
3.0394873940645764 | [-4.3  -1.49] | -0.004248459453640989
3.040119005714704 | [-4.3  -1.49] | -0.004252374230859
3.040749295274079 | [-4.3  -1.49] | -0.004256254512819223
3.0413782676810426 | [-4.3  -1.49] | -0.0042601005695170405
3.042005927846456 | [-4.3  -1.49] | -0.00426391266849253
3.0426322806539003 | [-4.3  -1.49] | -0.004267691074891505
3.043257330959881 | [-4.3 -1.5] | -0.004271436051460057
3.0438810835940235 | [-4.3 -1.5] | -0.004275147858599972
3.044503543359276 | [-4.3 -1.5] | -0.004278826754357787
3.0451247150321 | [-4.3 -1.5] | -0.004282472994469124
3.0457446033626687 | [-4.3 -1.5] | -0.0042860868323976176
3.0463632130750566 | [-4.3 -1.5] | -0.004289668519323785
3.046980548867432 | [-4.3 -1.5] | -0.004293218304189546
3.0475966154122442 | [-4.3 -1.5] | -0.00429673643374256
3.0482114173564114 | [-4.3 -1.5] | -0.004300223152508558
3.048824959321507 | [-4.3  -1.51] | -0.004303678702863482
3.049437245903942 | [-4.3  -1.51] | -0.004307103325011321
3.050048281675147 | [-4.3  -1.51] | -0.004310497257056357
3.050658071181755 | [-4.3  -1.51] | -0.0043138607349753055
3.051266618945777 | [-4.3  -1.51] | -0.004317193992684093
3.0518739294647803 | [-4.3  -1.51] | -0.004320497262009986
3.0524800072120657 | [-4.3  -1.51] | -0.004323770772769442
3.053084856636841 | [-4.3  -1.51] | -0.004327014752740353
3.0536884821643913 | [-4.3  -1.51] | -0.004330229427706406
3.0542908881962525 | [-4.3  -1.51] | -0.004333415021484927
3.0548920791103793 | [-4.3  -1.52] | -0.004336571755926907
3.055492059261315 | [-4.3  -1.52] | -0.004339699850928136
3.056090832980356 | [-4.3  -1.52] | -0.004342799524501284
3.056688404575717 | [-4.3  -1.52] | -0.0043458709927427855
3.057284778332695 | [-4.3  -1.52] | -0.004348914469871562
3.0578799585138317 | [-4.3  -1.52] | -0.004351930168234685
3.0584739493590734 | [-4.3  -1.52] | -0.004354918298362932
3.0590667550859307 | [-4.3  -1.52] | -0.0043578790689540875
3.0596583798896364 | [-4.3  -1.52] | -0.0043608126868951574
3.0602488279433016 | [-4.31 -1.52] | -0.004363719357279154
3.060838103398071 | [-4.31 -1.53] | -0.004366599283460541
3.061426210383278 | [-4.31 -1.53] | -0.004369452667021954
3.062013153006593 | [-4.31 -1.53] | -0.004372279707835306
3.062598935354179 | [-4.31 -1.53] | -0.004375080604017387
3.0631835614908387 | [-4.31 -1.53] | -0.004377855552018774
3.063767035460164 | [-4.31 -1.53] | -0.004380604746612603
3.0643493612846835 | [-4.31 -1.53] | -0.0043833283808836394
3.0649305429660068 | [-4.31 -1.53] | -0.004386026646294873
3.0655105844849704 | [-4.31 -1.53] | -0.004388699732648586
3.0660894898017808 | [-4.31 -1.53] | -0.004391347828158717
3.066667262856157 | [-4.31 -1.54] | -0.0043939711194396075
3.0672439075674705 | [-4.31 -1.54] | -0.004396569791506107
3.0678194278348867 | [-4.31 -1.54] | -0.004399144027812496
3.0683938275375007 | [-4.31 -1.54] | -0.004401694010263521
3.0689671105344773 | [-4.31 -1.54] | -0.004404219919225566
3.0695392806651856 | [-4.31 -1.54] | -0.004406721933537784
3.0701103417493356 | [-4.31 -1.54] | -0.004409200230545406
3.0706802975871104 | [-4.31 -1.54] | -0.004411654986099767
3.071249151959298 | [-4.31 -1.54] | -0.004414086374552791
3.0718169086274263 | [-4.31 -1.54] | -0.004416494568829161
3.0723835713338916 | [-4.31 -1.55] | -0.004418879740376403
3.072949143802088 | [-4.31 -1.55] | -0.0044212420592148315
3.073513629736535 | [-4.31 -1.55] | -0.0044235816939653715
3.074077032823006 | [-4.31 -1.55] | -0.004425898811805154
3.0746393567286545 | [-4.31 -1.55] | -0.004428193578545223
3.0752006051021383 | [-4.31 -1.55] | -0.004430466158613975
3.0757607815737438 | [-4.31 -1.55] | -0.004432716715051544
3.0763198897555086 | [-4.31 -1.55] | -0.004434945409593152
3.076877933241345 | [-4.31 -1.55] | -0.004437152402574768
3.07743491560716 | [-4.31 -1.55] | -0.004439337853055186
3.077990840410974 | [-4.31 -1.55] | -0.004441501918755093
3.0785457111930414 | [-4.31 -1.56] | -0.0044436447560791525
3.0790995314759693 | [-4.31 -1.56] | -0.004445766520188299
3.079652304764832 | [-4.31 -1.56] | -0.004447867364916536
3.080204034547289 | [-4.31 -1.56] | -0.004449947442859606
3.0807547242937 | [-4.31 -1.56] | -0.0044520069053806885
3.0813043774572373 | [-4.31 -1.56] | -0.004454045902549384
3.0818529974740008 | [-4.31 -1.56] | -0.004456064583247089
3.08240058776313 | [-4.31 -1.56] | -0.004458063095139393
3.0829471517269136 | [-4.31 -1.56] | -0.004460041584659319
3.083492692750903 | [-4.31 -1.56] | -0.004462000197057405
3.084037214204019 | [-4.31 -1.56] | -0.004463939076429439
3.0845807194386623 | [-4.32 -1.57] | -0.004465858365655424
3.0851232117908203 | [-4.32 -1.57] | -0.004467758206482878
3.085664694580174 | [-4.32 -1.57] | -0.004469638739493513
3.086205171110203 | [-4.32 -1.57] | -0.0044715001041366045
3.0867446446682947 | [-4.32 -1.57] | -0.004473342438756758
3.0872831185258436 | [-4.32 -1.57] | -0.004475165880532834
3.087820595938357 | [-4.32 -1.57] | -0.004476970565577946
3.0883570801455593 | [-4.32 -1.57] | -0.004478756628900559
3.088892574371489 | [-4.32 -1.57] | -0.00448052420440457
3.0894270818246046 | [-4.32 -1.57] | -0.004482273424939283
3.089960605697883 | [-4.32 -1.57] | -0.004484004422260513
3.090493149168918 | [-4.32 -1.58] | -0.004485717327102835
3.0910247154000197 | [-4.32 -1.58] | -0.0044874122691351565
3.0915553075383118 | [-4.32 -1.58] | -0.004489089376988524
3.0920849287158303 | [-4.32 -1.58] | -0.004490748778256138
3.0926135820496166 | [-4.32 -1.58] | -0.004492390599554398
3.0931412706418158 | [-4.32 -1.58] | -0.004494014966445264
3.0936679975797703 | [-4.32 -1.58] | -0.004495622003508399
3.094193765936113 | [-4.32 -1.58] | -0.004497211834346756
3.0947185787688616 | [-4.32 -1.58] | -0.0044987845815699585
3.095242439121512 | [-4.32 -1.58] | -0.004500340366816503
3.095765350023126 | [-4.32 -1.58] | -0.004501879310748235
3.096287314488429 | [-4.32 -1.59] | -0.004503401533122527
3.0968083355178933 | [-4.32 -1.59] | -0.004504907152681297
3.097328416097832 | [-4.32 -1.59] | -0.004506396287295356
3.0978475592004866 | [-4.32 -1.59] | -0.004507869053853363
3.098365767784115 | [-4.32 -1.59] | -0.00450932556836735
3.09888304479308 | [-4.32 -1.59] | -0.004510765945911734
3.099399393157935 | [-4.32 -1.59] | -0.004512190300662073
3.099914815795511 | [-4.32 -1.59] | -0.004513598745917384
3.1004293156090013 | [-4.32 -1.59] | -0.004514991394066817
3.1009428954880467 | [-4.32 -1.59] | -0.0045163683566341005
3.1014555583088206 | [-4.32 -1.59] | -0.004517729744255338
3.10196730693411 | [-4.32 -1.6 ] | -0.004519075666740114
3.1024781442134004 | [-4.32 -1.6 ] | -0.004520406232999322
3.1029880729829586 | [-4.32 -1.6 ] | -0.004521721551128502
3.1034970960659125 | [-4.32 -1.6 ] | -0.004523021728368907
3.104005216272333 | [-4.32 -1.6 ] | -0.004524306871135388
3.1045124363993133 | [-4.32 -1.6 ] | -0.004525577085005224
3.1050187592310508 | [-4.32 -1.6 ] | -0.00452683247475703
3.1055241875389235 | [-4.32 -1.6 ] | -0.004528073144354149
3.106028724081571 | [-4.32 -1.6 ] | -0.004529299196950209
3.1065323716049713 | [-4.32 -1.6 ] | -0.004530510734905765
3.1070351328425176 | [-4.32 -1.6 ] | -0.004531707859793847
3.1075370105150957 | [-4.32 -1.6 ] | -0.004532890672400085
3.1080380073311598 | [-4.33 -1.61] | -0.004534059272755955
3.1085381259868083 | [-4.33 -1.61] | -0.004535213760099957
3.1090373691658595 | [-4.33 -1.61] | -0.004536354232921999
3.1095357395399237 | [-4.33 -1.61] | -0.004537480788957941
3.1100332397684802 | [-4.33 -1.61] | -0.004538593525195124
3.110529872498948 | [-4.33 -1.61] | -0.00453969253786683
3.1110256403667593 | [-4.33 -1.61] | -0.0045407779225078646
3.111520545995434 | [-4.33 -1.61] | -0.004541849773876771
3.1120145919966467 | [-4.33 -1.61] | -0.004542908186050274
3.1125077809703017 | [-4.33 -1.61] | -0.0045439532523677845
3.113000115504603 | [-4.33 -1.61] | -0.004544985065470257
3.113491598176122 | [-4.33 -1.61] | -0.004546003717294689
3.1139822315498713 | [-4.33 -1.62] | -0.0045470092990741225
3.1144720181793684 | [-4.33 -1.62] | -0.004548001901348695
3.1149609606067084 | [-4.33 -1.62] | -0.004548981613987996
3.1154490613626304 | [-4.33 -1.62] | -0.004549948526179876
3.115936322966586 | [-4.33 -1.62] | -0.004550902726436091
3.116422747926804 | [-4.33 -1.62] | -0.004551844302592222
3.1169083387403593 | [-4.33 -1.62] | -0.0045527733418299805
3.117393097893238 | [-4.33 -1.62] | -0.004553689930688309
3.117877027860402 | [-4.33 -1.62] | -0.004554594155046724
3.118360131105856 | [-4.33 -1.62] | -0.004555486100125367
3.118842410082711 | [-4.33 -1.62] | -0.004556365850523854
3.1193238672332466 | [-4.33 -1.62] | -0.004557233490204621
3.119804504988979 | [-4.33 -1.63] | -0.004558089102515208
3.12028432577072 | [-4.33 -1.63] | -0.004558932770165969
3.1207633319886416 | [-4.33 -1.63] | -0.004559764575230248
3.1212415260423376 | [-4.33 -1.63] | -0.004560584599221953
3.121718910320886 | [-4.33 -1.63] | -0.0045613929230012736
3.1221954872029105 | [-4.33 -1.63] | -0.004562189626841297
3.1226712590566392 | [-4.33 -1.63] | -0.004562974790444723
3.123146228239968 | [-4.33 -1.63] | -0.004563748492882732
3.123620397100519 | [-4.33 -1.63] | -0.004564510812667245
3.1240937679757 | [-4.33 -1.63] | -0.0045652618277176125
3.124566343192765 | [-4.33 -1.63] | -0.004566001615382774
3.1250381250688704 | [-4.33 -1.63] | -0.004566730252430306
3.1255091159111354 | [-4.33 -1.63] | -0.00456744781509069
3.1259793180166997 | [-4.33 -1.64] | -0.004568154378990819
3.12644873367278 | [-4.33 -1.64] | -0.004568850019231731
3.1269173651567277 | [-4.33 -1.64] | -0.004569534810355213
3.127385214736085 | [-4.33 -1.64] | -0.004570208826355085
3.1278522846686423 | [-4.33 -1.64] | -0.0045708721406659426
3.1283185772024917 | [-4.33 -1.64] | -0.004571524826213279
3.1287840945760856 | [-4.33 -1.64] | -0.004572166955374513
3.1292488390182895 | [-4.33 -1.64] | -0.004572798599995775
3.129712812748436 | [-4.33 -1.64] | -0.004573419831397402
3.1301760179763813 | [-4.33 -1.64] | -0.00457403072038505
3.1306384569025583 | [-4.33 -1.64] | -0.004574631337249795
3.131100131718029 | [-4.33 -1.64] | -0.004575221751762475
3.1315610446045383 | [-4.33 -1.64] | -0.004575802033190444
3.1320211977345673 | [-4.34 -1.65] | -0.0045763722502975505
3.132480593271385 | [-4.34 -1.65] | -0.004576932471355314
3.1329392333691 | [-4.34 -1.65] | -0.004577482764131755
3.133397120172714 | [-4.34 -1.65] | -0.004578023195902513
3.1338542558181692 | [-4.34 -1.65] | -0.004578553833473154
3.134310642432403 | [-4.34 -1.65] | -0.004579074743145827
3.1347662821333975 | [-4.34 -1.65] | -0.004579585990747023
3.1352211770302287 | [-4.34 -1.65] | -0.004580087641649786
3.1356753292231168 | [-4.34 -1.65] | -0.004580579760723822
3.1361287408034757 | [-4.34 -1.65] | -0.00458106241240207
3.136581413853963 | [-4.34 -1.65] | -0.004581535660641893
3.137033350448528 | [-4.34 -1.65] | -0.004581999568930609
3.13748455265246 | [-4.34 -1.65] | -0.004582454200307769
3.1379350225224356 | [-4.34 -1.66] | -0.0045828996173762175
3.1383847621065697 | [-4.34 -1.66] | -0.004583335882263255
3.1388337734444582 | [-4.34 -1.66] | -0.004583763056670685
3.139282058567231 | [-4.34 -1.66] | -0.004584181201869143
3.139729619497593 | [-4.34 -1.66] | -0.004584590378653846
3.140176458249874 | [-4.34 -1.66] | -0.004584990647427742
3.1406225768300735 | [-4.34 -1.66] | -0.004585382068146145
3.141067977235908 | [-4.34 -1.66] | -0.004585764700333275
3.1415126614568547 | [-4.34 -1.66] | -0.0045861386030934485
3.141956631474198 | [-4.34 -1.66] | -0.004586503835111113
3.142399889261074 | [-4.34 -1.66] | -0.004586860454656337
3.1428424367825154 | [-4.34 -1.66] | -0.004587208519595982
3.143284275995495 | [-4.34 -1.66] | -0.004587548087365946
3.14372540884897 | [-4.34 -1.67] | -0.004587879215015576
3.144165837283927 | [-4.34 -1.67] | -0.004588201959168828
3.144605563233423 | [-4.34 -1.67] | -0.004588516376079832
3.14504458862263 | [-4.34 -1.67] | -0.004588822521577288
3.1454829153688793 | [-4.34 -1.67] | -0.004589120451114586
3.1459205453817 | [-4.34 -1.67] | -0.004589410219747497
3.1463574805628656 | [-4.34 -1.67] | -0.004589691882156466
3.1467937228064327 | [-4.34 -1.67] | -0.004589965492613235
3.147229273998784 | [-4.34 -1.67] | -0.004590231105030892
3.1476641360186695 | [-4.34 -1.67] | -0.004590488772947219
3.148098310737249 | [-4.34 -1.67] | -0.004590738549496928
3.1485318000181293 | [-4.34 -1.67] | -0.004590980487467189
3.148964605717409 | [-4.34 -1.67] | -0.004591214639275457
3.149396729683717 | [-4.34 -1.67] | -0.004591441056963885
3.149828173758251 | [-4.34 -1.68] | -0.004591659792210524
3.1502589397748197 | [-4.34 -1.68] | -0.004591870896351457
3.1506890295598806 | [-4.34 -1.68] | -0.0045920744203419885
3.15111844493258 | [-4.34 -1.68] | -0.004592270414795539
3.151547187704792 | [-4.34 -1.68] | -0.004592458929966943
3.1519752596811563 | [-4.34 -1.68] | -0.004592640015780284
3.152402662659119 | [-4.34 -1.68] | -0.004592813721778917
3.1528293984289677 | [-4.34 -1.68] | -0.004592980097203191
3.1532554687738714 | [-4.34 -1.68] | -0.004593139190923829
3.153680875469917 | [-4.34 -1.68] | -0.004593291051475308
3.1541056202861486 | [-4.34 -1.68] | -0.004593435727078021
3.1545297049846024 | [-4.34 -1.68] | -0.004593573265610553
3.1549531313203456 | [-4.34 -1.68] | -0.004593703714587502
3.1553759010415106 | [-4.35 -1.68] | -0.004593827121253852
3.155798015889335 | [-4.35 -1.69] | -0.004593943532485016
3.1562194775981958 | [-4.35 -1.69] | -0.004594052994853544
3.156640287895644 | [-4.35 -1.69] | -0.004594155554612428
3.157060448502443 | [-4.35 -1.69] | -0.0045942512576895985
3.157479961132603 | [-4.35 -1.69] | -0.004594340149693466
3.157898827493416 | [-4.35 -1.69] | -0.004594422275935091
3.1583170492854897 | [-4.35 -1.69] | -0.004594497681406106
3.158734628202787 | [-4.35 -1.69] | -0.004594566410789709
3.159151565932654 | [-4.35 -1.69] | -0.0045946285084607665
3.1595678641558598 | [-4.35 -1.69] | -0.0045946840185190595
3.159983524546628 | [-4.35 -1.69] | -0.0045947329847116445
3.1603985487726702 | [-4.35 -1.69] | -0.004594775450532737
3.160812938495222 | [-4.35 -1.69] | -0.004594811459157152
3.1612266953690744 | [-4.35 -1.69] | -0.004594841053484662
3.1616398210426087 | [-4.35 -1.7 ] | -0.004594864276101205
3.1620523171578276 | [-4.35 -1.7 ] | -0.004594881169323302
3.16246418535039 | [-4.35 -1.7 ] | -0.004594891775153638
3.162875427249643 | [-4.35 -1.7 ] | -0.00459489613534771
3.163286044478653 | [-4.35 -1.7 ] | -0.004594894291358257
3.1636960386542405 | [-4.35 -1.7 ] | -0.004594886284340941
3.164105411387009 | [-4.35 -1.7 ] | -0.004594872155198694
3.1645141642813797 | [-4.35 -1.7 ] | -0.004594851944559485
3.1649222989356223 | [-4.35 -1.7 ] | -0.0045948256927597665
3.1653298169418846 | [-4.35 -1.7 ] | -0.0045947934398611195
3.165736719886226 | [-4.35 -1.7 ] | -0.00459475522568349
3.1661430093486476 | [-4.35 -1.7 ] | -0.004594711089744257
3.166548686903123 | [-4.35 -1.7 ] | -0.004594661071324759
3.1669537541176283 | [-4.35 -1.7 ] | -0.004594605209431515
3.167358212554174 | [-4.35 -1.7 ] | -0.004594543542796172
3.1677620637688344 | [-4.35 -1.71] | -0.004594476109903357
3.1681653093117768 | [-4.35 -1.71] | -0.004594402948979488
3.168567950727293 | [-4.35 -1.71] | -0.004594324097998403
3.1689699895538266 | [-4.35 -1.71] | -0.0045942395946702436
3.1693714273240063 | [-4.35 -1.71] | -0.004594149476469203
3.1697722655646716 | [-4.35 -1.71] | -0.004594053780589201
3.1701725057969035 | [-4.35 -1.71] | -0.004593952544015981
3.1705721495360533 | [-4.35 -1.71] | -0.0045938458034494
3.17097119829177 | [-4.35 -1.71] | -0.00459373359537013
3.1713696535680307 | [-4.35 -1.71] | -0.004593615956006318
3.17176751686317 | [-4.35 -1.71] | -0.004593492921355736
3.1721647896699032 | [-4.35 -1.71] | -0.004593364527169281
3.17256147347536 | [-4.35 -1.71] | -0.004593230808950843
3.1729575697611097 | [-4.35 -1.71] | -0.004593091801974053
3.1733530800031886 | [-4.35 -1.71] | -0.00459294754130451
3.1737480056721283 | [-4.35 -1.72] | -0.004592798061733077
3.1741423482329827 | [-4.35 -1.72] | -0.004592643397859262
3.1745361091453557 | [-4.35 -1.72] | -0.004592483584018999
3.1749292898634267 | [-4.35 -1.72] | -0.004592318654351335
3.175321891835979 | [-4.35 -1.72] | -0.004592148642759504
3.1757139165064276 | [-4.35 -1.72] | -0.004591973582911008
3.176105365312842 | [-4.35 -1.72] | -0.004591793508270886
3.176496239687975 | [-4.35 -1.72] | -0.004591608452051775
3.176886541059289 | [-4.35 -1.72] | -0.004591418447308322
3.1772762708489815 | [-4.35 -1.72] | -0.004591223526809449
3.177665430474011 | [-4.35 -1.72] | -0.004591023723155006
3.1780540213461217 | [-4.35 -1.72] | -0.0045908190687035805
3.178442044871872 | [-4.36 -1.72] | -0.0045906095956335545
3.178829502452656 | [-4.36 -1.72] | -0.004590395335876565
3.179216395484731 | [-4.36 -1.72] | -0.004590176321161854
3.179602725359243 | [-4.36 -1.72] | -0.004589952583044037
3.17998849346225 | [-4.36 -1.73] | -0.004589724152842122
3.180373701174749 | [-4.36 -1.73] | -0.004589491061656057
3.1807583498726966 | [-4.36 -1.73] | -0.004589253340427934
3.1811424409270384 | [-4.36 -1.73] | -0.004589011019858626
3.1815259757037304 | [-4.36 -1.73] | -0.0045887641304689095
3.1819089555637636 | [-4.36 -1.73] | -0.004588512702588346
3.1822913818631884 | [-4.36 -1.73] | -0.004588256766310896
3.182673255953138 | [-4.36 -1.73] | -0.004587996351572671
3.1830545791798532 | [-4.36 -1.73] | -0.004587731488107467
3.183435352884704 | [-4.36 -1.73] | -0.004587462205457926
3.1838155784042157 | [-4.36 -1.73] | -0.004587188532953356
3.18419525707009 | [-4.36 -1.73] | -0.0045869104997485035
3.1845743902092294 | [-4.36 -1.73] | -0.004586628134823738
3.1849529791437594 | [-4.36 -1.73] | -0.004586341466957073
3.185331025191052 | [-4.36 -1.73] | -0.004586050524724387
3.185708529663749 | [-4.36 -1.74] | -0.004585755336560361
3.1860854938697822 | [-4.36 -1.74] | -0.004585455930658644
3.1864619191124 | [-4.36 -1.74] | -0.004585152335088353
3.1868378066901846 | [-4.36 -1.74] | -0.004584844577694279
3.1872131578970793 | [-4.36 -1.74] | -0.004584532686163409
3.1875879740224073 | [-4.36 -1.74] | -0.0045842166880194005
3.187962256350895 | [-4.36 -1.74] | -0.004583896610561546
3.1883360061626926 | [-4.36 -1.74] | -0.00458357248095363
3.1887092247333984 | [-4.36 -1.74] | -0.0045832443261794725
3.1890819133340766 | [-4.36 -1.74] | -0.004582912173026317
3.189454073231283 | [-4.36 -1.74] | -0.004582576048156989
3.1898257056870816 | [-4.36 -1.74] | -0.0045822359780099305
3.1901968119590705 | [-4.36 -1.74] | -0.004581891988871568
3.190567393300399 | [-4.36 -1.74] | -0.004581544106892714
3.1909374509597916 | [-4.36 -1.74] | -0.004581192358016592
3.1913069861815675 | [-4.36 -1.74] | -0.004580836768034261
3.1916760002056606 | [-4.36 -1.74] | -0.004580477362579155
3.192044494267641 | [-4.36 -1.75] | -0.004580114167110376
3.192412469598735 | [-4.36 -1.75] | -0.004579747206923813
3.192779927425847 | [-4.36 -1.75] | -0.004579376507174337
3.193146868971577 | [-4.36 -1.75] | -0.00457900209283702
