2.2, -0.2, 4.0, 2.2, -4.3, 0.0, -0.9, -0.1, -0.8, -1.9, -0.6, -5.9, 4.5, 0.5, 4.0, -2.5, 0.6, -1.6
parameter ends

state | action | reward
1.2683630933964625 | [-12.52  -9.23] | 1.0124958691070138
1.336965257710182 | [-11.56  -9.47] | 0.9670830422505139
1.4037488309245851 | [-10.69  -9.7 ] | 0.9196113365087951
1.468876078675229 | [-9.91 -9.95] | 0.8722402588648018
1.5325595075249714 | [ -9.26 -10.2 ] | 1.0039752327364473
1.600768506091619 | [ -5.66 -18.05] | 1.3946195976442977
1.682352243105976 | [ -6.12 -19.5 ] | 0.7413790358690394
1.7226077025541877 | [ 5.93 -6.74] | 0.05901371815795639
1.717429989758518 | [ 9.42 -3.15] | -0.2712063994641726
1.6924121433013364 | [12.53 -0.08] | -0.5514013916089462
1.6515524922985705 | [15.11  2.2 ] | -0.7317519977080688
1.6003212180938968 | [17.56  2.68] | -0.8209628530483959
1.5433103261461458 | [19.16  3.02] | -0.8788270580305714
1.4824706929120761 | [20.2   3.33] | -0.9174967446182969
1.418793698545113 | [20.93  3.66] | -0.9467815828214637
1.3525686787826372 | [21.56  4.05] | -0.9733513005625033
1.2836039908128023 | [22.2   4.51] | -1.0000626804379216
1.2114278530264457 | [22.94  5.03] | -1.0256710500764397
1.1354823187669483 | [23.8   5.58] | -1.0454462610561193
1.0552900465626533 | [24.76  6.12] | -1.0519896501772856
0.9705974525393442 | [25.79  6.59] | -1.036787410381763
0.8814701763024222 | [26.82  6.94] | -0.9924127863046521
0.7883112816700414 | [27.76  7.13] | -0.9146665169193348
0.6917920502330959 | [28.56  7.14] | -0.8036581902286664
0.5927226569453077 | [29.16  6.99] | -0.6633366215072722
0.4919175045043725 | [29.54  6.73] | -0.499957627845362
0.39010251324026457 | [29.72  6.38] | -0.32047986993005
0.2878784663565109 | [29.71  5.98] | -0.13154475843068433
0.18572678355177064 | [29.52  5.56] | 0.060898025128824224
0.08403705142291143 | [29.2   5.14] | 0.25155779965259106
-0.016858800605434817 | [28.75  4.72] | 0.4355324678380076
-0.11665934980932341 | [28.19  4.32] | 0.607572565247991
-0.21511192057898754 | [27.53  3.96] | 0.7627194913537405
-0.31201413177385195 | [26.77  3.67] | 0.897551187997131
-0.4071974967374403 | [25.92  3.47] | 1.0105855300741773
-0.5005392926436752 | [24.98  3.39] | 1.1022919085355534
-0.5919761019562341 | [23.95  3.42] | 1.1744484055521234
-0.6814980136129412 | [22.87  3.55] | 1.229108199996489
-0.7691230548505289 | [21.75  3.75] | 1.2677967122139475
-0.8548672763277179 | [20.59  4.  ] | 1.2913092236017258
-0.9387259570293346 | [19.41  4.29] | 1.2999891491633215
-1.0206706090109534 | [18.22  4.58] | 1.2941485738301428
-1.1006572927042355 | [17.02  4.88] | 1.2743906296941672
-1.1786395558062164 | [15.84  5.18] | 1.241766514312183
-1.2545814515379115 | [14.68  5.47] | 1.1977970262442943
-1.3284687474700823 | [13.57  5.75] | 1.1444092415421168
-1.4003180297724853 | [12.52  6.02] | 1.0838289099239644
-1.4701840464742622 | [11.54  6.28] | 1.018456402390953
-1.538165829288188 | [10.65  6.53] | 0.9507456529879048
-1.6044122329923547 | [9.87 6.79] | 0.8830999654476982
-1.6691276694616806 | [9.21 7.05] | 0.8841880506649112
-1.7345223126296163 | [ 5.25 13.06] | 1.261329483544218
-1.8078726744153255 | [-2.22  9.23] | 0.351467353269794
-1.8212263779491566 | [-6.96  2.83] | -0.045302962737119805
-1.8104475978758758 | [-9.65 -0.87] | -0.3350299208883384
-1.781641486570888 | [-12.64  -2.71] | -0.5233917682670527
-1.7404966757519955 | [-14.91  -3.76] | -0.6531707800337362
-1.6911905978462307 | [-16.32  -4.52] | -0.7458086495562545
-1.636498422317199 | [-17.17  -5.1 ] | -0.8133826526064597
-1.5781062440014881 | [-17.7   -5.58] | -0.8669490375521889
-1.5168285338091023 | [-18.11  -6.04] | -0.9149454672311376
-1.45285413497509 | [-18.51  -6.5 ] | -0.9626792529000853
-1.385955250992367 | [-19.  -7.] | -1.0116071658104049
-1.3156842811776746 | [-19.6   -7.53] | -1.0597254133179572
-1.2415390405220872 | [-20.34  -8.07] | -1.101981505192054
-1.1631075755511127 | [-21.2   -8.59] | -1.1309997932928342
-1.0801897579286268 | [-22.16  -9.04] | -1.1384631449809526
-0.9928757786365191 | [-23.15  -9.38] | -1.1170293132022622
-0.901560112674548 | [-24.12  -9.56] | -1.0622108591286243
-0.8068846882862417 | [-25.    -9.58] | -0.9734314163167981
-0.7096318259355302 | [-25.76  -9.45] | -0.8538183655172068
-0.6106076534583914 | [-26.36  -9.21] | -0.7090139754089224
-0.5105536752222459 | [-26.79  -8.88] | -0.5457427454637244
-0.4101022099659439 | [-27.05  -8.52] | -0.3707320500954337
-0.3097699677029828 | [-27.16  -8.14] | -0.19015821593271434
-0.2099751986265323 | [-27.12  -7.76] | -0.009499206896439016
-0.1110647245014778 | [-26.94  -7.4 ] | 0.16617558819802403
-0.013326029363291421 | [-26.64  -7.07] | 0.33177853195879203
0.08303615477166187 | [-26.22  -6.81] | 0.48340274032011854
0.17787965049377907 | [-25.67  -6.63] | 0.618784591926794
0.27110560525701644 | [-25.01  -6.55] | 0.7371491772875076
0.36265336067710835 | [-24.25  -6.57] | 0.8388125384007777
0.45249184824644517 | [-23.39  -6.67] | 0.9245630103339092
0.5406031125603672 | [-22.46  -6.84] | 0.9951084366563737
0.6269645944293004 | [-21.47  -7.06] | 1.0508379555878964
0.7115384966282016 | [-20.43  -7.3 ] | 1.0919027537155792
0.7942711499407076 | [-19.34  -7.57] | 1.1184498132053742
0.875099862150641 | [-18.22  -7.85] | 1.1308466031789577
0.9539630459970438 | [-17.09  -8.12] | 1.129820756201225
1.0308105158662335 | [-15.95  -8.39] | 1.1165082637473989
1.1056125039411768 | [-14.82  -8.66] | 1.0924319287603605
1.1783670518856393 | [-13.72  -8.92] | 1.059435111841528
1.2491059270805438 | [-12.68  -9.17] | 1.0195916960864977
1.3178993864343798 | [-11.7   -9.41] | 0.9751090822416668
1.3848602009944342 | [-10.81  -9.65] | 0.9282378308342071
1.4501474633464009 | [-10.03  -9.89] | 0.8811984426277416
1.5139708486924344 | [ -9.36 -10.15] | 0.9708473347091074
1.5809784537144924 | [ -5.77 -17.61] | 1.3934196053357029
1.6624624276059392 | [ -6.   -19.55] | 0.7556144264812362
1.703401700136146 | [ 5.83 -6.93] | 0.07567674054379776
1.6991579936652006 | [ 9.31 -3.31] | -0.25712891527158593
1.6749004868417003 | [12.43 -0.21] | -0.5399838229904604
1.6345901311543691 | [15.03  2.11] | -0.7220624010707443
1.5837337966081142 | [17.49  2.61] | -0.812443997021566
1.5269647694933726 | [19.1   2.97] | -0.870505052544484
1.4662735322617033 | [20.15  3.28] | -0.9085852022756346
1.4026811353885489 | [20.88  3.63] | -0.936649902569467
1.3364969910328077 | [21.51  4.02] | -0.9614628811875567
1.2675426688389377 | [22.16  4.48] | -0.9859362666510012
1.1953556252790658 | [22.9  5. ] | -1.0088884151164152
1.119384725847234 | [23.75  5.55] | -1.0256684169354158
1.0391580771204372 | [24.72  6.1 ] | -1.0289905663673384
0.9544267354397555 | [25.74  6.57] | -1.0104959437189491
0.8652602971728666 | [26.76  6.92] | -0.9629447944703386
0.7720649225390097 | [27.71  7.11] | -0.8823280425977222
0.6755138573681811 | [28.5   7.12] | -0.7689119601126679
0.576417992863109 | [29.1   6.98] | -0.6267435571179264
0.4755913799662743 | [29.48  6.71] | -0.46211673475290344
0.373758918553698 | [29.66  6.37] | -0.2819845188540352
0.2715201273723827 | [29.65  5.98] | -0.09295960474993652
0.16935523156564336 | [29.47  5.57] | 0.09904454356111284
0.06765287275407572 | [29.14  5.15] | 0.28877241992360453
-0.033255633192463135 | [28.69  4.74] | 0.47135537806476324
-0.13306913954309182 | [28.14  4.34] | 0.641596926669469
-0.231534937730141 | [27.48  3.98] | 0.7946069898452184
-0.3284502517478631 | [26.73  3.69] | 0.9270341608063682
-0.4236459700251713 | [25.88  3.51] | 1.0374769135262365
-0.5169987426905724 | [24.94  3.43] | 1.126489836455513
-0.6084447426364826 | [23.92  3.46] | 1.1959255232314527
-0.6979739781557167 | [22.84  3.59] | 1.2478884327954742
-0.7856046843442585 | [21.72  3.79] | 1.2839311361976107
-0.8713532701356076 | [20.56  4.05] | 1.3048610166903094
-0.9552153844096919 | [19.39  4.33] | 1.3110295007824622
-1.0371628405122069 | [18.2   4.62] | 1.3027593243962199
-1.117151911625373 | [17.    4.93] | 1.2806684149960943
-1.1951362845833045 | [15.82  5.22] | 1.2458251089687302
-1.2710801048151164 | [14.67  5.51] | 1.1997666975717158
-1.3449692118471364 | [13.55  5.79] | 1.1444331931256808
-1.4168202668298404 | [12.5   6.06] | 1.0820574067703115
-1.4866881160596637 | [11.52  6.32] | 1.0150392671253436
-1.5546719315867172 | [10.63  6.57] | 0.9458237272555722
-1.6209207697429213 | [9.85 6.82] | 0.876795932499715
-1.6856393268147227 | [9.19 7.08] | 0.8773803175971288
-1.7510437095202667 | [ 5.22 13.13] | 1.2576201923646342
-1.8243584362724294 | [-2.31  9.21] | 0.3423486614079617
-1.837280264844896 | [-7.05  2.78] | -0.05397559956488797
-1.826099093759258 | [-9.74 -0.94] | -0.33597772644734797
-1.797143040713679 | [-12.82  -2.59] | -0.5168672566602672
-1.7561129407030032 | [-15.02  -3.66] | -0.6463602488730005
-1.7069818212020285 | [-16.38  -4.44] | -0.7394081450647563
-1.6525074856800432 | [-17.19  -5.03] | -0.8079666591721352
-1.5943637051926427 | [-17.69  -5.52] | -0.8629385797558934
-1.5333593794147304 | [-18.08  -5.97] | -0.9126538695696945
-1.469683040188538 | [-18.47  -6.43] | -0.9623695053265939
-1.4031096559119476 | [-18.94  -6.92] | -1.01355212864447
-1.3331945705616488 | [-19.52  -7.45] | -1.0642640595675306
-1.2594359089050404 | [-20.25  -7.99] | -1.1095462596009409
-1.1814172217066459 | [-21.09  -8.51] | -1.14210120568556
-1.0989279848324436 | [-22.03  -8.96] | -1.1536178759133755
-1.0120429052313198 | [-23.01  -9.3 ] | -1.1366394954305958
-0.9211389697718706 | [-23.97  -9.49] | -1.0864387588801507
-0.8268430936996679 | [-24.85  -9.51] | -1.0021325542895065
-0.7299288577069155 | [-25.61  -9.39] | -0.8865689782347792
-0.6312011411149133 | [-26.21  -9.15] | -0.7452107505649787
-0.5314061122351991 | [-26.64  -8.83] | -0.5847171362111745
-0.43118366354150056 | [-26.9   -8.47] | -0.4118325742843146
-0.3310581232420585 | [-27.01  -8.09] | -0.23278640822900368
-0.23145343941013116 | [-26.97  -7.72] | -0.05310740497587871
-0.1327191851087662 | [-26.79  -7.36] | 0.12211688797131776
-0.03514296508185634 | [-26.49  -7.03] | 0.2878131868595975
0.06107235730693629 | [-26.07  -6.77] | 0.4400974710941716
0.15578828925273866 | [-25.53  -6.6 ] | 0.576713270373547
0.24890971307576712 | [-24.87  -6.53] | 0.6968426112447152
0.3403777889451244 | [-24.12  -6.55] | 0.8007033238594804
0.43016033576884166 | [-23.27  -6.65] | 0.888959064599036
0.5182357628758324 | [-22.36  -6.82] | 0.9622054567087635
0.6045767093721615 | [-21.38  -7.03] | 1.0207544088568978
0.6891407919938347 | [-20.34  -7.28] | 1.064713985777931
0.7718707722012427 | [-19.27  -7.54] | 1.094208453872868
0.8527015770703934 | [-18.16  -7.81] | 1.1095890037441392
0.9315702218020424 | [-17.04  -8.08] | 1.111564929956375
1.0084257748209868 | [-15.91  -8.35] | 1.101248790970211
1.0832380536814221 | [-14.79  -8.62] | 1.0801352966614997
1.156004751423133 | [-13.71  -8.88] | 1.0500371692790824
1.2267571407069557 | [-12.68  -9.12] | 1.0129977961218546
1.2955646633561873 | [-11.71  -9.37] | 0.9711968844225255
1.362538801376269 | [-10.83  -9.61] | 0.9268624212793662
1.4278367341151268 | [-10.05  -9.85] | 0.8821993011154392
1.4916654331397332 | [ -9.38 -10.11] | 0.9677307094602752
1.5585283601285653 | [ -5.93 -17.3 ] | 1.3797709661285313
1.6396416821302306 | [ -6.08 -19.35] | 0.8480607965534612
1.6866696913428554 | [ 5.46 -7.1 ] | 0.09338043300685792
1.6835054349465026 | [ 9.03 -3.47] | -0.23869076880083187
1.6602251096025886 | [12.17 -0.36] | -0.5237781075702852
1.6206597728060983 | [14.8  2. ] | -0.7074700100014933
1.5703569307503382 | [17.3   2.51] | -0.7986803939327912
1.5140188918588469 | [18.94  2.86] | -0.856420520228737
1.4537013025480132 | [19.99  3.18] | -0.8931297903465347
1.390478149143161 | [20.72  3.51] | -0.9189515919085365
1.324698440193771 | [21.34  3.9 ] | -0.9408605060678393
1.256211220121591 | [21.96  4.35] | -0.962118554841772
1.1845654095293618 | [22.67  4.86] | -0.9819319716457254
1.109205326257621 | [23.51  5.41] | -0.9960500862559937
1.029638650068672 | [24.45  5.96] | -0.9975458887087694
0.9455819544923894 | [25.47  6.44] | -0.9782709351364453
0.8570623218920372 | [26.49  6.81] | -0.9309604099031531
0.7644452871726997 | [27.44  7.02] | -0.8513506554320209
0.6683757143936451 | [28.25  7.06] | -0.7393462967664743
0.5696540766667583 | [28.87  6.94] | -0.5986888352754134
0.4691004858682675 | [29.28  6.69] | -0.4355164119593795
0.3674558869358168 | [29.49  6.36] | -0.25676534952593194
0.2653387349341876 | [29.5   5.98] | -0.06910569263732533
0.16324618458591528 | [29.34  5.58] | 0.12147910276538898
0.06157940023287352 | [29.03  5.17] | 0.30968720093082386
-0.03932288283568958 | [28.6   4.77] | 0.4906679788585575
-0.13915530612178473 | [28.06  4.38] | 0.6593623950133313
-0.23765989366963625 | [27.42  4.02] | 0.8109370258591967
-0.33463292875942424 | [26.68  3.74] | 0.942047439701015
-0.42990593418533823 | [25.85  3.55] | 1.0512634302285682
-0.523354645915972 | [24.92  3.47] | 1.1390888595210868
-0.614912262357775 | [23.92  3.5 ] | 1.2073396654546917
-0.7045650178019792 | [22.85  3.62] | 1.258120072309775
-0.7923280921730359 | [21.73  3.82] | 1.2930105271508894
-0.8782161869475503 | [20.59  4.07] | 1.3128506609103496
-0.9622242596205235 | [19.42  4.35] | 1.3180114664668696
-1.044323748045485 | [18.23  4.64] | 1.3088188019506193
-1.124470295272627 | [17.05  4.94] | 1.2858810960072236
-1.2026164003143995 | [15.87  5.24] | 1.250249527855542
-1.2787243533612325 | [14.72  5.53] | 1.2034400300398522
-1.3527774497891933 | [13.6  5.8] | 1.1473689193600352
-1.4247891168950921 | [12.55  6.07] | 1.0842437855319216
-1.4948102629611475 | [11.56  6.33] | 1.0164379026585784
-1.5629353682107707 | [10.67  6.57] | 0.9463675947378878
-1.6293079363116665 | [9.88 6.82] | 0.8763862224308181
-1.6941260571642638 | [9.21 7.07] | 0.8433803383257993
-1.7586496173669137 | [ 5.95 11.87] | 1.2849858870403945
-1.8348030941051459 | [-0.74 11.01] | 0.4411993485453397
-1.8544986858839247 | [-6.06  4.02] | 0.05677071211487499
-1.85038110343095 | [-8.84  0.16] | -0.2822452162223097
-1.8260521511170371 | [-11.44  -2.97] | -0.5236511077061058
-1.7869213099961612 | [-14.21  -4.06] | -0.6663498764360178
-1.7385305182994282 | [-16.04  -4.84] | -0.7702891574638822
-1.6839921264940994 | [-17.16  -5.43] | -0.8467945415841105
-1.625290530214842 | [-17.88  -5.92] | -0.9074515860379695
-1.5634495806429967 | [-18.39  -6.37] | -0.9615394556997293
-1.4987893368643086 | [-18.87  -6.85] | -1.0152904053709326
-1.4311518917426618 | [-19.4   -7.35] | -1.0708940067181238
-1.3601147434659573 | [-20.04  -7.9 ] | -1.126616665439572
-1.2851765507211161 | [-20.8   -8.46] | -1.1773104235003826
-1.2059160592843472 | [-21.69  -9.01] | -1.215144754533758
-1.1221256809255709 | [-22.67  -9.47] | -1.2310768450382978
-1.0338983371030148 | [-23.69  -9.81] | -1.2169667493262633
-0.9416432443151128 | [-24.69  -9.99] | -1.1676969348560553
-0.8460234044060846 | [-25.6 -10. ] | -1.0823703875165618
-0.7478388619466879 | [-26.37  -9.85] | -0.9640655880190664
-0.647902723030482 | [-26.98  -9.58] | -0.818496480624379
-0.5469516127734224 | [-27.42  -9.23] | -0.6524517727775783
-0.4456053320410546 | [-27.69  -8.83] | -0.4726798690054277
-0.3443664124128929 | [-27.81  -8.42] | -0.2853691275192529
-0.24364232566524496 | [-27.78  -8.  ] | -0.09605633971817304
-0.14377610039174918 | [-27.62  -7.59] | 0.0900760836049088
-0.04506587955998295 | [-27.33  -7.2 ] | 0.26744261564141125
0.05225944204264847 | [-26.93  -6.88] | 0.4312007578954408
0.14802953023510698 | [-26.4   -6.63] | 0.5781586403875094
0.24211585482973108 | [-25.74  -6.49] | 0.7068498670048291
0.334435035190288 | [-24.97  -6.46] | 0.8173301933433672
0.4249487157817356 | [-24.11  -6.52] | 0.9105583177709768
0.513649007029233 | [-23.16  -6.67] | 0.9876338757330156
0.6005350914229992 | [-22.14  -6.88] | 1.0493053382316715
0.6855937472597564 | [-21.07  -7.13] | 1.0959084569720141
0.7687917761788445 | [-19.96  -7.4 ] | 1.1275939091071496
0.8500798098359624 | [-18.81  -7.69] | 1.1446179420079088
0.9294024750428187 | [-17.64  -7.97] | 1.147556372631469
1.0067101894487365 | [-16.46  -8.26] | 1.1374072559870465
1.0819699891909091 | [-15.3   -8.54] | 1.1156011402453017
1.155174546776183 | [-14.16  -8.81] | 1.0839495767099403
1.2263494198973677 | [-13.07  -9.07] | 1.0445584428065473
1.2955588887799534 | [-12.05  -9.33] | 0.999726854431626
1.3629108534595757 | [-11.12  -9.58] | 0.951848215299939
1.4285613641673738 | [-10.29  -9.83] | 0.9033264245621144
1.4927195051837927 | [ -9.58 -10.09] | 0.9828679865607638
1.5598277761490822 | [ -5.91 -17.36] | 1.3893861289175644
1.6411009646778807 | [ -4.38 -17.8 ] | 0.51561601517633
1.6656912190534696 | [ 5.84 -7.18] | 0.09815227832839103
1.6626541071088792 | [ 9.29 -3.5 ] | -0.23891196888401714
1.6393443488787107 | [12.43 -0.37] | -0.5253861947394791
1.599689247450493 | [15.04  1.98] | -0.7101263463263978
1.5492235576507714 | [17.5   2.54] | -0.8026907397158389
1.4926108773304945 | [19.12  2.94] | -0.8615289894825671
1.4318740301985058 | [20.17  3.3 ] | -0.8993768116038363
1.3680532981480042 | [20.93  3.67] | -0.9264131872000227
1.3014661992844418 | [21.59  4.09] | -0.9493753815964406
1.231938750188093 | [22.26  4.57] | -0.9708728394023458
1.1590226290150178 | [23.03  5.11] | -0.9894168118394403
1.0821947358494368 | [23.91  5.67] | -1.0000936126410647
1.0010280382274948 | [24.9  6.2] | -0.9955410750165948
0.9153337175656103 | [25.93  6.66] | -0.9676699375430224
0.8252482657887094 | [26.94  6.99] | -0.9099174159440461
0.731237489196902 | [27.87  7.15] | -0.819228506224696
0.6340132571621534 | [28.63  7.14] | -0.6968086140814429
0.534397803053621 | [29.19  6.98] | -0.5473523649994791
0.43319324691665967 | [29.54  6.7 ] | -0.3774157886706308
0.3310995146981292 | [29.69  6.35] | -0.19391728246746065
0.22868823106406153 | [29.65  5.97] | -0.0032905615787929277
0.1264153950171638 | [29.44  5.56] | 0.18875388563283751
0.024652145892787063 | [29.1   5.15] | 0.3771230115030082
-0.07628020491795166 | [28.64  4.75] | 0.5570101333380817
-0.17608648605828747 | [28.08  4.36] | 0.723212518761149
-0.27452029775727627 | [27.42  4.01] | 0.8710082186762111
-0.3713784921798491 | [26.66  3.73] | 0.9972829301242349
-0.4664898274206508 | [25.8   3.56] | 1.1009508819400438
-0.5597313111519003 | [24.85  3.49] | 1.1829107553526883
-0.6510426801638672 | [23.82  3.54] | 1.24528662434362
-0.7404189813357375 | [22.74  3.68] | 1.2903214022511942
-0.8278828232732666 | [21.61  3.89] | 1.3195947637487522
-0.9134533470738468 | [20.45  4.15] | 1.3338974304212143
-0.9971276112069596 | [19.26  4.44] | 1.3335769355761709
-1.0788783677865696 | [18.07  4.74] | 1.3189868053283529
-1.1586630874989967 | [16.88  5.04] | 1.2908062681427914
-1.2364373261187016 | [15.69  5.34] | 1.2501810987995308
-1.312167945642156 | [14.54  5.63] | 1.1987274184392498
-1.3858444155061118 | [13.43  5.9 ] | 1.138453831372242
-1.457487979202458 | [12.38  6.17] | 1.0716434861759605
-1.5271590757272928 | [11.4   6.43] | 1.000723644954228
-1.594963588410443 | [10.53  6.67] | 0.9281415779356904
-1.6610585959006543 | [9.76 6.92] | 0.8562597486082636
-1.725658448298216 | [9.12 7.18] | 0.9344448159076287
-1.7932387585330325 | [ 4.33 14.85] | 1.063401487683107
-1.8540045802462812 | [-4.57  6.57] | 0.24255208836871667
-1.8610080183166278 | [-7.67  2.05] | -0.12586025335995696
-1.8459470926713297 | [-10.33  -1.55] | -0.39220262067826933
-1.8140152214249272 | [-13.39  -2.94] | -0.5576666224798322
-1.770942447931754 | [-15.44  -3.96] | -0.6803631978908722
-1.720346498713238 | [-16.69  -4.69] | -0.7696911215728849
-1.6647663245204702 | [-17.44  -5.27] | -0.8375638940472043
-1.6056831985797813 | [-17.93  -5.75] | -0.8943872720142247
-1.5437592156642745 | [-18.33  -6.22] | -0.9479201283599943
-1.4790762441010166 | [-18.76  -6.7 ] | -1.002574602474276
-1.4113442835135204 | [-19.27  -7.21] | -1.0588754861029017
-1.3400942364892432 | [-19.9   -7.75] | -1.1139442629029024
-1.2648382422074584 | [-20.67  -8.3 ] | -1.1618987755249666
-1.1852111623742718 | [-21.56  -8.82] | -1.1947197164416394
-1.1010842901861018 | [-22.52  -9.24] | -1.2038069382165282
-1.012629613030366 | [-23.51  -9.54] | -1.1819989577762302
-0.9203153525464567 | [-24.45  -9.67] | -1.1253805807684627
-0.824832876453758 | [-25.31  -9.64] | -1.0340939943966458
-0.7269825086970736 | [-26.02  -9.47] | -0.911856782087743
-0.6275610042955538 | [-26.57  -9.19] | -0.7646305271172483
-0.5272840142154617 | [-26.95  -8.84] | -0.599211747643059
-0.42675282283544086 | [-27.16  -8.45] | -0.4222591664357321
-0.32645584821668916 | [-27.22  -8.06] | -0.2398414685488074
-0.22678983793444724 | [-27.14  -7.66] | -0.0573628316844719
-0.1280873097202326 | [-26.93  -7.29] | 0.11994756661668207
-0.030617307965431335 | [-26.59  -6.96] | 0.28693349545479585
0.06543287309909866 | [-26.14  -6.7 ] | 0.4398581778547885
0.1599310939767686 | [-25.56  -6.53] | 0.5766203658711871
0.2527869364204752 | [-24.88  -6.47] | 0.696572167012171
0.3439475029884066 | [-24.09  -6.5 ] | 0.8000761159339164
0.4333870105782416 | [-23.22  -6.61] | 0.8878749977021123
0.5210889757341262 | [-22.27  -6.79] | 0.9605801529184098
0.6070291527595308 | [-21.27  -7.01] | 1.018491117436496
0.69116691070865 | [-20.21  -7.26] | 1.0617108715517027
0.7734465666887206 | [-19.12  -7.53] | 1.0903826583151304
0.8538053737228105 | [-17.99  -7.81] | 1.1049009370780283
0.9321839784696091 | [-16.86  -8.08] | 1.1060354022455097
1.0085365852617239 | [-15.72  -8.36] | 1.0949680238215524
1.0828396753522578 | [-14.6   -8.62] | 1.073265333743326
1.1550990935877226 | [-13.52  -8.88] | 1.042809711115395
1.2253557133335906 | [-12.49  -9.13] | 1.0057095386830492
1.293690031095699 | [-11.54  -9.38] | 0.9642045085149934
1.3602261321765063 | [-10.68  -9.63] | 0.9205794109604325
1.425135587073989 | [-9.92 -9.88] | 0.8770966619081575
1.4886419977078105 | [ -9.29 -10.14] | 1.1008855596331115
1.5598751004833908 | [ -5.45 -18.8 ] | 1.4044326921005421
1.6420231069079982 | [ -4.59 -17.61] | 0.4525142223491548
1.6629699636907984 | [ 6.18 -6.48] | 0.03620139709565488
1.6561986017280637 | [ 9.6  -2.89] | -0.29102178369437565
1.6297918551276043 | [12.65  0.09] | -0.5633183220150827
1.5878834333668908 | [15.19  2.28] | -0.7362491628393402
1.5358698771070027 | [17.57  2.73] | -0.818962433449629
1.4782409064711428 | [19.13  3.06] | -0.8699360747294002
1.4168539268819842 | [20.16  3.36] | -0.9015307744559662
1.3526247764563242 | [20.89  3.7 ] | -0.9234249533246295
1.2857860071665785 | [21.53  4.1 ] | -0.9419256692531764
1.2161074825425011 | [22.2   4.57] | -0.9593294044617411
1.1431040160251862 | [22.96  5.09] | -0.9739507346340579
1.0662285910243532 | [23.83  5.64] | -0.9807840003290759
0.9850389179007994 | [24.81  6.18] | -0.9724676427054779
0.8993368583272481 | [25.84  6.63] | -0.9409946556722361
0.8092535178747469 | [26.85  6.96] | -0.8799400646384582
0.7152516655270608 | [27.77  7.12] | -0.7863994988332029
0.6180413733923565 | [28.53  7.11] | -0.6616983044499387
0.5184437765366278 | [29.09  6.95] | -0.5105977521855496
0.41726047663350263 | [29.45  6.68] | -0.3396717581626949
0.31519145352589173 | [29.59  6.34] | -0.15582657368753702
0.21280885848651349 | [29.55  5.95] | 0.034529045435896355
0.11056949539800456 | [29.35  5.55] | 0.2257129826776369
0.008845375235662905 | [29.01  5.15] | 0.41266141228570496
-0.0920414402908957 | [28.56  4.75] | 0.5905986879201435
-0.19179578022714883 | [27.99  4.36] | 0.7543915443206148
-0.2901724858357816 | [27.34  4.02] | 0.8994416551185215
-0.3869700062193048 | [26.58  3.75] | 1.022775465505979
-0.48201931330104814 | [25.72  3.58] | 1.123450617006528
-0.575199974090296 | [24.78  3.52] | 1.2024811263145259
-0.6664538684047255 | [23.75  3.58] | 1.2620525010962267
-0.7557770887290957 | [22.67  3.72] | 1.3044167244222935
-0.843192060554914 | [21.54  3.93] | 1.3311356316806244
-0.928716929179039 | [20.39  4.2 ] | 1.342982895994273
-1.0123475362986833 | [19.21  4.48] | 1.3403039955848095
-1.0940556267690447 | [18.02  4.78] | 1.3234657304681456
-1.1737980507487542 | [16.82  5.08] | 1.2931695078392844
-1.251530129264802 | [15.64  5.38] | 1.250584889477651
-1.3272187971533775 | [14.49  5.67] | 1.1973476880515745
-1.4008538110875206 | [13.38  5.94] | 1.1354783572647722
-1.4724568322595588 | [12.34  6.21] | 1.0672619359338222
-1.5420887779923809 | [11.37  6.46] | 0.9951167187730124
-1.6098560135566904 | [10.49  6.71] | 0.9214700873735127
-1.6759160570015297 | [9.73 6.95] | 0.8486540786860003
-1.7404836182992727 | [9.09 7.21] | 0.9281375959529804
-1.8080673565593492 | [ 4.28 14.94] | 1.0637541528496128
-1.8690321669008376 | [-4.55  6.67] | 0.24531806605990872
-1.8763722410255539 | [-7.65  2.11] | -0.1232423241989327
-1.8615995557627667 | [-10.32  -1.52] | -0.38947704994547944
-1.8298976110241372 | [-13.39  -2.92] | -0.5551644391173286
-1.7869966532012704 | [-15.45  -3.94] | -0.6786753826191618
-1.7365281576510487 | [-16.71  -4.69] | -0.7691866335662947
-1.681048603949962 | [-17.47  -5.26] | -0.8384884801380776
-1.6220542151375867 | [-17.96  -5.75] | -0.8969410002838342
-1.5602182780900102 | [-18.36  -6.22] | -0.9523092667122715
-1.495630661559665 | [-18.77  -6.7 ] | -1.0090518819820624
-1.4280061506236914 | [-19.28  -7.21] | -1.0677398206741269
-1.3568773915768535 | [-19.91  -7.75] | -1.1255327237970647
-1.281755277908215 | [-20.67  -8.3 ] | -1.1765634921502743
-1.202270478499712 | [-21.55  -8.82] | -1.212779903839163
-1.1182876638484993 | [-22.51  -9.25] | -1.22547993566887
-1.029970989703463 | [-23.49  -9.54] | -1.2073291168196423
-0.9377814092554398 | [-24.43  -9.68] | -1.1541959226775023
-0.8424052838819002 | [-25.28  -9.65] | -1.0660132413002747
-0.7446410528739882 | [-26.    -9.48] | -0.9463431669609966
-0.6452864170840604 | [-26.55  -9.2 ] | -0.8010649934458184
-0.5450597348739759 | [-26.93  -8.85] | -0.6369564319319541
