-0.8, -1.5, 6.0, -4.1, 6.5, 0.9, -1.9, 2.8, -1.1, 0.8, 2.3, -3.6, 1.1, 2.7, -2.0, 5.5, -2.2, 2.1
parameter ends

state | action | reward
-0.36358570442437105 | [-1.09 11.45] | -0.013868893875031162
-0.3642650238186583 | [-1.09 11.45] | -0.013858614402144807
-0.3649426176407293 | [-1.09 11.45] | -0.01384841764203213
-0.36561849375781647 | [-1.08 11.45] | -0.013838302891387152
-0.36629265998380856 | [-1.08 11.45] | -0.013828269454086085
-0.3669651240797318 | [-1.08 11.45] | -0.013818316641082113
-0.3676358937542254 | [-1.08 11.45] | -0.013808443770331441
-0.3683049766640111 | [-1.08 11.45] | -0.013798650166704849
-0.3689723804143583 | [-1.08 11.45] | -0.013788935161897223
-0.3696381125595435 | [-1.08 11.45] | -0.013779298094363786
-0.37030218060330466 | [-1.08 11.46] | -0.01376973830920779
-0.3709645919992911 | [-1.08 11.46] | -0.013760255158141525
-0.3716253541515076 | [-1.08 11.46] | -0.013750847999370925
-0.3722844744147537 | [-1.08 11.46] | -0.013741516197540098
-0.37294196009505864 | [-1.08 11.46] | -0.013732259123641016
-0.3735978184501113 | [-1.08 11.46] | -0.013723076154944872
-0.37425205668968525 | [-1.08 11.46] | -0.013713966674923772
-0.3749046819760591 | [-1.08 11.46] | -0.013704930073197497
-0.3755557014244328 | [-1.08 11.46] | -0.01369596574541361
-0.3762051221033385 | [-1.07 11.46] | -0.013687073093228842
-0.37685295103504773 | [-1.07 11.46] | -0.013678251524204698
-0.3774991951959738 | [-1.07 11.46] | -0.01366950045174646
-0.3781438615170698 | [-1.07 11.47] | -0.0136608192950457
-0.3787869568842225 | [-1.07 11.47] | -0.013652207478995142
-0.37942848813864155 | [-1.07 11.47] | -0.013643664434138383
-0.3800684620772454 | [-1.07 11.47] | -0.013635189596588406
-0.3807068854530417 | [-1.07 11.47] | -0.013626782407963013
-0.3813437649755048 | [-1.07 11.47] | -0.013618442315347834
-0.3819791073109493 | [-1.07 11.47] | -0.013610168771193447
-0.3826129190828982 | [-1.07 11.47] | -0.013601961233282242
-0.3832452068724484 | [-1.07 11.47] | -0.013593819164660835
-0.3838759772186322 | [-1.07 11.47] | -0.01358574203356715
-0.3845052366187744 | [-1.07 11.47] | -0.013577729313378932
-0.385132991528846 | [-1.07 11.47] | -0.013569780482561477
-0.38575924836381387 | [-1.07 11.48] | -0.013561895024601306
-0.3863840134979875 | [-1.06 11.48] | -0.013554072427954306
-0.387007293265361 | [-1.06 11.48] | -0.013546312185962603
-0.38762909395995243 | [-1.06 11.48] | -0.013538613796852469
-0.3882494218361386 | [-1.06 11.48] | -0.01353097676362668
-0.3888682831089875 | [-1.06 11.48] | -0.013523400594045464
-0.3894856839545871 | [-1.06 11.48] | -0.013515884800535808
-0.3901016305103692 | [-1.06 11.48] | -0.013508428900185398
-0.39071612887543195 | [-1.06 11.48] | -0.013501032414655353
-0.3913291851108577 | [-1.06 11.48] | -0.01349369487013326
-0.3919408052400284 | [-1.06 11.48] | -0.013486415797291621
-0.392550995248937 | [-1.06 11.48] | -0.013479194731246872
-0.3931597610864957 | [-1.06 11.48] | -0.013472031211471282
-0.3937671086648421 | [-1.06 11.49] | -0.013464924781793704
-0.39437304385964084 | [-1.06 11.49] | -0.013457874990312885
-0.3949775725103827 | [-1.06 11.49] | -0.013450881389362984
-0.3955807004206807 | [-1.06 11.49] | -0.013443943535482726
-0.39618243335856346 | [-1.06 11.49] | -0.01343706098933037
-0.39678277705676485 | [-1.05 11.49] | -0.013430233315670127
-0.3973817372130111 | [-1.05 11.49] | -0.01342346008333061
-0.39797931949030535 | [-1.05 11.49] | -0.013416740865133649
-0.39857552951720837 | [-1.05 11.49] | -0.013410075237860936
-0.3991703728881176 | [-1.05 11.49] | -0.01340346278221343
-0.3997638551635427 | [-1.05 11.49] | -0.013396903082783384
-0.4003559818703782 | [-1.05 11.49] | -0.013390395727980085
-0.4009467585021737 | [-1.05 11.5 ] | -0.013383940310005518
-0.4015361905194014 | [-1.05 11.5 ] | -0.013377536424818367
-0.4021242833497209 | [-1.05 11.5 ] | -0.013371183672090389
-0.40271104238824096 | [-1.05 11.5 ] | -0.013364881655147858
-0.40329647299777965 | [-1.05 11.5 ] | -0.013358629980947827
-0.40388058050912085 | [-1.05 11.5 ] | -0.013352428260053345
-0.40446337022126855 | [-1.05 11.5 ] | -0.01334627610656667
-0.40504484740169905 | [-1.05 11.5 ] | -0.013340173138094017
-0.40562501728661 | [-1.05 11.5 ] | -0.013334118975732548
-0.4062038850811676 | [-1.05 11.5 ] | -0.013328113244011527
-0.40678145595975074 | [-1.05 11.5 ] | -0.013322155570851577
-0.40735773506619344 | [-1.04 11.5 ] | -0.013316245587542876
-0.40793272751402426 | [-1.04 11.5 ] | -0.013310382928715055
-0.4085064383867039 | [-1.04 11.5 ] | -0.013304567232273643
-0.40907887273786014 | [-1.04 11.51] | -0.013298798139380685
-0.4096500355915203 | [-1.04 11.51] | -0.013293075294433545
-0.41021993194234246 | [-1.04 11.51] | -0.013287398345009582
-0.41078856675584285 | [-1.04 11.51] | -0.013281766941846284
-0.4113559449686225 | [-1.04 11.51] | -0.013276180738793051
-0.41192207148859056 | [-1.04 11.51] | -0.013270639392796617
-0.4124869511951867 | [-1.04 11.51] | -0.013265142563846342
-0.4130505889396 | [-1.04 11.51] | -0.013259689914974391
-0.41361298954498665 | [-1.04 11.51] | -0.013254281112189592
-0.4141741578066853 | [-1.04 11.51] | -0.013248915824458342
-0.4147340984924303 | [-1.04 11.51] | -0.013243593723690933
-0.4152928163425632 | [-1.04 11.51] | -0.013238314484681019
-0.4158503160702414 | [-1.04 11.51] | -0.013233077785102978
-0.416406602361646 | [-1.04 11.52] | -0.013227883305454461
-0.4169616798761868 | [-1.04 11.52] | -0.013222730729061364
-0.4175155532467055 | [-1.04 11.52] | -0.013217619742012302
-0.4180682270796773 | [-1.03 11.52] | -0.013212550033150722
-0.4186197059554106 | [-1.03 11.52] | -0.01320752129404934
-0.4191699944282438 | [-1.03 11.52] | -0.013202533218966863
-0.41971909702674204 | [-1.03 11.52] | -0.013197585504828963
-0.42026701825389057 | [-1.03 11.52] | -0.013192677851202733
-0.4208137625872867 | [-1.03 11.52] | -0.013187809960275701
-0.42135933447933044 | [-1.03 11.52] | -0.013182981536803046
-0.42190373835741285 | [-1.03 11.52] | -0.013178192288104868
-0.42244697862410274 | [-1.03 11.52] | -0.013173441924039516
-0.42298905965733186 | [-1.03 11.52] | -0.013168730156966993
-0.42352998581057816 | [-1.03 11.52] | -0.013164056701724576
-0.4240697614130473 | [-1.03 11.53] | -0.01315942127561337
-0.42460839076985235 | [-1.03 11.53] | -0.013154823598359573
-0.42514587816219235 | [-1.03 11.53] | -0.01315026339209819
-0.4256822278475288 | [-1.03 11.53] | -0.013145740381342584
-0.42621744405976075 | [-1.03 11.53] | -0.013141254292960624
-0.42675153100939794 | [-1.03 11.53] | -0.013136804856165352
-0.42728449288373277 | [-1.03 11.53] | -0.013132391802474474
-0.42781633384701034 | [-1.03 11.53] | -0.013128014865682902
-0.4283470580405973 | [-1.03 11.53] | -0.013123673781868161
-0.4288766695831487 | [-1.02 11.53] | -0.013119368289327108
-0.42940517257077393 | [-1.02 11.53] | -0.013115098128601078
-0.4299325710772003 | [-1.02 11.53] | -0.013110863042401492
-0.43045886915393616 | [-1.02 11.53] | -0.013106662775631958
-0.4309840708304317 | [-1.02 11.53] | -0.01310249707534988
-0.4315081801142385 | [-1.02 11.54] | -0.013098365690735919
-0.4320312009911681 | [-1.02 11.54] | -0.013094268373083789
-0.4325531374254486 | [-1.02 11.54] | -0.013090204875774876
-0.43307399335987995 | [-1.02 11.54] | -0.013086174954267787
-0.43359377271598815 | [-1.02 11.54] | -0.01308217836605955
-0.43411247939417774 | [-1.02 11.54] | -0.01307821487068333
-0.43463011727388307 | [-1.02 11.54] | -0.013074284229677604
-0.4351466902137178 | [-1.02 11.54] | -0.013070386206562073
-0.4356622020516242 | [-1.02 11.54] | -0.013066520566843317
-0.4361766566050199 | [-1.02 11.54] | -0.013062687077954013
-0.43669005767094426 | [-1.02 11.54] | -0.013058885509283129
-0.43720240902620205 | [-1.02 11.54] | -0.013055115632107355
-0.43771371442750767 | [-1.02 11.54] | -0.013051377219621928
-0.43822397761162696 | [-1.02 11.54] | -0.013047670046868373
-0.43873320229551804 | [-1.02 11.54] | -0.013043993890768348
-0.43924139217647085 | [-1.01 11.55] | -0.013040348530068132
-0.4397485509322455 | [-1.01 11.55] | -0.013036733745347246
-0.4402546822212096 | [-1.01 11.55] | -0.013033149318963268
-0.44075978968247403 | [-1.01 11.55] | -0.013029595035096576
-0.44126387693602775 | [-1.01 11.55] | -0.013026070679664098
-0.44176694758287127 | [-1.01 11.55] | -0.013022576040347669
-0.4422690052051493 | [-1.01 11.55] | -0.013019110906563642
-0.44277005336628183 | [-1.01 11.55] | -0.013015675069446571
-0.4432700956110944 | [-1.01 11.55] | -0.013012268321821388
-0.44376913546594693 | [-1.01 11.55] | -0.01300889045821494
-0.44426717643886166 | [-1.01 11.55] | -0.013005541274817404
-0.4447642220196501 | [-1.01 11.55] | -0.013002220569462805
-0.4452602756800384 | [-1.01 11.55] | -0.012998928141635006
-0.44575534087379215 | [-1.01 11.55] | -0.012995663792437474
-0.4462494210368399 | [-1.01 11.55] | -0.012992427324565601
-0.44674251958739564 | [-1.01 11.56] | -0.012989218542326122
-0.44723463992608015 | [-1.01 11.56] | -0.012986037251590471
-0.4477257854360414 | [-1.01 11.56] | -0.012982883259792204
-0.44821595948307397 | [-1.01 11.56] | -0.012979756375915946
-0.44870516541573735 | [-1.01 11.56] | -0.012976656410478158
-0.4491934065654733 | [-1.01 11.56] | -0.012973583175505373
-0.4496806862467221 | [-1.01 11.56] | -0.012970536484528507
-0.4501670077570381 | [-1.   11.56] | -0.012967516152575026
-0.45065237437720396 | [-1.   11.56] | -0.012964521996138352
-0.4511367893713438 | [-1.   11.56] | -0.012961553833189417
-0.4516202559870362 | [-1.   11.56] | -0.012958611483129495
-0.45210277745542515 | [-1.   11.56] | -0.012955694766793266
-0.4525843569913311 | [-1.   11.56] | -0.012952803506454655
-0.45306499779336035 | [-1.   11.56] | -0.012949937525779496
-0.4535447030440137 | [-1.   11.56] | -0.012947096649831546
-0.4540234759097943 | [-1.   11.56] | -0.012944280705056122
-0.45450131954131495 | [-1.   11.57] | -0.012941489519268802
-0.45497823707340346 | [-1.   11.57] | -0.012938722921642132
-0.45545423162520826 | [-1.   11.57] | -0.012934461902193802
-0.4559294340987597 | [-1.   11.57] | -0.012929928611796586
-0.4564038774969085 | [-1.   11.57] | -0.012926516881662076
-0.456877471744642 | [-1.   11.57] | -0.012923659900578062
-0.45735017112892207 | [-1.   11.57] | -0.012920962646210319
-0.457821966239762 | [-1.   11.57] | -0.012918324556812397
-0.45829285685854854 | [-1.   11.57] | -0.012915719207147935
-0.4587628451550868 | [-1.   11.57] | -0.012913139574518397
-0.4592319339110127 | [-1.   11.57] | -0.012910583710493466
-0.4597001260563192 | [-1.   11.57] | -0.012908050991444854
-0.4601674245486997 | [-1.   11.57] | -0.01290554113950161
-0.46063383234224825 | [-0.99 11.57] | -0.012903053967521337
-0.4610993523794033 | [-0.99 11.57] | -0.012900589312813128
-0.46156398758892714 | [-0.99 11.57] | -0.012898147019910352
-0.4620277408854511 | [-0.99 11.58] | -0.012895726936089882
-0.4624906151694266 | [-0.99 11.58] | -0.012893328910222476
-0.46295261332718 | [-0.99 11.58] | -0.012890952792438279
-0.4634137382309953 | [-0.99 11.58] | -0.012888598434039111
-0.4638739927392019 | [-0.99 11.58] | -0.012886265687491967
-0.4643333796962645 | [-0.99 11.58] | -0.012883954406399436
-0.46479190193287234 | [-0.99 11.58] | -0.012881664445466727
-0.46524956226602765 | [-0.99 11.58] | -0.012879395660523391
-0.4657063634991338 | [-0.99 11.58] | -0.012877147908504704
-0.4661623084220823 | [-0.99 11.58] | -0.012874921047429388
-0.46661739981133976 | [-0.99 11.58] | -0.012872714936402614
-0.4670716404300337 | [-0.99 11.58] | -0.012870529435596486
-0.4675250330280374 | [-0.99 11.58] | -0.012868364406264501
-0.4679775803420547 | [-0.99 11.58] | -0.012866219710683057
-0.468429285095704 | [-0.99 11.58] | -0.012864095212198747
-0.46888014999960115 | [-0.99 11.58] | -0.012861990775181865
-0.4693301777514423 | [-0.99 11.58] | -0.012859906265039482
-0.46977937103608525 | [-0.99 11.59] | -0.012857841548174966
-0.470227732525631 | [-0.99 11.59] | -0.012855796492012525
-0.4706752648795046 | [-0.99 11.59] | -0.012853770964983578
-0.4711219707445346 | [-0.99 11.59] | -0.012851764836499016
-0.4715678527550326 | [-0.98 11.59] | -0.012849777976944265
-0.47201291353287206 | [-0.98 11.59] | -0.01284781025769282
-0.4724571556875661 | [-0.98 11.59] | -0.012845861551073067
-0.4729005818163452 | [-0.98 11.59] | -0.012843931730374552
-0.473343194504234 | [-0.98 11.59] | -0.012842020669833466
-0.47378499632412735 | [-0.98 11.59] | -0.01284012824462207
-0.4742259898368664 | [-0.98 11.59] | -0.012838254330846262
-0.4746661775913134 | [-0.98 11.59] | -0.012836398805531628
-0.4751055621244263 | [-0.98 11.59] | -0.01283456154662048
-0.47554414596133254 | [-0.98 11.59] | -0.012832742432969724
-0.4759819316154025 | [-0.98 11.59] | -0.01283094134432859
-0.47641892158832205 | [-0.98 11.59] | -0.012829158161333107
-0.47685511837016525 | [-0.98 11.59] | -0.012827392765514652
-0.47729052443946557 | [-0.98 11.6 ] | -0.012825645039272375
-0.477725142263287 | [-0.98 11.6 ] | -0.012823914865878826
-0.4781589742972951 | [-0.98 11.6 ] | -0.012822202129463575
-0.4785920229858266 | [-0.98 11.6 ] | -0.012820506715001873
-0.47902429076195874 | [-0.98 11.6 ] | -0.012818828508345464
-0.47945578004757855 | [-0.98 11.6 ] | -0.012817167396150802
-0.4798864932534511 | [-0.98 11.6 ] | -0.012815523265928937
-0.48031643277928765 | [-0.98 11.6 ] | -0.012813896005998434
-0.4807456010138127 | [-0.98 11.6 ] | -0.012812285505507733
-0.48117400033483093 | [-0.98 11.6 ] | -0.012810691654421173
-0.4816016331092939 | [-0.98 11.6 ] | -0.012809114343489246
-0.4820285016933655 | [-0.97 11.6 ] | -0.012807553464281295
-0.48245460843248744 | [-0.97 11.6 ] | -0.01280600890913019
-0.4828799556614443 | [-0.97 11.6 ] | -0.012804480571185821
-0.4833045457044277 | [-0.97 11.6 ] | -0.012802968344342395
-0.4837283808751003 | [-0.97 11.6 ] | -0.01280147212328887
-0.484151463476659 | [-0.97 11.6 ] | -0.012799991803464155
-0.48457379580189813 | [-0.97 11.61] | -0.012798527281072036
-0.4849953801332721 | [-0.97 11.61] | -0.012797078453066582
-0.48541621874295665 | [-0.97 11.61] | -0.01279564521714388
-0.48583631389291115 | [-0.97 11.61] | -0.012794227471737562
-0.48625566783493934 | [-0.97 11.61] | -0.01279282511602078
-0.48667428281075004 | [-0.97 11.61] | -0.012791438049892363
-0.4870921610520171 | [-0.97 11.61] | -0.012790066173952966
-0.48750930478043947 | [-0.97 11.61] | -0.012788709389548505
-0.48792571620780034 | [-0.97 11.61] | -0.012787367598706743
-0.48834139753602573 | [-0.97 11.61] | -0.012786040704171116
-0.48875635095724324 | [-0.97 11.61] | -0.012784728609380878
-0.4891705786538399 | [-0.97 11.61] | -0.01278343121846053
-0.4895840827985195 | [-0.97 11.61] | -0.012782148436219484
-0.4899968655543601 | [-0.97 11.61] | -0.012780880168161016
-0.4904089290748705 | [-0.97 11.61] | -0.012779626320440161
-0.49082027550404633 | [-0.97 11.61] | -0.012778386799897668
-0.49123090697642635 | [-0.97 11.61] | -0.012777161514032003
-0.49164082561714745 | [-0.97 11.61] | -0.012775950370985636
-0.49205003354200033 | [-0.97 11.62] | -0.012774753279570462
-0.49245853285748364 | [-0.97 11.62] | -0.012773570149241959
-0.492866325660858 | [-0.96 11.62] | -0.012772400890092097
-0.4932734140402005 | [-0.96 11.62] | -0.012771245412846443
-0.49367980007445794 | [-0.96 11.62] | -0.012770103628868969
-0.49408548583349976 | [-0.96 11.62] | -0.012768975450138123
-0.4944904733781708 | [-0.96 11.62] | -0.012767860789271446
-0.4948947647603436 | [-0.96 11.62] | -0.012766759559481245
-0.4952983620229704 | [-0.96 11.62] | -0.012765671674600115
-0.4957012672001347 | [-0.96 11.62] | -0.012764597049058104
-0.49610348231710233 | [-0.96 11.62] | -0.012763535597911315
-0.4965050093903723 | [-0.96 11.62] | -0.01276248723677462
-0.4969058504277272 | [-0.96 11.62] | -0.012761451881878083
-0.4973060074282837 | [-0.96 11.62] | -0.012760429450027507
-0.4977054823825416 | [-0.96 11.62] | -0.012759419858616148
-0.49810427727243395 | [-0.96 11.62] | -0.012758423025613417
-0.4985023940713753 | [-0.96 11.62] | -0.012757438869556392
-0.49889983474431093 | [-0.96 11.62] | -0.012756467309547825
-0.49929660124776504 | [-0.96 11.62] | -0.012755508265261303
-0.4996926955298885 | [-0.96 11.63] | -0.012754561656919083
-0.5000881195305068 | [-0.96 11.63] | -0.012753627405306283
-0.5004828751811675 | [-0.96 11.63] | -0.012752705431746059
-0.5008769644051864 | [-0.96 11.63] | -0.012751795658121625
-0.5012703891176952 | [-0.96 11.63] | -0.0127508980068429
-0.5016631512256867 | [-0.96 11.63] | -0.012750012400864014
-0.502055252628062 | [-0.96 11.63] | -0.012749138763663275
-0.5024466952156752 | [-0.96 11.63] | -0.012748277019259882
-0.5028374808713791 | [-0.96 11.63] | -0.01274742709217843
-0.5032276114700701 | [-0.96 11.63] | -0.012746588907481732
-0.5036170888787332 | [-0.95 11.63] | -0.01274576239073546
-0.504005914956486 | [-0.95 11.63] | -0.012744947468010207
-0.5043940915546227 | [-0.95 11.63] | -0.012744144065907488
-0.5047816205166588 | [-0.95 11.63] | -0.012743352111514474
-0.505168503678373 | [-0.95 11.63] | -0.012742571532404769
-0.505554742867852 | [-0.95 11.63] | -0.012741802256682581
-0.5059403399055319 | [-0.95 11.63] | -0.012741044212910752
-0.5063252966042419 | [-0.95 11.63] | -0.012740297330155114
-0.5067096147692457 | [-0.95 11.63] | -0.012739561537965204
-0.5070932961982841 | [-0.95 11.64] | -0.012738836766366383
-0.5074763426816166 | [-0.95 11.64] | -0.012738122945853405
-0.5078587560020621 | [-0.95 11.64] | -0.012737420007402743
-0.5082405379350411 | [-0.95 11.64] | -0.012736727882461088
-0.5086216902486159 | [-0.95 11.64] | -0.012736046502936417
-0.5090022147035309 | [-0.95 11.64] | -0.012735375801193738
-0.509382113053253 | [-0.95 11.64] | -0.012734715710062733
-0.5097613870440122 | [-0.95 11.64] | -0.012734066162815787
-0.5101400384148407 | [-0.95 11.64] | -0.012733427093193112
-0.5105180688976124 | [-0.95 11.64] | -0.0127327984353667
-0.5108954802170828 | [-0.95 11.64] | -0.012732180123962595
-0.5112722740909261 | [-0.95 11.64] | -0.012731572094035786
-0.5116484522297762 | [-0.95 11.64] | -0.01273097428109018
-0.512024016337263 | [-0.95 11.64] | -0.01273038662105884
-0.512398968110052 | [-0.95 11.64] | -0.012729809050295918
-0.5127733092378813 | [-0.95 11.64] | -0.01272924150559331
-0.5131470414035996 | [-0.95 11.64] | -0.012728683924166843
-0.5135201662832031 | [-0.95 11.64] | -0.012728136243642503
-0.5138926855458732 | [-0.95 11.64] | -0.012727598402078759
-0.5142646008540129 | [-0.94 11.64] | -0.012727070337922008
-0.5146359138632837 | [-0.94 11.65] | -0.012726551990057152
-0.5150066262226413 | [-0.94 11.65] | -0.012726043297759664
-0.5153767395743728 | [-0.94 11.65] | -0.012725544200721303
-0.5157462555541317 | [-0.94 11.65] | -0.012725054639016692
-0.5161151757909738 | [-0.94 11.65] | -0.01272457455313652
-0.5164835019073925 | [-0.94 11.65] | -0.012724103883957154
-0.5168512355193535 | [-0.94 11.65] | -0.012723642572754662
-0.5172183782363309 | [-0.94 11.65] | -0.012723190561185706
-0.517584931661341 | [-0.94 11.65] | -0.01272274779128982
-0.5179508973909767 | [-0.94 11.65] | -0.01272231420550651
-0.5183162770154421 | [-0.94 11.65] | -0.012721889746644777
-0.5186810721185864 | [-0.94 11.65] | -0.012721474357888143
-0.5190452842779371 | [-0.94 11.65] | -0.012721067982796068
-0.5194089150647344 | [-0.94 11.65] | -0.012720670565305455
-0.5197719660439644 | [-0.94 11.65] | -0.012720282049720066
-0.5201344387743913 | [-0.94 11.65] | -0.012719902380702412
-0.520496334808591 | [-0.94 11.65] | -0.012719531503290332
-0.5208576556929843 | [-0.94 11.65] | -0.01271916936287498
-0.5212184029678679 | [-0.94 11.65] | -0.01271881590520626
-0.521578578167448 | [-0.94 11.65] | -0.012718471076387374
-0.5219381828198716 | [-0.94 11.66] | -0.012718134822877822
-0.5222972184472584 | [-0.94 11.66] | -0.012717807091482083
-0.5226556865657328 | [-0.94 11.66] | -0.012717487829363808
-0.5230135886854547 | [-0.94 11.66] | -0.012717176984015317
-0.5233709263106506 | [-0.94 11.66] | -0.012716874503287944
-0.5237277009396457 | [-0.94 11.66] | -0.012716580335350664
-0.5240839140648935 | [-0.94 11.66] | -0.012716294428737573
-0.5244395671730069 | [-0.94 11.66] | -0.01271601673229206
-0.5247946617447884 | [-0.94 11.66] | -0.01271574719519739
-0.5251491992552607 | [-0.93 11.66] | -0.012715485766979766
-0.5255031811736961 | [-0.93 11.66] | -0.012715232397475013
-0.5258566089636467 | [-0.93 11.66] | -0.012714987036850794
-0.5262094840829741 | [-0.93 11.66] | -0.012714749635592838
-0.526561807983878 | [-0.93 11.66] | -0.012714520144513287
-0.5269135821129267 | [-0.93 11.66] | -0.012714298514745235
-0.5272648079110853 | [-0.93 11.66] | -0.012714084697720538
-0.5276154868137447 | [-0.93 11.66] | -0.012713878645202981
-0.5279656202507501 | [-0.93 11.66] | -0.012713680309247409
-0.5283152096464301 | [-0.93 11.66] | -0.01271348964224323
-0.528664256419624 | [-0.93 11.66] | -0.012713306596862393
-0.5290127619837109 | [-0.93 11.66] | -0.012713131126089966
-0.5293607277466371 | [-0.93 11.67] | -0.012712963183212501
-0.529708155110944 | [-0.93 11.67] | -0.012712802721813242
-0.5300550454737957 | [-0.93 11.67] | -0.012712649695769103
-0.5304014002270062 | [-0.93 11.67] | -0.012712504059270173
-0.5307472207570673 | [-0.93 11.67] | -0.012712365766777952
-0.5310925084451745 | [-0.93 11.67] | -0.012712234773056233
-0.5314372646672552 | [-0.93 11.67] | -0.012712111033154441
-0.5317814907939943 | [-0.93 11.67] | -0.012711994502412796
-0.5321251881908613 | [-0.93 11.67] | -0.012711885136440977
-0.5324683582181368 | [-0.93 11.67] | -0.012711782891153845
-0.5328110022309384 | [-0.93 11.67] | -0.01271168772272651
-0.5331531215792469 | [-0.93 11.67] | -0.012711599587623178
-0.5334947176079323 | [-0.93 11.67] | -0.012711518442588365
-0.5338357916567791 | [-0.93 11.67] | -0.012711444244627194
-0.5341763450605123 | [-0.93 11.67] | -0.012711376951022766
-0.5345163791488223 | [-0.93 11.67] | -0.012711316519338422
-0.5348558952463912 | [-0.93 11.67] | -0.01271126290738784
-0.5351948946729166 | [-0.93 11.67] | -0.012711216073273284
-0.5355333787431371 | [-0.93 11.67] | -0.012711175975336012
-0.5358713487668573 | [-0.93 11.67] | -0.012711142572198228
-0.5362088060489721 | [-0.92 11.67] | -0.012711115822743233
-0.5365457518894913 | [-0.92 11.67] | -0.012711095686096172
-0.536882187583564 | [-0.92 11.68] | -0.01271108212166604
-0.537218114421502 | [-0.92 11.68] | -0.012711075089095261
-0.5375535336888051 | [-0.92 11.68] | -0.012711074548285196
-0.5378884466661839 | [-0.92 11.68] | -0.012711080459387446
-0.538222854629584 | [-0.92 11.68] | -0.012711092782809677
-0.5385567588502097 | [-0.92 11.68] | -0.01271111147920755
-0.5388901605945469 | [-0.92 11.68] | -0.012711136509473111
-0.5392230611243864 | [-0.92 11.68] | -0.012711167834752036
-0.5395554616968485 | [-0.92 11.68] | -0.012711205416429443
-0.5398873635644035 | [-0.92 11.68] | -0.01271124921613557
-0.5402187679748962 | [-0.92 11.68] | -0.012711299195732186
-0.5405496761715688 | [-0.92 11.68] | -0.012711355317323448
-0.5408800893930824 | [-0.92 11.68] | -0.01271141754325017
-0.5412100088735399 | [-0.92 11.68] | -0.012711485836085213
-0.5415394358425086 | [-0.92 11.68] | -0.012711560158635414
-0.5418683715250424 | [-0.92 11.68] | -0.012711640473941863
-0.5421968171417031 | [-0.92 11.68] | -0.012711726745263628
-0.542524773908583 | [-0.92 11.68] | -0.012711818936107816
-0.5428522430373264 | [-0.92 11.68] | -0.012711917010182852
-0.5431792257351511 | [-0.92 11.68] | -0.012712020931439983
-0.5435057232048701 | [-0.92 11.68] | -0.012712130664053845
-0.5438317366449128 | [-0.92 11.68] | -0.012712246172405914
-0.5441572672493464 | [-0.92 11.68] | -0.012712367421106773
-0.5444823162078971 | [-0.92 11.69] | -0.012712494374985246
-0.5448068847059708 | [-0.92 11.69] | -0.01271262699909342
-0.545130973924674 | [-0.92 11.69] | -0.012712765258687846
-0.5454545850408347 | [-0.92 11.69] | -0.012712909119237581
-0.5457777192270227 | [-0.92 11.69] | -0.012713058546435358
-0.5461003776515705 | [-0.92 11.69] | -0.012713213506178619
-0.5464225614785935 | [-0.92 11.69] | -0.012713373964568878
-0.5467442718680099 | [-0.92 11.69] | -0.012713539887931453
-0.5470655099755611 | [-0.91 11.69] | -0.012713711242774102
-0.547386276952832 | [-0.91 11.69] | -0.012713887995834394
-0.5477065739472705 | [-0.91 11.69] | -0.012714070114039952
-0.5480264021022068 | [-0.91 11.69] | -0.012714257564523398
-0.5483457625568741 | [-0.91 11.69] | -0.012714450314610907
-0.5486646564464275 | [-0.91 11.69] | -0.012714648331847106
-0.5489830849019633 | [-0.91 11.69] | -0.012714851583945063
-0.5493010490505387 | [-0.91 11.69] | -0.012715060038856378
-0.5496185500151902 | [-0.91 11.69] | -0.01271527366468989
-0.5499355889149536 | [-0.91 11.69] | -0.012715492429759492
-0.5502521668648827 | [-0.91 11.69] | -0.012715716302578338
-0.5505682849760676 | [-0.91 11.69] | -0.012715945251856037
-0.5508839443556541 | [-0.91 11.69] | -0.012716179246468562
-0.551199146106862 | [-0.91 11.69] | -0.012716418255507737
-0.5515138913290036 | [-0.91 11.69] | -0.012716662248234489
-0.551828181117502 | [-0.91 11.7 ] | -0.01271691119410351
-0.5521420165639093 | [-0.91 11.7 ] | -0.01271716506275819
-0.5524553987559255 | [-0.91 11.7 ] | -0.012717423824016513
-0.552768328777416 | [-0.91 11.7 ] | -0.012717687447881912
-0.5530808077084293 | [-0.91 11.7 ] | -0.012717955904538536
-0.5533928366252157 | [-0.91 11.7 ] | -0.01271822916435868
-0.5537044166002439 | [-0.91 11.7 ] | -0.012718507197878535
-0.5540155487022198 | [-0.91 11.7 ] | -0.012718789975828317
-0.5543262339961033 | [-0.91 11.7 ] | -0.012719077469099557
-0.5546364735431263 | [-0.91 11.7 ] | -0.01271936964876955
-0.55494626840081 | [-0.91 11.7 ] | -0.01271966648607925
-0.5552556196229811 | [-0.91 11.7 ] | -0.012719967952450308
-0.5555645282597906 | [-0.91 11.7 ] | -0.01272027401948198
-0.5558729953577296 | [-0.91 11.7 ] | -0.012720584658929
-0.5561810219596466 | [-0.91 11.7 ] | -0.012720899842729843
-0.5564886091047646 | [-0.91 11.7 ] | -0.01272121954297008
-0.5567957578286976 | [-0.91 11.7 ] | -0.012721543731929824
-0.5571024691634675 | [-0.91 11.7 ] | -0.012721872382030918
-0.5574087441375202 | [-0.91 11.7 ] | -0.012722205465876178
-0.5577145837757426 | [-0.91 11.7 ] | -0.012722542956224134
-0.558019989099479 | [-0.9 11.7] | -0.01272288482599454
