1.2, 4.1, -0.3, -0.4, -2.8, 2.8, -3.1, 0.3, 0.0, -1.4, -3.0, 5.8, 3.6, -0.7, 2.6, 0.1, -1.6, 2.3
parameter ends

state | action | reward
-0.2310513211710852 | [-6.18  6.82] | -0.013303222534724057
-0.2317357657569309 | [-6.18  6.82] | -0.013279965591636045
-0.23241849651380783 | [-6.18  6.82] | -0.013256833188475026
-0.233099521179311 | [-6.18  6.82] | -0.013233824412951681
-0.23377884743895946 | [-6.18  6.81] | -0.013210938361369901
-0.2344564829266626 | [-6.18  6.81] | -0.013188174138509971
-0.23513243522518085 | [-6.18  6.81] | -0.013165530857541699
-0.23580671186658186 | [-6.18  6.81] | -0.013143007639926358
-0.23647932033269126 | [-6.19  6.8 ] | -0.013120603615310646
-0.23715026805553865 | [-6.19  6.8 ] | -0.013098317921454017
-0.2378195624177981 | [-6.19  6.8 ] | -0.013076149704122155
-0.23848721075322465 | [-6.19  6.8 ] | -0.013054098116989423
-0.23915322034708522 | [-6.19  6.79] | -0.013032162321574234
-0.23981759843658515 | [-6.19  6.79] | -0.013010341487116358
-0.24048035221129005 | [-6.19  6.79] | -0.012988634790523224
-0.24114148881354314 | [-6.19  6.79] | -0.012967041416258533
-0.2418010153388775 | [-6.19  6.78] | -0.012945560556263771
-0.24245893883642464 | [-6.19  6.78] | -0.012924191409882437
-0.2431152663093178 | [-6.19  6.78] | -0.012902933183765399
-0.2437700047150916 | [-6.2   6.78] | -0.012881785091797647
-0.24442316096607683 | [-6.2   6.78] | -0.012860746355020224
-0.24507474192979117 | [-6.2   6.77] | -0.012839816201532317
-0.24572475442932576 | [-6.2   6.77] | -0.012818993866434989
-0.24637320524372777 | [-6.2   6.77] | -0.012798278591739138
-0.2470201011083783 | [-6.2   6.77] | -0.01277766962629549
-0.24766544871536653 | [-6.2   6.76] | -0.012757166225707758
-0.2483092547138603 | [-6.2   6.76] | -0.012736767652290395
-0.2489515257104722 | [-6.2   6.76] | -0.012716473174945906
-0.24959226826962175 | [-6.2   6.76] | -0.012696282069133813
-0.250231488913894 | [-6.21  6.75] | -0.012676193616775442
-0.2508691941243944 | [-6.21  6.75] | -0.012656207106200619
-0.25150539034109964 | [-6.21  6.75] | -0.01263632183205571
-0.2521400839632045 | [-6.21  6.75] | -0.012616537095252714
-0.2527732813494662 | [-6.21  6.74] | -0.012596852202899387
-0.253404988818544 | [-6.21  6.74] | -0.012577266468226538
-0.2540352126493355 | [-6.21  6.74] | -0.012557779210518217
-0.25466395908130945 | [-6.21  6.74] | -0.012538389755057965
-0.2552912343148356 | [-6.21  6.73] | -0.012519097433050864
-0.25591704451151015 | [-6.21  6.73] | -0.012499901581572697
-0.2565413957944792 | [-6.21  6.73] | -0.012480801543505829
-0.2571642942487569 | [-6.22  6.73] | -0.012461796667455293
-0.25778574592154224 | [-6.22  6.73] | -0.012442886307717421
-0.25840575682253103 | [-6.22  6.72] | -0.01242406982420487
-0.25902433292422594 | [-6.22  6.72] | -0.012405346582378591
-0.2596414801622428 | [-6.22  6.72] | -0.012386715953214906
-0.26025720443561307 | [-6.22  6.72] | -0.012368177313115727
-0.2608715116070842 | [-6.22  6.71] | -0.012349730043866042
-0.2614844075034171 | [-6.22  6.71] | -0.01233137353258096
-0.2620958979156792 | [-6.22  6.71] | -0.012313107171644435
-0.26270598859953576 | [-6.22  6.71] | -0.012294930358655224
-0.26331468527553775 | [-6.22  6.71] | -0.01227684249637423
-0.263921993629407 | [-6.23  6.7 ] | -0.012258842992662578
-0.2645279193123182 | [-6.23  6.7 ] | -0.01224093126042284
-0.26513246794117873 | [-6.23  6.7 ] | -0.012223106717576402
-0.26573564509890424 | [-6.23  6.7 ] | -0.012205368786977061
-0.26633745633469275 | [-6.23  6.69] | -0.01218771689638221
-0.2669379071642959 | [-6.23  6.69] | -0.012170150478391666
-0.26753700307028694 | [-6.23  6.69] | -0.012152668970386063
-0.2681347495023261 | [-6.23  6.69] | -0.012135271814520805
-0.2687311518774237 | [-6.23  6.69] | -0.012117958457614243
-0.2693262155802005 | [-6.23  6.68] | -0.012100728351150261
-0.26991994596314517 | [-6.23  6.68] | -0.012083580951205576
-0.27051234834686955 | [-6.23  6.68] | -0.012066515718415678
-0.27110342802036136 | [-6.24  6.68] | -0.012049532117907937
-0.27169319024123423 | [-6.24  6.67] | -0.012032629619290103
-0.2722816402359751 | [-6.24  6.67] | -0.012015807696563538
-0.27286878320018976 | [-6.24  6.67] | -0.011999065828111688
-0.27345462429884543 | [-6.24  6.67] | -0.011982403496630302
-0.27403916866651135 | [-6.24  6.67] | -0.011965820189118594
-0.2746224214075965 | [-6.24  6.66] | -0.011949315396781585
-0.27520438759658566 | [-6.24  6.66] | -0.01193288861504062
-0.275785072278273 | [-6.24  6.66] | -0.011916539343466443
-0.27636448046799267 | [-6.24  6.66] | -0.011900267085726089
-0.2769426171518483 | [-6.24  6.65] | -0.011884071349582113
-0.27751948728693937 | [-6.25  6.65] | -0.011867951646798094
-0.27809509580158553 | [-6.25  6.65] | -0.011851907493140641
-0.2786694475955493 | [-6.25  6.65] | -0.011835938408318088
-0.27924254754025635 | [-6.25  6.65] | -0.01182004391595487
-0.2798144004790132 | [-6.25  6.64] | -0.01180422354353039
-0.28038501122722326 | [-6.25  6.64] | -0.011788476822372544
-0.28095438457260113 | [-6.25  6.64] | -0.011772803287588082
-0.28152252527538396 | [-6.25  6.64] | -0.011757202478048559
-0.2820894380685416 | [-6.25  6.64] | -0.011741673936339276
-0.2826551276579843 | [-6.25  6.63] | -0.0117262172087292
-0.28321959872276875 | [-6.25  6.63] | -0.011710831845133779
-0.28378285591530183 | [-6.25  6.63] | -0.011695517399072786
-0.2843449038615426 | [-6.25  6.63] | -0.011680273427645766
-0.28490574716120237 | [-6.26  6.62] | -0.011665099491488896
-0.2854653903879432 | [-6.26  6.62] | -0.011649995154739252
-0.28602383808957366 | [-6.26  6.62] | -0.011634959985014875
-0.28658109478824345 | [-6.26  6.62] | -0.011619993553358332
-0.28713716498063646 | [-6.26  6.62] | -0.011605095434222891
-0.2876920531381613 | [-6.26  6.61] | -0.011590265205433246
-0.2882457637071403 | [-6.26  6.61] | -0.011575502448137749
-0.28879830110899685 | [-6.26  6.61] | -0.011560806746810731
-0.289349669740441 | [-6.26  6.61] | -0.011546177689183023
-0.2898998739736534 | [-6.26  6.61] | -0.011531614866235773
-0.29044891815646706 | [-6.26  6.6 ] | -0.01151711787215279
-0.290996806612548 | [-6.26  6.6 ] | -0.011502686304309184
-0.2915435436415742 | [-6.27  6.6 ] | -0.011488319763215543
-0.2920891335194124 | [-6.27  6.6 ] | -0.011474017852517303
-0.29263358049829363 | [-6.27  6.6 ] | -0.011459780178930777
-0.2931768888069873 | [-6.27  6.59] | -0.011445606352248158
-0.29371906265097303 | [-6.27  6.59] | -0.011431495985284468
-0.29426010621261206 | [-6.27  6.59] | -0.01141744869385486
-0.2948000236513156 | [-6.27  6.59] | -0.01140346409675796
-0.29533881910371257 | [-6.27  6.59] | -0.011389541815722192
-0.2958764966838164 | [-6.27  6.58] | -0.01137568147540856
-0.2964130604831887 | [-6.27  6.58] | -0.0113618827033575
-0.2969485145711027 | [-6.27  6.58] | -0.011348145129977387
-0.2974828629947047 | [-6.27  6.58] | -0.011334468388510903
-0.29801610977917425 | [-6.27  6.58] | -0.011320852115006679
-0.29854825892788295 | [-6.28  6.57] | -0.011307295948302652
-0.2990793144225515 | [-6.28  6.57] | -0.01129379952998934
-0.29960928022340555 | [-6.28  6.57] | -0.011280362504390266
-0.3001381602693304 | [-6.28  6.57] | -0.011266984518530814
-0.30066595847802347 | [-6.28  6.57] | -0.011253665222124457
-0.30119267874614647 | [-6.28  6.56] | -0.011240404267524559
-0.30171832494947576 | [-6.28  6.56] | -0.011227201309732973
-0.3022429009430509 | [-6.28  6.56] | -0.011214056006357791
-0.3027664105613227 | [-6.28  6.56] | -0.011200968017574158
-0.3032888576182991 | [-6.28  6.56] | -0.01118793700612401
-0.3038102459076908 | [-6.28  6.55] | -0.011174962637287802
-0.30433057920305456 | [-6.28  6.55] | -0.011162044578859427
-0.30484986125793595 | [-6.28  6.55] | -0.011149182501109666
-0.3053680958060105 | [-6.28  6.55] | -0.011136376076788648
-0.30588528656122355 | [-6.29  6.55] | -0.011123624981078375
-0.30640143721792934 | [-6.29  6.54] | -0.011110928891595158
-0.30691655145102825 | [-6.29  6.54] | -0.011098287488336564
-0.3074306329161031 | [-6.29  6.54] | -0.011085700453697724
-0.3079436852495545 | [-6.29  6.54] | -0.011073167472415591
-0.30845571206873473 | [-6.29  6.54] | -0.011060688231565655
-0.30896671697208056 | [-6.29  6.53] | -0.011048262420534088
-0.3094767035392449 | [-6.29  6.53] | -0.011035889731003487
-0.309985675331227 | [-6.29  6.53] | -0.01102356985692466
-0.31049363589050244 | [-6.29  6.53] | -0.011011302494499992
-0.31100058874115066 | [-6.29  6.53] | -0.010999087342160482
-0.3115065373889829 | [-6.29  6.53] | -0.010986924100557623
-0.3120114853216671 | [-6.29  6.52] | -0.01097481247252106
-0.3125154360088543 | [-6.3   6.52] | -0.010962752163055717
-0.31301839290230127 | [-6.3   6.52] | -0.010950742879330191
-0.31352035943599416 | [-6.3   6.52] | -0.010938784330629827
-0.3140213390262695 | [-6.3   6.52] | -0.010926876228358386
-0.3145213350719358 | [-6.3   6.51] | -0.010915018286021715
-0.3150203509543924 | [-6.3   6.51] | -0.010903210219191153
-0.3155183900377488 | [-6.3   6.51] | -0.010891451745508799
-0.31601545566894196 | [-6.3   6.51] | -0.0108797425846428
-0.3165115511778532 | [-6.3   6.51] | -0.010868082458298253
-0.31700667987742365 | [-6.3  6.5] | -0.010856471090166851
-0.3175008450637693 | [-6.3  6.5] | -0.010844908205937923
-0.3179940500162941 | [-6.3  6.5] | -0.010833393533267378
-0.31848629799780337 | [-6.3  6.5] | -0.010821926801769062
-0.3189775922546154 | [-6.3  6.5] | -0.010810507742978722
-0.3194679360166722 | [-6.3  6.5] | -0.01079913609035361
-0.31995733249764946 | [-6.31  6.49] | -0.010787811579266272
-0.3204457848950659 | [-6.31  6.49] | -0.010776533946949395
-0.320933296390391 | [-6.31  6.49] | -0.010765302932525674
-0.32141987014915224 | [-6.31  6.49] | -0.010754118276954881
-0.3219055093210417 | [-6.31  6.49] | -0.010742979723041945
-0.32239021704002147 | [-6.31  6.48] | -0.010731887015397769
-0.322873996424428 | [-6.31  6.48] | -0.010720839900453144
-0.32335685057707575 | [-6.31  6.48] | -0.010709838126421938
-0.32383878258536014 | [-6.31  6.48] | -0.010698881443287437
-0.32431979552135975 | [-6.31  6.48] | -0.010687969602790462
-0.32479989244193724 | [-6.31  6.47] | -0.010677102358424081
-0.32527907638883957 | [-6.31  6.47] | -0.010666279465397013
-0.3257573503887975 | [-6.31  6.47] | -0.010655500680638969
-0.3262347174536243 | [-6.31  6.47] | -0.010644765762772568
-0.326711180580314 | [-6.31  6.47] | -0.010634074472107576
-0.3271867427511379 | [-6.32  6.47] | -0.010623426570624251
-0.3276614069337408 | [-6.32  6.46] | -0.010612821821953312
-0.328135176081237 | [-6.32  6.46] | -0.010602259991373146
-0.3286080531323046 | [-6.32  6.46] | -0.010591740845778831
-0.32908004101127963 | [-6.32  6.46] | -0.010581264153693296
-0.32955114262824886 | [-6.32  6.46] | -0.010570829685230827
-0.33002136087914263 | [-6.32  6.46] | -0.01056043721209112
-0.3304906986458264 | [-6.32  6.45] | -0.01055008650755106
-0.33095915879619164 | [-6.32  6.45] | -0.010539777346442122
-0.3314267441842457 | [-6.32  6.45] | -0.010529509505144433
-0.33189345765020206 | [-6.32  6.45] | -0.010519282761578475
-0.3323593020205681 | [-6.32  6.45] | -0.01050909689517423
-0.33282428010823395 | [-6.32  6.44] | -0.010498951686876378
-0.33328839471255944 | [-6.32  6.44] | -0.010488846919127642
-0.33375164861946055 | [-6.32  6.44] | -0.010478782375846313
-0.33421404460149573 | [-6.33  6.44] | -0.010468757842425595
-0.33467558541795106 | [-6.33  6.44] | -0.010458773105714704
-0.33513627381492467 | [-6.33  6.44] | -0.010448827954012639
-0.3355961125254106 | [-6.33  6.43] | -0.010438922177056869
-0.3360551042693821 | [-6.33  6.43] | -0.010429055565989827
-0.33651325175387453 | [-6.33  6.43] | -0.010419227913389343
-0.3369705576730667 | [-6.33  6.43] | -0.010409439013210056
-0.3374270247083626 | [-6.33  6.43] | -0.010399688660808298
-0.33788265552847163 | [-6.33  6.43] | -0.01038997665290835
-0.3383374527894889 | [-6.33  6.42] | -0.010380302787607869
-0.33879141913497474 | [-6.33  6.42] | -0.010370666864352878
-0.3392445571960328 | [-6.33  6.42] | -0.010361068683923558
-0.33969686959138906 | [-6.33  6.42] | -0.01035150804845045
-0.34014835892746864 | [-6.33  6.42] | -0.010341984761367625
-0.3405990277984728 | [-6.33  6.42] | -0.010332498627434107
-0.34104887878645557 | [-6.34  6.41] | -0.010323049452692372
-0.3414979144613992 | [-6.34  6.41] | -0.010313637044484732
-0.34194613738128954 | [-6.34  6.41] | -0.010304261211428115
-0.3423935500921902 | [-6.34  6.41] | -0.010294921763411133
-0.34284015512831667 | [-6.34  6.41] | -0.010285618511577279
-0.3432859550121098 | [-6.34  6.41] | -0.010276351268310679
-0.3437309522543085 | [-6.34  6.4 ] | -0.010267119847244372
-0.3441751493540223 | [-6.34  6.4 ] | -0.01025792406324063
-0.3446185487988027 | [-6.34  6.4 ] | -0.010248763732363107
-0.3450611530647144 | [-6.34  6.4 ] | -0.010239638671893104
-0.345502964616406 | [-6.34  6.4 ] | -0.010230548700310186
-0.3459439859071801 | [-6.34  6.39] | -0.010221493637291875
-0.34638421937906244 | [-6.34  6.39] | -0.010212473303671763
-0.3468236674628717 | [-6.34  6.39] | -0.010203487521478309
-0.3472623325782869 | [-6.34  6.39] | -0.010194536113879006
-0.3477002171339163 | [-6.34  6.39] | -0.010185618905208188
-0.34813732352736426 | [-6.34  6.39] | -0.010176735720938863
-0.34857365414529834 | [-6.35  6.38] | -0.010167886387665878
-0.34900921136351576 | [-6.35  6.38] | -0.010159070733125379
-0.3494439975470091 | [-6.35  6.38] | -0.010150288586150016
-0.34987801505003197 | [-6.35  6.38] | -0.010141539776693867
-0.35031126621616365 | [-6.35  6.38] | -0.010132824135807114
-0.350743753378374 | [-6.35  6.38] | -0.010124141495613892
-0.3511754788590867 | [-6.35  6.38] | -0.01011549168933704
-0.3516064449702434 | [-6.35  6.37] | -0.010106874551261564
-0.35203665401336603 | [-6.35  6.37] | -0.01009828991673219
-0.3524661082796198 | [-6.35  6.37] | -0.010089737622163778
-0.3528948100498751 | [-6.35  6.37] | -0.010081217505005518
-0.353322761594769 | [-6.35  6.37] | -0.01007272940374597
-0.3537499651747664 | [-6.35  6.37] | -0.01006427315790476
-0.3541764230402209 | [-6.35  6.36] | -0.010055848608035135
-0.35460213743143437 | [-6.35  6.36] | -0.010047455595687694
-0.35502711057871766 | [-6.35  6.36] | -0.010039093963426836
-0.3554513447024492 | [-6.35  6.36] | -0.010030763554825232
-0.3558748420131341 | [-6.36  6.36] | -0.010022464214430158
-0.3562976047114625 | [-6.36  6.36] | -0.010014195787780015
-0.35671963498836784 | [-6.36  6.35] | -0.010005958121396086
-0.357140935025084 | [-6.36  6.35] | -0.009997751062756952
-0.357561506993203 | [-6.36  6.35] | -0.009989574460312426
-0.35798135305473133 | [-6.36  6.35] | -0.009981428163453116
-0.3584004753621466 | [-6.36  6.35] | -0.009973312022529322
-0.3588188760584528 | [-6.36  6.35] | -0.009965225888817871
-0.3592365572772367 | [-6.36  6.34] | -0.009957169614538191
-0.35965352114272237 | [-6.36  6.34] | -0.00994914305282775
-0.36006976976982596 | [-6.36  6.34] | -0.009941146057741322
-0.3604853052642101 | [-6.36  6.34] | -0.009933178484254226
-0.36090012972233737 | [-6.36  6.34] | -0.00992524018823102
-0.36131424523152467 | [-6.36  6.34] | -0.009917331026439609
-0.36172765386999567 | [-6.36  6.33] | -0.009909450856545531
-0.36214035770693354 | [-6.36  6.33] | -0.009901599537083994
-0.3625523588025335 | [-6.36  6.33] | -0.009893776927470625
-0.36296365920805485 | [-6.37  6.33] | -0.009885982888004496
-0.3633742609658722 | [-6.37  6.33] | -0.009878217279826093
-0.3637841661095274 | [-6.37  6.33] | -0.009870479964944714
-0.36419337666377977 | [-6.37  6.33] | -0.009862770806225128
-0.36460189464465653 | [-6.37  6.32] | -0.009855089667364574
-0.3650097220595035 | [-6.37  6.32] | -0.009847436412912192
-0.3654168609070344 | [-6.37  6.32] | -0.009839810908230426
-0.36582331317738026 | [-6.37  6.32] | -0.00983221301952479
-0.3662290808521389 | [-6.37  6.32] | -0.009824642613799691
-0.3666341659044231 | [-6.37  6.32] | -0.009817099558897199
-0.36703857029890935 | [-6.37  6.31] | -0.009809583723449521
-0.36744229599188577 | [-6.37  6.31] | -0.009802094976887235
-0.36784534493129983 | [-6.37  6.31] | -0.00979463318944496
-0.3682477190568055 | [-6.37  6.31] | -0.009787198232149635
-0.3686494202998103 | [-6.37  6.31] | -0.009779789976804232
-0.36905045058352215 | [-6.37  6.31] | -0.009772408295981647
-0.3694508118229957 | [-6.37  6.31] | -0.009765053063041654
-0.36985050592517804 | [-6.37  6.3 ] | -0.009757724152102685
-0.3702495347889546 | [-6.38  6.3 ] | -0.009750421438041609
-0.37064790030519473 | [-6.38  6.3 ] | -0.009743144796493972
-0.3710456043567964 | [-6.38  6.3 ] | -0.00973589410383709
-0.37144264881873124 | [-6.38  6.3 ] | -0.009728669237209057
-0.37183903555808845 | [-6.38  6.3 ] | -0.009721470074464786
-0.37223476643411935 | [-6.38  6.29] | -0.00971429649421132
-0.37262984329828136 | [-6.38  6.29] | -0.00970714837575805
-0.37302426799428107 | [-6.38  6.29] | -0.009700025599169463
-0.37341804235811743 | [-6.38  6.29] | -0.009692928045198274
-0.3738111682181248 | [-6.38  6.29] | -0.009685855595321204
-0.374203647395016 | [-6.38  6.29] | -0.009678808131719707
-0.37459548170192364 | [-6.38  6.29] | -0.00967178553728245
-0.3749866729444429 | [-6.38  6.28] | -0.009664787695580398
-0.3753772229206727 | [-6.38  6.28] | -0.009657814490894112
-0.3757671334212578 | [-6.38  6.28] | -0.009650865808166835
-0.3761564062294294 | [-6.38  6.28] | -0.009643941533051224
-0.376545043121046 | [-6.38  6.28] | -0.009637041551856988
-0.37693304586463383 | [-6.38  6.28] | -0.009630165751563736
-0.37732041622142837 | [-6.39  6.28] | -0.009623314019824487
-0.3777071559454128 | [-6.39  6.27] | -0.009616486244954286
-0.37809326678335864 | [-6.39  6.27] | -0.009609682315927083
-0.37847875047486473 | [-6.39  6.27] | -0.009602902122361841
-0.3788636087523969 | [-6.39  6.27] | -0.009596145554536311
-0.37924784334132644 | [-6.39  6.27] | -0.009589412503353626
-0.3796314559599693 | [-6.39  6.27] | -0.00958270286037542
-0.38001444831962417 | [-6.39  6.27] | -0.009576016517780157
-0.3803968221246107 | [-6.39  6.26] | -0.009569353368393511
-0.3807785790723073 | [-6.39  6.26] | -0.009562713305643988
-0.3811597208531888 | [-6.39  6.26] | -0.009556096223601346
-0.38154024915086404 | [-6.39  6.26] | -0.009549502016937989
-0.3819201656421129 | [-6.39  6.26] | -0.009542930580945273
-0.3822994719969229 | [-6.39  6.26] | -0.009536381811522424
-0.382678169878526 | [-6.39  6.26] | -0.009529855605156888
-0.3830562609434353 | [-6.39  6.25] | -0.009523351858952018
-0.38343374684148074 | [-6.39  6.25] | -0.009516870470607643
-0.38381062921584513 | [-6.39  6.25] | -0.00951041133839211
-0.38418690970309977 | [-6.39  6.25] | -0.009503974361189412
-0.38456258993324 | [-6.39  6.25] | -0.00949755943844057
-0.3849376715297204 | [-6.4   6.25] | -0.00949116647017714
-0.3853121561094894 | [-6.4   6.24] | -0.009484795357001719
-0.38568604528302436 | [-6.4   6.24] | -0.009478446000092917
-0.38605934065436576 | [-6.4   6.24] | -0.009472118301183781
-0.38643204382115165 | [-6.4   6.24] | -0.00946581216257466
-0.3868041563746518 | [-6.4   6.24] | -0.00945952748712567
-0.3871756798998011 | [-6.4   6.24] | -0.009453264178253264
-0.3875466159752333 | [-6.4   6.24] | -0.009447022139924854
-0.3879169661733146 | [-6.4   6.23] | -0.009440801276638915
-0.3882867320601765 | [-6.4   6.23] | -0.00943460149346153
-0.3886559151957486 | [-6.4   6.23] | -0.00942842269597584
-0.3890245171337919 | [-6.4   6.23] | -0.009422264790315481
-0.38939253942193036 | [-6.4   6.23] | -0.009416127683128382
-0.38975998360168385 | [-6.4   6.23] | -0.009410011281620969
-0.3901268512085002 | [-6.4   6.23] | -0.00940391549348886
-0.3904931437717867 | [-6.4   6.23] | -0.009397840226972166
-0.3908588628149417 | [-6.4   6.22] | -0.009391785390816525
-0.39122400985538675 | [-6.4   6.22] | -0.00938575089428405
-0.3915885864045969 | [-6.4   6.22] | -0.00937973664715084
-0.3919525939681322 | [-6.4   6.22] | -0.009373742559695133
-0.3923160340456685 | [-6.41  6.22] | -0.009367768542695042
-0.39267890813102807 | [-6.41  6.22] | -0.009361814507444912
-0.39304121771220957 | [-6.41  6.22] | -0.009355880365710537
-0.3934029642714192 | [-6.41  6.21] | -0.009349966029765453
-0.39376414928509984 | [-6.41  6.21] | -0.009344071412374344
-0.39412477422396147 | [-6.41  6.21] | -0.009338196426784181
-0.3944848405530105 | [-6.41  6.21] | -0.009332340986718946
-0.3948443497315789 | [-6.41  6.21] | -0.009326505006398884
-0.3952033032133542 | [-6.41  6.21] | -0.009320688400501351
-0.395561702446408 | [-6.41  6.21] | -0.009314891084185933
-0.39591954887322534 | [-6.41  6.2 ] | -0.00930911297308316
-0.396276843930733 | [-6.41  6.2 ] | -0.00930335398329178
-0.3966335890503278 | [-6.41  6.2 ] | -0.009297614031370152
-0.39698978565790544 | [-6.41  6.2 ] | -0.00929189303433081
-0.3973454351738885 | [-6.41  6.2 ] | -0.00928619090965942
-0.39770053901325425 | [-6.41  6.2 ] | -0.009280507575284655
-0.3980550985855627 | [-6.41  6.2 ] | -0.009274842949591697
-0.39840911529498413 | [-6.41  6.19] | -0.009269196951408456
-0.3987625905403259 | [-6.41  6.19] | -0.009263569500016377
-0.3991155257150609 | [-6.41  6.19] | -0.009257960515128163
-0.39946792220735383 | [-6.42  6.19] | -0.009252369916907267
-0.3998197814000882 | [-6.42  6.19] | -0.009246797625951285
-0.4001711046708932 | [-6.42  6.19] | -0.00924124356328031
-0.40052189339217 | [-6.42  6.19] | -0.009235707650356828
-0.40087214893111883 | [-6.42  6.19] | -0.009230189809068359
-0.4012218726497648 | [-6.42  6.18] | -0.009224689961727948
-0.40157106590498387 | [-6.42  6.18] | -0.009219208031065601
-0.40191973004852866 | [-6.42  6.18] | -0.00921374394023636
-0.4022678664270547 | [-6.42  6.18] | -0.009208297612812
-0.4026154763821457 | [-6.42  6.18] | -0.009202868972775412
-0.4029625612503388 | [-6.42  6.18] | -0.009197457944520593
-0.40330912236315036 | [-6.42  6.18] | -0.009192064452849577
-0.40365516104710064 | [-6.42  6.17] | -0.00918668842297813
-0.40400067862373884 | [-6.42  6.17] | -0.009181329780510564
-0.4043456764096681 | [-6.42  6.17] | -0.009175988451459205
-0.4046901557165699 | [-6.42  6.17] | -0.009170664362241463
-0.4050341178512287 | [-6.42  6.17] | -0.009165357439657516
-0.4053775641155559 | [-6.42  6.17] | -0.009160067610901388
-0.40572049580661484 | [-6.42  6.17] | -0.00915479480356914
-0.40606291421664426 | [-6.42  6.17] | -0.009149538945633867
-0.40640482063308214 | [-6.42  6.16] | -0.009144299965454154
-0.4067462163385896 | [-6.43  6.16] | -0.009139077791773602
-0.40708710261107467 | [-6.43  6.16] | -0.009133872353718172
-0.4074274807237152 | [-6.43  6.16] | -0.009128683580785134
-0.407767351944983 | [-6.43  6.16] | -0.00912351140285103
-0.4081067175386662 | [-6.43  6.16] | -0.00911835575016642
-0.4084455787638926 | [-6.43  6.16] | -0.009113216553344355
-0.40878393687515274 | [-6.43  6.15] | -0.009108093743377163
-0.4091217931223223 | [-6.43  6.15] | -0.009102987251614245
-0.4094591487506849 | [-6.43  6.15] | -0.009097897009769906
-0.4097960050009544 | [-6.43  6.15] | -0.009092822949921175
-0.41013236310929757 | [-6.43  6.15] | -0.009087765004501513
-0.4104682243073558 | [-6.43  6.15] | -0.00908272310629847
-0.41080358982226756 | [-6.43  6.15] | -0.009077697188467213
-0.41113846087669004 | [-6.43  6.15] | -0.009072687184488996
-0.41147283868882106 | [-6.43  6.14] | -0.0090676930282181
-0.4118067244724209 | [-6.43  6.14] | -0.009062714653848565
-0.4121401194368333 | [-6.43  6.14] | -0.009057751995903
-0.4124730247870077 | [-6.43  6.14] | -0.009052804989285297
-0.41280544172351935 | [-6.43  6.14] | -0.009047873569197342
-0.4131373714425915 | [-6.43  6.14] | -0.00904295767120249
-0.41346881513611594 | [-6.43  6.14] | -0.00903805723120358
-0.4137997739916739 | [-6.43  6.14] | -0.009033172185420737
-0.4141302491925567 | [-6.43  6.13] | -0.009028302470415943
-0.41446024191778674 | [-6.44  6.13] | -0.00902344802308213
-0.41478975334213763 | [-6.44  6.13] | -0.009018608780643153
-0.4151187846361548 | [-6.44  6.13] | -0.009013784680642343
-0.4154473369661758 | [-6.44  6.13] | -0.009008975660939967
-0.41577541149435 | [-6.44  6.13] | -0.009004181659732564
-0.41610300937865907 | [-6.44  6.13] | -0.008999402615527525
-0.4164301317729369 | [-6.44  6.13] | -0.008994638467154701
-0.4167567798268891 | [-6.44  6.12] | -0.008989889153752003
-0.4170829546861128 | [-6.44  6.12] | -0.008985154614776614
-0.4174086574921162 | [-6.44  6.12] | -0.008980434790002325
-0.4177338893823381 | [-6.44  6.12] | -0.008975729619502545
-0.41805865149016674 | [-6.44  6.12] | -0.00897103904365859
-0.4183829449449599 | [-6.44  6.12] | -0.008966363003170913
-0.41870677087206293 | [-6.44  6.12] | -0.008961701439028491
-0.41903013039282844 | [-6.44  6.12] | -0.00895705429253058
-0.41935302462463503 | [-6.44  6.11] | -0.00895242150527345
-0.41967545468090584 | [-6.44  6.11] | -0.008947803019155248
-0.41999742167112747 | [-6.44  6.11] | -0.008943198776359495
-0.4203189267008684 | [-6.44  6.11] | -0.008938608719383094
-0.4206399708717972 | [-6.44  6.11] | -0.008934032791008113
-0.4209605552817012 | [-6.44  6.11] | -0.008929470934290818
-0.4212806810245041 | [-6.44  6.11] | -0.008924923092597556
-0.4216003491902851 | [-6.45  6.11] | -0.008920389209585277
-0.4219195608652959 | [-6.45  6.1 ] | -0.008915869229174022
-0.42223831713197907 | [-6.45  6.1 ] | -0.008911363095582672
-0.42255661906898573 | [-6.45  6.1 ] | -0.008906870753312127
-0.42287446775119314 | [-6.45  6.1 ] | -0.008902392147137322
-0.4231918642497224 | [-6.45  6.1 ] | -0.008897927222123356
-0.4235088096319561 | [-6.45  6.1 ] | -0.00889347592359809
-0.42382530496155524 | [-6.45  6.1 ] | -0.008889038197174005
-0.4241413512984769 | [-6.45  6.1 ] | -0.008884613988737272
-0.4244569496989911 | [-6.45  6.09] | -0.008880203244439276
-0.42477210121569814 | [-6.45  6.09] | -0.008875805910704611
-0.4250868068975455 | [-6.45  6.09] | -0.008871421934225968
-0.425401067789845 | [-6.45  6.09] | -0.008867051261966432
-0.4257148849342888 | [-6.45  6.09] | -0.00886269384115722
-0.42602825936896654 | [-6.45  6.09] | -0.008858349619283105
-0.42634119212838223 | [-6.45  6.09] | -0.008854018544090793
-0.4266536842434703 | [-6.45  6.09] | -0.008849700563603265
-0.42696573674161203 | [-6.45  6.08] | -0.0088453956260913
-0.4272773506466523 | [-6.45  6.08] | -0.008841103680073946
-0.4275885269789151 | [-6.45  6.08] | -0.008836824674348757
