2.9, 7.8, -4.4, -0.8, -2.2, 0.6, 0.5, -0.2, -0.9, 5.7, 0.1, -3.0, 1.2, 4.5, -2.5, 1.1, -3.4, -1.6
parameter ends

state | action | reward
0.5918169324913188 | [  0.31 -22.69] | 0.5904446290297554
0.6598035459341334 | [  3.42 -14.4 ] | 0.6119120341327714
0.7029992141400508 | [ 6.57 -2.49] | 0.5634887947555552
0.7189202841810741 | [9.35 7.42] | 0.262199382201155
0.704940636473604 | [ 6.97 18.04] | -0.21268308422278884
0.6594081519481235 | [ 4.69 26.94] | -0.5780154140450099
0.5881062401251443 | [ 2.48 34.2 ] | -0.7989842027856304
0.497623034864996 | [ 0.59 39.6 ] | -0.8529773706885914
0.4004764326068502 | [-1.51 38.74] | -0.7117896547499034
0.33199989628101545 | [-5.9  18.39] | -0.5068317162738462
0.3121553064866479 | [-9.63  0.8 ] | -0.44521773897945005
0.33475018275450225 | [-11.82 -13.84] | -0.3074994037333862
0.38903306288353295 | [ -9.21 -21.96] | 0.08794651127637051
0.46413581371394824 | [ -2.89 -26.47] | 0.49548592954717585
0.5534945770493318 | [ -0.49 -29.06] | 0.7175968043619605
0.644304222320881 | [  2.25 -25.2 ] | 0.7582647839992005
0.7114891862123011 | [ 5.73 -9.99] | 0.7024561112618933
0.7461227732122233 | [8.71 1.21] | 0.39539490180928166
0.7491369033010242 | [ 6.49 12.35] | -0.10840356160559134
0.7188217640635655 | [ 4.33 21.89] | -0.532783345631763
0.6600238321637195 | [ 2.15 29.95] | -0.8230211893414516
0.5791695997324691 | [ 0.27 36.23] | -0.9079915285403164
0.4933309207457825 | [-2.11 33.38] | -0.7539979595586563
0.4345008361497592 | [-5.91 16.26] | -0.5532979765672794
0.41752699108259844 | [-9.09  1.14] | -0.4785193078243304
0.437394136977281 | [-11.28 -11.57] | -0.16937088084530505
0.4874601028480582 | [ -2.61 -19.34] | 0.43410723709651794
0.5614833383712615 | [ -0.19 -24.65] | 0.6389505847307628
0.6388606216142898 | [  2.61 -19.88] | 0.6751106026727653
0.693579072965274 | [ 5.94 -6.12] | 0.6184022934057605
0.7178703926099542 | [8.83 4.67] | 0.3145824365568972
0.711075745983037 | [ 6.57 15.64] | -0.1694218554263773
0.6717119501303555 | [ 4.4  24.95] | -0.5572868065510946
0.6051977954757933 | [ 2.24 32.64] | -0.8047391498641071
0.5181571064587971 | [ 0.39 38.45] | -0.8654422694887494
0.42636568834533656 | [-1.95 35.85] | -0.7102674124081514
0.36399897789481117 | [-6.16 16.5 ] | -0.5077751615728112
0.34823943030965315 | [-9.7  -0.43] | -0.3517825394688532
0.37207674296040255 | [ -9.1  -12.89] | -0.11132432508335414
0.42633305985979175 | [ -6.98 -21.31] | 0.16953983334539055
0.5020862229095923 | [ -4.52 -26.63] | 0.46419215801665464
0.5918421155646066 | [ -1.76 -29.18] | 0.7511994629959426
0.6896678114003685 | [  0.9  -29.58] | 0.8091137044700865
0.7686417292260126 | [  4.59 -14.28] | 0.7516046978264198
0.8147505546378362 | [ 7.68 -3.04] | 0.6740557167342155
0.8353600258106548 | [10.46  6.19] | 0.3297692477993567
0.8271641477561531 | [ 7.91 16.42] | -0.20731742205118206
0.7875421155143194 | [ 5.47 24.95] | -0.6354377968646384
0.7220845399499959 | [ 3.07 32.06] | -0.9202899953287454
0.6369527264478297 | [ 1.02 37.65] | -1.056804872985786
0.5379521160640902 | [-0.52 41.71] | -0.9646290322324895
0.4527103861888841 | [-3.87 28.25] | -0.6883148174269795
0.40784636430407073 | [-7.56 10.96] | -0.5252862854110913
0.40511968787388664 | [-10.49  -4.35] | -0.32585572788464423
0.4381214714741621 | [ -8.21 -14.84] | -0.023105661042847305
0.49817635482412015 | [ -5.94 -22.17] | 0.349989151585846
0.5780275645587047 | [ -1.81 -26.54] | 0.6856557046290339
0.6702039539573807 | [  0.71 -28.17] | 0.7726494388007121
0.7477864185407564 | [  4.25 -14.66] | 0.7305704057485696
0.7943525055897187 | [ 7.37 -3.05] | 0.6512385805034213
0.8145667075470366 | [10.15  6.47] | 0.31022285180171627
0.8054598177785268 | [ 7.67 16.82] | -0.21808923367850339
0.7647081522356299 | [ 5.28 25.48] | -0.6377965524284791
0.6979349703232892 | [ 2.94 32.68] | -0.9132173307471617
0.6114411740286028 | [ 0.94 38.26] | -1.0354497236812743
0.5120278440725985 | [-0.66 41.64] | -0.9239096184734678
0.4299956057048788 | [-4.32 26.05] | -0.6423902460599572
0.3910773796552457 | [-8.07  8.51] | -0.4946227125003068
0.3949157117748858 | [-10.97  -6.99] | -0.30635096802699446
0.4339969246966046 | [ -8.6 -16.9] | -0.010481969187315497
0.49848765961361485 | [ -5.79 -23.55] | 0.4255270114658787
0.5815009995729049 | [ -1.42 -27.26] | 0.7348448541652578
0.6754286177805251 | [  1.06 -28.48] | 0.7802328682072256
0.7502720536305539 | [  4.76 -12.32] | 0.7097581398960229
0.791076116342339 | [ 7.8  -0.99] | 0.6175487115163106
0.8057166203013019 | [10.51  8.56] | 0.2651905094644942
0.7909435371071133 | [ 7.96 18.79] | -0.2564227120134003
0.7450897188793331 | [ 5.53 27.24] | -0.6589178966768888
0.6740710765287378 | [ 3.17 34.18] | -0.9153317759636636
0.5841798664961008 | [ 1.14 39.46] | -1.026376752112688
0.48131614166626685 | [-0.44 43.08] | -0.924936932547983
0.39365356474566976 | [-4.07 28.66] | -0.645729613909313
0.34972333219453344 | [-8.23  9.31] | -0.48090197701044873
0.3525526309859818 | [-11.49  -7.7 ] | -0.2996043481855334
0.3926955700875572 | [ -9.15 -17.78] | -0.017060598866425712
0.45852659438882376 | [ -6.81 -24.52] | 0.27250370587342004
0.541892471490152 | [ -4.16 -28.41] | 0.5674591265770058
0.6361288545978236 | [ -1.38 -29.9 ] | 0.8498077141067132
0.7363974136499309 | [  1.31 -29.6 ] | 0.8748380244918632
0.8157148014754269 | [  5.05 -13.46] | 0.782308585068444
0.8612624719579121 | [ 8.12 -2.4 ] | 0.6848223400809921
0.8816716370716827 | [10.92  6.72] | 0.31701499440642783
0.8733623315064448 | [ 8.29 16.76] | -0.24273488017729514
0.8336686044272521 | [ 5.79 25.09] | -0.6890425509670123
0.7682832160233805 | [ 3.33 32.05] | -0.9909270128839897
0.6833327216360704 | [ 1.22 37.54] | -1.1433915315488627
0.5845590169813621 | [-0.37 41.59] | -1.0589147424022014
0.49698754419800856 | [-3.52 30.  ] | -0.763443628399744
0.44780540246366113 | [-7.26 12.58] | -0.5509775417952988
0.44109992998268227 | [-10.27  -2.82] | -0.31641146194525716
0.4706209311818839 | [ -8.   -13.53] | 0.008550689546892278
0.5281348032221674 | [ -5.77 -21.13] | 0.3228225632559815
0.6056557798730773 | [ -3.21 -25.8 ] | 0.6314033851298146
0.6960433501713986 | [ -0.5  -27.82] | 0.8621866299601296
0.7876703644261552 | [  2.45 -24.07] | 0.869347106441714
0.8573022372808622 | [  5.94 -10.17] | 0.7744531845933155
0.897105595877225 | [ 8.92 -0.11] | 0.5666607151840961
0.9106037757741775 | [9.46 9.28] | 0.10914871250205457
0.8940328502473639 | [ 6.99 18.65] | -0.4262884149640536
0.8476345481109419 | [ 4.54 26.58] | -0.8409849735144822
0.7772000244822018 | [ 2.22 33.13] | -1.102197455229356
0.6890225386826262 | [ 0.36 38.22] | -1.157412169167044
0.5972321271868893 | [-1.76 36.  ] | -0.9459419847797428
0.5316135141386966 | [-5.3  19.51] | -0.6599346700058245
0.5067356161863161 | [-8.33  4.98] | -0.5184069194218357
0.5174975722831203 | [-10.51  -7.54] | -0.1898212626668722
0.5596277479684161 | [ -2.5  -16.44] | 0.4730110006172424
0.6289314292340568 | [  0.15 -22.35] | 0.6545656076816417
0.6988936126667208 | [  3.14 -15.32] | 0.6536438867713102
0.7449231355210033 | [ 6.34 -2.82] | 0.5691285363294538
0.7625266699058966 | [9.15 7.43] | 0.23972741752074136
0.7497441991460885 | [ 6.84 18.03] | -0.2603641346153911
0.7051153589375156 | [ 4.63 26.96] | -0.6522026314690573
0.6343592709231762 | [ 2.46 34.27] | -0.8975765442479964
0.5441448757860172 | [ 0.6  39.72] | -0.9645956144533966
0.4469993471777495 | [-1.47 38.98] | -0.791011417815751
0.3788211658119486 | [-5.87 18.32] | -0.5202244617451064
0.3600005498751021 | [-9.6   0.46] | -0.3810696151468161
0.3837165167153263 | [-11.07 -13.8 ] | -0.1853860627701517
0.43897009376925145 | [ -8.63 -21.88] | 0.17400288689962629
0.5149406941861411 | [ -2.95 -26.24] | 0.6011865993197759
0.6048837727159523 | [ -0.51 -28.68] | 0.8202085138035985
0.6962376202603318 | [  2.23 -24.79] | 0.8272874326166997
0.7637008340080181 | [ 5.73 -9.4 ] | 0.7268698682925963
0.7981707296267534 | [8.7  1.91] | 0.38602417997896377
0.8008490664869918 | [ 6.53 12.92] | -0.1454744748048541
0.7701876602347976 | [ 4.4  22.36] | -0.5956015433372437
0.7110324680508856 | [ 2.25 30.34] | -0.9094903848160591
0.6298241003231987 | [ 0.39 36.57] | -1.0131215212288476
0.5419951783620908 | [-1.83 34.87] | -0.8345805402406956
0.4805678326398922 | [-5.69 17.21] | -0.5639874265248616
0.462319616242449 | [-8.92  1.63] | -0.4328994582326261
0.4820457455525483 | [-11.16 -11.51] | -0.0980794259785921
0.5322369469671019 | [ -2.62 -18.79] | 0.5096978817339559
0.6059211632784767 | [ -0.23 -24.11] | 0.71711573095485
0.683594737267982 | [  2.52 -19.62] | 0.722649899811789
0.7385327322105091 | [ 5.88 -5.54] | 0.6228490343837114
0.7622652217413087 | [8.78 5.51] | 0.2857679501080077
0.7545415236608779 | [ 6.57 16.38] | -0.22302451652608488
0.7142108906356076 | [ 4.44 25.61] | -0.6327923531682462
0.646744901493419 | [ 2.32 33.23] | -0.8991817506784116
0.5588411017203383 | [ 0.48 38.95] | -0.9719069440580328
0.46509035224722195 | [-1.74 37.14] | -0.7855732312591887
0.40094355274402377 | [-6.09 16.95] | -0.5097682788880371
0.38527757720902367 | [-9.72 -0.64] | -0.29128168087402045
0.4100015483920116 | [ -8.72 -12.93] | -0.009050159920508775
0.4652337019932922 | [ -6.69 -21.33] | 0.2885219409710375
0.5420163235842652 | [ -4.28 -26.55] | 0.5874482018880227
0.6326407275103206 | [ -1.63 -28.94] | 0.8725626979966539
0.7311614308380645 | [  0.99 -29.19] | 0.8886782314352487
0.8090953427470753 | [  4.78 -12.79] | 0.7771383672894107
0.8524677254458034 | [ 7.89 -1.36] | 0.6557508856687264
0.869573761420982 | [10.69  8.16] | 0.2752622361400481
0.8573255707639166 | [ 8.14 18.24] | -0.278528839670042
0.8138667153687941 | [ 5.7  26.57] | -0.714204457707591
0.7450294181987286 | [ 3.31 33.48] | -1.0042313897426491
0.6570067892251665 | [ 1.25 38.83] | -1.1460404326751827
0.5556225857603567 | [-0.34 42.62] | -1.0487458363453241
0.46680583850102886 | [-3.69 30.07] | -0.7297522873651389
0.41927380389851343 | [-7.76 11.07] | -0.4944654080673939
0.417748074137235 | [-10.98  -5.65] | -0.2596211294658109
0.453666088942491 | [ -8.69 -16.  ] | 0.055062383093059365
0.5163867092252059 | [ -6.41 -23.06] | 0.36327261583959986
0.5977189641229073 | [ -3.8  -27.21] | 0.6672816709229746
0.6907332243252327 | [ -1.05 -28.83] | 0.9517096237090762
0.7903132739802181 | [  1.61 -28.6 ] | 0.9547938769650798
0.8693902724248583 | [  5.33 -12.69] | 0.82752601151909
0.9150187123279305 | [ 8.41 -1.76] | 0.7048965808280483
0.9356925849388805 | [11.21  7.27] | 0.31116848109608153
0.9276903557676736 | [ 8.57 17.12] | -0.2738596160644282
0.8882836300283168 | [ 6.04 25.27] | -0.7429522387359431
0.823199012000716 | [ 3.55 32.09] | -1.06668843076759
0.7385489942799115 | [ 1.42 37.52] | -1.239431289342539
0.6400513386115058 | [-0.19 41.55] | -1.168284737996248
0.5499625698901246 | [-3.09 31.99] | -0.8503524949896966
0.4962550133933449 | [-6.87 14.34] | -0.5741502254361677
0.48564106287473463 | [-9.95 -1.24] | -0.29517417424549725
0.5118453969167353 | [ -7.73 -12.16] | 0.05724557489248016
0.56696558836645 | [ -5.57 -20.04] | 0.3884640809459051
0.642996414259907 | [ -3.06 -24.93] | 0.7061650430428688
0.7325882140124578 | [ -0.38 -27.08] | 0.9200023593631229
0.8223415481854124 | [  2.64 -22.48] | 0.9003814819715376
0.8893549838087162 | [ 6.13 -8.8 ] | 0.7774209675184035
0.9267110349271478 | [9.14 1.28] | 0.40679364571983406
0.9338369804889455 | [ 6.89 11.74] | -0.17656441569150136
0.9078362030232152 | [ 4.65 20.68] | -0.6812354112194245
0.8533563357113174 | [ 2.39 28.33] | -1.047747582586325
0.7767729565477824 | [ 0.46 34.44] | -1.194552427180758
0.6916755340178099 | [-1.56 34.24] | -1.0171895667586286
0.6282929608518725 | [-4.87 19.28] | -0.7096478848752104
0.6024709718036457 | [-7.67  6.06] | -0.5400223148291351
0.6092969182181291 | [-8.35 -5.39] | 0.185326359776984
0.651901209683588 | [ -0.13 -14.9 ] | 0.5469298834062412
0.7081208969544471 | [  2.48 -12.72] | 0.5663393918480145
0.7470567333747642 | [ 5.71 -0.6 ] | 0.4269391947028433
0.7568726710555165 | [7.6  9.88] | 0.06679686651262745
0.7357659250998144 | [ 5.51 20.22] | -0.40437825270661387
0.683904539261695 | [ 3.45 29.  ] | -0.7597997287083537
0.6072639878131882 | [ 1.49 36.01] | -0.9633784213146002
0.5127598878363886 | [-0.15 41.03] | -0.9325073110674359
0.42536041564198657 | [-3.24 30.94] | -0.6727810955168478
0.37673633530984174 | [-7.35 11.33] | -0.456367587475621
0.375547958744879 | [-10.66  -6.02] | -0.24587501343873738
0.41269160629011475 | [ -8.67 -16.69] | 0.15300749413532408
0.47564971343522944 | [ -2.97 -22.48] | 0.5537085418918664
0.5570642326664869 | [ -0.89 -26.87] | 0.8178411218820312
0.6488753696374291 | [  1.37 -27.38] | 0.8315686775532188
0.7195693362830496 | [  5.09 -10.09] | 0.7138109685137964
0.7534751605534483 | [8.17 2.44] | 0.36685095186014993
0.7539188995700276 | [ 6.13 13.76] | -0.1508531024284534
0.7206255155776488 | [ 4.13 23.47] | -0.5855394376507785
0.6585785022933711 | [ 2.09 31.59] | -0.8834249457018843
0.5744622580844978 | [ 0.29 37.77] | -0.9617509992599241
0.48630036122661785 | [-2.2  34.14] | -0.7565415574563769
0.42901613609127515 | [-6.47 14.56] | -0.4789950969605623
0.4190396730869652 | [-9.97 -2.65] | -0.2261509030620616
0.44802388570320634 | [ -8.04 -13.86] | 0.09358224342350296
0.5060941122374208 | [ -6.   -21.86] | 0.4026947854062834
0.5848973597366095 | [ -3.57 -26.67] | 0.704346232930449
0.6767799363179025 | [ -0.94 -28.66] | 0.9778988129038941
0.7752093025821505 | [  1.68 -28.12] | 0.9708867528164243
0.8525699726754847 | [  5.4  -11.96] | 0.8311398953338276
0.8958186754680357 | [ 8.49 -0.69] | 0.6529176663673208
0.9121786697332259 | [10.54  8.92] | 0.22396654676720323
0.8986593046460948 | [ 8.01 18.68] | -0.3401869097746522
0.854303231539087 | [ 5.55 26.79] | -0.7841556178256069
0.784942641513767 | [ 3.16 33.53] | -1.0806836514643559
0.6967575562732904 | [ 1.12 38.77] | -1.2286599898469572
0.5954617107904756 | [-0.42 42.53] | -1.1151567530350581
0.5078525248734775 | [-3.81 29.34] | -0.7614295577182596
0.46181346700463655 | [-7.75 10.87] | -0.4998860569508772
0.4606558349867291 | [-10.84  -5.39] | -0.23921134820047493
0.4963111617580199 | [ -8.5  -15.59] | 0.09418848361664638
0.5586319535885876 | [ -6.19 -22.54] | 0.41414437530699477
0.6395238428817908 | [ -3.58 -26.61] | 0.7237430983248994
0.7321201994612204 | [ -0.82 -28.18] | 0.9863177889169346
0.8291345189744737 | [  1.95 -26.58] | 0.9718774139537136
0.9050492400087642 | [  5.58 -11.43] | 0.8302384747141878
0.9488340051280651 | [ 8.61 -0.86] | 0.6817939992667191
0.9678800322246519 | [11.03  8.05] | 0.26623839885921996
0.9582915514136783 | [ 8.42 17.66] | -0.32417679126330967
0.9176560471385715 | [ 5.91 25.65] | -0.7977994021985627
0.8516755921365186 | [ 3.45 32.35] | -1.1241518532676071
0.7664770099676458 | [ 1.36 37.68] | -1.2988039888372813
0.6677240114046269 | [-0.22 41.66] | -1.2193335912117858
0.5777507259696231 | [-3.07 32.  ] | -0.8806355926897789
0.524130591652359 | [-6.74 14.58] | -0.5828402145108428
0.5131663085148549 | [-9.74 -0.82] | -0.2967115561881367
0.538895683305886 | [ -7.95 -11.89] | 0.05551813984677974
0.5935048016764247 | [ -5.76 -19.7 ] | 0.39407781379833784
0.6689361287959639 | [ -3.25 -24.56] | 0.7320365282878503
0.7581736057671026 | [ -0.34 -26.71] | 0.9398683657080813
0.847105512889521 | [  2.67 -21.81] | 0.9078656372199394
0.9131987550718806 | [ 6.08 -8.36] | 0.7755128338499429
0.9500865772759635 | [9.01 1.55] | 0.39950035019596386
0.9570340533516948 | [ 6.81 11.93] | -0.19130957044384284
0.9309408321668666 | [ 4.61 20.83] | -0.7042536785596328
0.8764034270976173 | [ 2.39 28.45] | -1.0777074961956745
0.7998340150709441 | [ 0.49 34.54] | -1.231190607455965
0.7143508704003507 | [-1.44 34.67] | -1.0484609662094808
0.6501958039142082 | [-4.67 19.77] | -0.7218765001402752
0.6235425008130593 | [-7.41  6.62] | -0.4579255434993601
0.6304650443954102 | [-2.95 -5.06] | 0.3617692934780594
0.6742913768608086 | [  0.87 -14.26] | 0.5127299276540386
0.7164109993008315 | [ 4.18 -2.54] | 0.4228348063933117
0.7299732210321723 | [7.1  8.45] | 0.1040965432984834
0.7122950499484648 | [ 5.13 19.22] | -0.36480196185552477
0.6629879385846056 | [ 3.2  28.41] | -0.7263172992585748
0.5878863944877859 | [ 1.34 35.76] | -0.9376277636789007
0.49412933923386554 | [-0.26 40.95] | -0.9001962242022991
0.40955329721776945 | [-3.59 29.1 ] | -0.6268111313406612
0.366154173460373 | [-7.74  9.15] | -0.4140119876138939
0.3710709111508294 | [-11.02  -8.49] | -0.17979729969151
0.413246875289419 | [ -5.45 -16.25] | 0.3403183597655003
0.4773864616227333 | [ -2.29 -23.07] | 0.6381149016090341
0.5604611982859069 | [ -0.34 -27.09] | 0.8291850387257298
0.6450971959465623 | [  2.33 -22.02] | 0.8054410319198795
0.703394473940091 | [ 5.9  -5.64] | 0.6545596328201306
0.7256238313847965 | [8.94 7.06] | 0.2798108195188905
0.7138047205927726 | [ 6.78 18.23] | -0.22953113953983403
0.6689268158143074 | [ 4.72 27.54] | -0.6277923372656831
0.5970919134694033 | [ 2.63 34.94] | -0.8790278317261094
0.505511530096867 | [ 0.72 40.16] | -0.9560818478447215
0.40602386632963694 | [-1.39 39.84] | -0.7623426005710561
0.3392767102749519 | [-6.75 15.61] | -0.42951593318254067
0.329190226767275 | [-11.12  -4.89] | -0.1920769044277318
0.3620457397831564 | [ -9.23 -16.11] | 0.09344887452288819
0.42366390065894705 | [ -7.22 -23.91] | 0.3795933587418769
0.5052922961968854 | [ -4.78 -28.47] | 0.6709040373373669
0.599362004368834 | [ -2.1  -30.34] | 0.950316563862719
0.7003805543263129 | [  0.53 -30.25] | 0.9958820668895074
0.7842634590200673 | [  4.31 -15.99] | 0.8656365637915424
0.8336430641928957 | [ 7.85 -2.2 ] | 0.6664078047236326
0.8514074636030263 | [11.02  9.16] | 0.22679248204019892
0.8366099635126524 | [ 8.42 19.52] | -0.33669426060778535
0.7898162397956097 | [ 5.96 27.9 ] | -0.7663956058804416
0.7175638226836853 | [ 3.52 34.61] | -1.046531596059171
0.6265213395145124 | [ 1.34 39.53] | -1.1782525688794638
0.5230403016157662 | [-0.43 42.6 ] | -1.0383090794662637
0.43747166102741186 | [-4.81 26.39] | -0.6502047351608999
0.4001218017134459 | [-9.71  5.05] | -0.37542541746781866
0.41371265822370445 | [-13.21 -12.99] | -0.14208915886767476
0.46388972860090905 | [-10.26 -21.21] | 0.16331965646153815
0.5363459851028775 | [ -7.54 -26.36] | 0.46810948463922963
0.6237887295416131 | [ -4.63 -29.1 ] | 0.7710406468632517
0.7206091539695472 | [ -1.65 -29.88] | 1.05255799062581
0.8226839281152188 | [  1.18 -29.13] | 1.020767997657731
0.9027102736228686 | [  5.2  -12.49] | 0.8427657488771213
0.9476079444898188 | [ 8.52 -1.  ] | 0.6685221275722041
0.9659488771596476 | [11.54  8.64] | 0.2327577966136798
0.9545218205120262 | [ 8.81 18.36] | -0.3635697971420206
0.9117975516857395 | [ 6.23 26.28] | -0.8321528750111261
0.8438917570823428 | [ 3.68 32.84] | -1.1551179537402319
0.7569433058079499 | [ 1.47 38.  ] | -1.3297973773458893
0.6566582958724388 | [-0.22 41.74] | -1.2367742603431193
0.5666882536331226 | [-3.52 30.91] | -0.8622618473682397
0.516049746794097 | [-7.73 12.09] | -0.5311352413594574
0.5110320955132964 | [-11.    -4.26] | -0.224548340998203
0.5432191308143955 | [ -8.49 -14.41] | 0.1379089791094933
0.6028693723510654 | [ -6.11 -21.47] | 0.4763080974323392
0.6819906568019102 | [ -3.45 -25.65] | 0.7984456688805578
0.7736383341451124 | [ -0.63 -27.34] | 1.039425604090764
0.8678841322082574 | [  2.34 -24.34] | 1.000056082291224
0.9401364593561479 | [ 6.08 -9.74] | 0.8313874994791844
0.9808885061655809 | [9.27 0.8 ] | 0.4500243649953584
0.991264396187597 | [ 7.53 11.  ] | -0.13881375491637804
0.968762537097474 | [ 5.23 19.83] | -0.6763226845280802
0.9172424340011083 | [ 2.89 27.42] | -1.0824753477436029
0.842876099421063 | [ 0.82 33.57] | -1.3073064621556472
0.7544593668807541 | [-0.93 36.74] | -1.1652017896002267
0.6834112684679744 | [-4.4  21.92] | -0.7871387915432547
0.6508562481076352 | [-7.44  8.17] | -0.554336350582049
0.6524218805446576 | [-9.66 -3.79] | -0.2572766860251101
0.6845999832677803 | [ -6.24 -12.95] | 0.4469185286215014
0.7470810266421356 | [ -0.09 -19.78] | 0.7320245353650323
0.8164690166313227 | [  2.76 -15.55] | 0.7109411731748534
0.8658632854950149 | [ 6.01 -3.42] | 0.5858397270973104
0.8878569057293572 | [8.82 6.31] | 0.22204918523345113
0.8803631096099408 | [ 6.6  16.56] | -0.33091023447432943
0.8409005419652449 | [ 4.43 25.35] | -0.7839205905210292
0.7747845914266376 | [ 2.31 32.7 ] | -1.0884189202307861
0.6885855140101002 | [ 0.51 38.37] | -1.1832954969110931
0.5956962958402894 | [-1.5  37.47] | -0.961464080098812
0.5293430880803764 | [-5.3  19.25] | -0.6064407822311888
0.5075758634858297 | [-8.53  3.26] | -0.4101765867674988
0.5249723461260628 | [-10.83 -10.44] | 0.1453102462837465
0.5733042732618324 | [ -1.66 -17.17] | 0.6141064977275965
0.6452716641878599 | [  0.23 -22.83] | 0.7581801846443749
0.7152775247752994 | [  3.28 -14.13] | 0.6975184502593224
0.7580318635860485 | [ 6.53 -0.61] | 0.5050450351787446
0.7689093070591474 | [ 8.48 10.73] | 0.09952822979690497
0.7473171702016729 | [ 6.33 21.18] | -0.3977626545061763
0.69447397612861 | [ 4.24 29.88] | -0.7728225913508301
0.6166674034805926 | [ 2.19 36.73] | -0.9943125365089384
0.5210342228109686 | [ 0.39 41.47] | -1.0114434745022742
0.424621199940918 | [-2.18 36.85] | -0.7603488569592463
0.36440266878155203 | [-7.1  14.02] | -0.4402708406856194
0.3582831145958077 | [-11.09  -5.67] | -0.19273020221430479
0.39386738102451363 | [ -9.17 -16.65] | 0.10425619210217928
0.45738508242469555 | [ -7.13 -24.13] | 0.3983253258597558
0.5401029929125041 | [ -4.67 -28.44] | 0.6923402955270934
0.6346479574739264 | [ -1.99 -30.12] | 0.9702705497463313
0.7357156721695968 | [  0.62 -29.9 ] | 0.9994792602138459
0.8189093862864549 | [  4.3  -15.37] | 0.8612733081607059
0.8680684946242777 | [ 7.62 -2.3 ] | 0.6767841688780167
0.8874391513762107 | [10.58  8.36] | 0.2518743805634114
0.875522547051738 | [ 8.1  18.61] | -0.32152152742189816
0.8316849795643928 | [ 5.73 27.05] | -0.7731010442468959
0.7619794101585442 | [ 3.37 33.96] | -1.0773679509050293
0.6728550746585727 | [ 1.3  39.23] | -1.2307180616148932
0.5704830545264806 | [-0.34 42.76] | -1.1112792636081203
0.4825024767139953 | [-4.07 28.92] | -0.727393022541293
0.4389608511827316 | [-8.53  8.55] | -0.42568373045027863
0.4444976024078565 | [-11.92  -9.11] | -0.15996519010877266
0.48768116069447426 | [ -9.4  -18.51] | 0.16386019508965874
0.5556395767236457 | [ -6.95 -24.62] | 0.4779776144856766
0.640418816735871 | [ -4.22 -28.01] | 0.7835422206069432
0.7356460860927774 | [ -1.38 -29.12] | 1.0642423759600355
0.8366766874072246 | [  1.34 -28.55] | 1.0292584990266762
0.916166528044103 | [  5.19 -12.17] | 0.8482833606241573
0.9610697003222138 | [ 8.36 -0.89] | 0.6671407022260145
0.9797143568750365 | [10.99  8.53] | 0.23110220634802178
0.9689110365116592 | [ 8.4  18.18] | -0.36580874751441506
0.9269125495879186 | [ 5.92 26.17] | -0.8424977638920474
0.859563567379156 | [ 3.47 32.83] | -1.172732631175342
0.7730202058337668 | [ 1.37 38.09] | -1.3521142567407045
0.6730139345800333 | [-0.23 41.95] | -1.2588451364316298
0.583035999970678 | [-3.32 31.37] | -0.8794520677963129
0.5316680732700291 | [-7.27 12.99] | -0.5405611377169902
0.5251207484466042 | [-10.41  -3.15] | -0.22283647316065913
0.5558005642248807 | [ -8.11 -13.61] | 0.14700036278291206
0.614424628578791 | [ -5.86 -20.93] | 0.4891251506144979
0.6928924746612741 | [ -3.3  -25.29] | 0.810716549535736
0.7840634622159727 | [ -0.57 -27.06] | 1.0396908131846716
0.8771252380391334 | [  2.36 -23.63] | 0.991954621222789
0.9479411884824164 | [ 5.95 -9.26] | 0.8209843556666327
0.9877402056361135 | [9.  1.1] | 0.4174864068240319
0.996841624828514 | [ 6.81 11.45] | -0.19170003632151802
0.972626017019335 | [ 4.63 20.29] | -0.7251565088579641
0.9195970077604415 | [ 2.4 27.9] | -1.1220162900581503
0.8441054475723495 | [ 0.49 34.01] | -1.2919392760386927
0.7594186932228043 | [-1.48 34.17] | -1.097049420706809
0.695991764488687 | [-4.77 19.34] | -0.7387268684424387
0.6700609001877834 | [-7.52  6.25] | -0.5230365053793653
0.6766042014327107 | [-8.08 -5.05] | 0.26084372276848866
0.7193561308201112 | [  0.39 -14.27] | 0.5612853676496671
0.7684868205961725 | [ 3.34 -7.24] | 0.5044083474613978
0.7950253959578791 | [6.38 4.09] | 0.16862978928402272
0.7900142379783278 | [ 4.56 15.02] | -0.34163940465343623
0.7521388963971377 | [ 2.72 24.63] | -0.765549238494742
0.6863740387515128 | [ 0.92 32.61] | -1.0326286311981128
0.6008544397004413 | [-0.7 37.8] | -0.967182228301549
0.5287639894600548 | [-4.2  23.09] | -0.6368585692407777
0.49771191665327186 | [-7.66  6.39] | -0.35980111387631275
0.507172868185648 | [-4.41 -5.52] | 0.2767121641688816
0.5478973328979881 | [ -1.04 -14.95] | 0.6345866632088395
0.6149297543710612 | [  0.59 -21.53] | 0.7277242424622093
0.6758149305384116 | [ 3.92 -9.15] | 0.6215174339519289
0.7046240329556951 | [7.12 4.49] | 0.26932552662591075
0.6984665058734667 | [ 5.29 16.03] | -0.22671550291683754
0.658491961288113 | [ 3.49 25.94] | -0.6319591280101942
0.5901371515567537 | [ 1.63 33.95] | -0.8930032368482222
0.5007752827150757 | [-0.05 39.63] | -0.8994272513537642
0.4161362709975716 | [-3.3  30.09] | -0.6267741699378899
0.37149591244450864 | [-7.93  8.66] | -0.3579586755426311
0.37847283961069317 | [-11.55 -10.13] | -0.12880392909756364
