-0.8, -1.1, 1.7, -1.9, -1.2, -1.8, -1.8, 1.9, 2.4, 1.5, 0.9, 2.5, -0.9, -2.8, 2.0, 1.3, -0.2, -2.1
parameter ends

state | action | reward
1.3262882719446012 | [-5.57  5.76] | 0.9387510816497907
1.388564837914593 | [-1.45 14.1 ] | 1.355564132095537
1.4682345093190161 | [ 2.12 20.65] | 0.579516888187297
1.4985577051830579 | [-2.23 -0.69] | -0.2232203001639559
1.4794063445342935 | [-3.43 -0.49] | -0.038729386173365625
1.4739219715352887 | [-3.98  0.6 ] | 0.010205450708720728
1.4712042309797828 | [-2.77  1.1 ] | -0.09069053260067397
1.4596605945897987 | [-1.03  1.22] | -0.24827465829381243
1.4365217350185724 | [0.53 1.09] | -0.4421889195414646
1.401782610154845 | [1.86 0.66] | -0.7000086971802286
1.3537657201187452 | [ 1.63 -2.3 ] | -0.9905864189014866
1.2904167756968317 | [ -4.16 -11.12] | -0.884534410541197
1.2360099052115365 | [-5.9  -8.72] | -0.5291163432853688
1.206531370023222 | [-7.24 -6.97] | -0.2621982789165632
1.197392844555833 | [-7.97 -4.95] | -0.029478250618479793
1.2065176335286898 | [-8.2  -2.68] | 0.17473956130061757
1.2310214924037912 | [-8.11 -0.54] | 0.3913767633316747
1.2692090238505869 | [-6.85  3.09] | 0.7861511631261386
1.3260705243618773 | [-2.46 12.02] | 1.2524098815677909
1.402725837686849 | [ 1.17 19.13] | 1.161538914571224
1.468988767672799 | [ 1.15 13.03] | -0.01813221856187738
1.4611952057302775 | [-1.07 -0.48] | -0.2638349364187445
1.438444321847306 | [-1.88  0.36] | -0.1921553700074368
1.4213863338531973 | [-1.17  0.87] | -0.27912877639062694
1.3985206431721546 | [0.32 0.9 ] | -0.4563959070600822
1.3651160028334057 | [1.64 0.54] | -0.7085120175959498
1.318214350613574 | [ 1.13 -2.82] | -0.9773367534243003
1.2557327534073812 | [ -4.69 -11.57] | -0.8615362034979098
1.2019693888478458 | [-6.43 -9.21] | -0.5127152139586207
1.1728887869402578 | [-7.65 -7.39] | -0.2520268448001754
1.1640419472165071 | [-8.25 -5.25] | -0.025045027808088517
1.1733383161861262 | [-8.36 -2.9 ] | 0.17458622395095008
1.1978852767449772 | [-8.21 -0.71] | 0.37046291341532867
1.2353199804178476 | [-7.27  2.3 ] | 0.7495516214259242
1.2910466333791533 | [-2.8  11.41] | 1.2270287401133846
1.3672952919140673 | [ 0.82 18.65] | 1.1891433269855862
1.4358038988790933 | [ 1.57 15.28] | 0.355363799560486
1.450845427945484 | [-1.08  0.29] | -0.2985962456188078
1.4247995622993512 | [-0.79  0.24] | -0.2922445669922178
1.4002589759032222 | [-0.45  0.72] | -0.3529029974160292
1.3728266757556271 | [0.69 0.76] | -0.5157504445862338
1.3365994117691278 | [ 1.55 -0.11] | -0.7733015327179513
1.2862734735633783 | [-1.09 -5.78] | -0.6985096791141217
1.2425110669257429 | [-3.29 -4.07] | -0.34712935588676713
1.2228804925847265 | [-5.4  -2.96] | -0.05376292124680155
1.2240492356081905 | [-7.07 -1.66] | 0.20390363389680496
1.2438881345386845 | [-8.07 -0.12] | 0.4693185676041764
1.2812365365117275 | [-6.02  4.95] | 0.8174091335042787
1.3374848449954326 | [-1.04 13.65] | 0.4649131621245491
1.3677530450858846 | [-3.21 -0.75] | -0.15568709287438282
1.3570938395084884 | [-4.82 -0.86] | 0.06946550296096106
1.362601117900244 | [-6.16  0.15] | 0.16967506248297715
1.3752269155844343 | [-5.45  0.68] | 0.10371568345871233
1.3823629155239174 | [-3.96  0.92] | -0.02593512579513913
1.3789954209034532 | [-2.13  1.06] | -0.1867904323786127
1.3633005138247936 | [-0.27  1.08] | -0.37761319853731345
1.3350006569334585 | [1.37 0.84] | -0.6309597900036846
1.2922742333602362 | [ 1.91 -1.38] | -0.9152179776452616
1.2328756843035367 | [ -4.   -10.38] | -0.8065674504923591
1.1813623036281105 | [-5.86 -8.18] | -0.4608128073807994
1.1543286110226962 | [-7.28 -6.54] | -0.20049074712457035
1.147481463005178 | [-8.07 -4.59] | 0.02542852864583891
1.1587313411729352 | [-8.32 -2.39] | 0.22150133854839643
1.1850440393009456 | [-8.26 -0.33] | 0.4476199526184778
1.2255450903018368 | [-6.52  4.05] | 0.8349148757274457
1.2848740186464762 | [-2.2  12.69] | 1.260073117785172
1.362926870396632 | [ 1.44 19.57] | 1.0141324984394644
1.4218316593829767 | [-0.97  4.74] | -0.23571881097832167
1.400111399356463 | [-0.82 -0.62] | -0.2852040473999393
1.3763381725716326 | [-1.92  0.31] | -0.1881755903248035
1.3601287180117874 | [-1.26  0.91] | -0.2758644523956661
1.3381219682463716 | [0.4  0.97] | -0.4688547574316498
1.3045216744627461 | [1.92 0.62] | -0.725530285818089
1.2569210010076546 | [ 1.67 -2.45] | -0.9693052739851461
1.1940036144954642 | [ -4.34 -11.17] | -0.825687531991305
1.1403008588489332 | [-6.25 -8.91] | -0.4748842901801968
1.1115311328207966 | [-7.62 -7.2 ] | -0.21737624515635892
1.1030987809364299 | [-8.31 -5.16] | 0.0034944114184426184
1.1128539991978532 | [-8.49 -2.88] | 0.19659034640191503
1.1378634500942895 | [-8.37 -0.74] | 0.3819769241140641
1.1755914242673782 | [-7.51  2.12] | 0.7381975833790734
1.231387971634134 | [-2.93 11.25] | 1.1913670760661887
1.3076061242634185 | [ 0.77 18.5 ] | 1.1569706257972499
1.3765486354089616 | [ 1.67 15.45] | 0.31063326093985105
1.3902869717629724 | [-1.12 -0.28] | -0.3005578366976855
1.3653449667143125 | [-1.76 -0.05] | -0.19947899176510048
1.3482840570614232 | [-1.75  0.72] | -0.22219427997613855
1.3299346854436782 | [-0.36  0.97] | -0.38144469463373426
1.3015504108705926 | [1.31 0.8 ] | -0.6318026949340364
1.2588446509191933 | [ 1.8  -1.49] | -0.8989529129931847
1.1996860237540845 | [ -4.15 -10.41] | -0.7787569257936845
1.14858915177717 | [-6.05 -8.23] | -0.4356938377748978
1.1219834676342124 | [-7.45 -6.59] | -0.17887227800784006
1.1155618482891079 | [-8.2  -4.61] | 0.04362077014474588
1.1272599254285045 | [-8.43 -2.38] | 0.23665017440032224
1.154036396824656 | [-8.34 -0.31] | 0.4599437761248059
1.1950777431134356 | [-6.54  4.14] | 0.8393259960930805
1.254993334418428 | [-2.22 12.75] | 1.2530608593939478
1.333544578132198 | [ 1.42 19.59] | 1.0055682025598973
1.392799988901303 | [-0.94  4.79] | -0.23386761340456141
1.3711822173719104 | [-0.77 -0.58] | -0.28752559726197735
1.3471878182660095 | [-1.83  0.33] | -0.19676792084940156
1.3303668366676775 | [-1.11  0.94] | -0.2922913148998771
1.3073768507119676 | [0.6  0.99] | -0.49401489912370444
1.2724403452824906 | [2.16 0.61] | -0.7507675126978846
1.2235217518663355 | [ 1.85 -2.48] | -0.9753205519015804
1.1597023956097063 | [ -4.25 -11.13] | -0.813652429883565
1.1055780494687428 | [-6.23 -8.9 ] | -0.4614149328765227
1.076597585924901 | [-7.65 -7.22] | -0.20594823732636228
1.0680383932637296 | [-8.37 -5.21] | 0.011310479594932941
1.0777180307390573 | [-8.56 -2.95] | 0.20100298263499683
1.1027056460716036 | [-8.45 -0.81] | 0.3763241260479049
1.1401429642114318 | [-7.75  1.76] | 0.7174308273778052
1.19545262507316 | [-3.08 10.97] | 1.162367616708089
1.2713912707809427 | [ 0.66 18.28] | 1.1509620161219702
1.3414778714215039 | [ 1.75 15.84] | 0.3338620269818859
1.3575227770846965 | [-0.99  0.15] | -0.31538498262932374
1.3313363489494874 | [-0.93  0.15] | -0.2838921029270624
1.3084413733198221 | [-0.67  0.74] | -0.33852568480885836
1.2829318764076523 | [0.64 0.86] | -0.5039250347031176
1.2482022189398205 | [1.96 0.48] | -0.7466676654391646
1.1998860212853295 | [ 1.27 -3.04] | -0.9532677221164967
1.1366445964650231 | [ -4.78 -11.59] | -0.7922088904304548
1.0828142396303015 | [-6.67 -9.34] | -0.4502974734239153
1.0538381843114537 | [-7.93 -7.55] | -0.20313345388789206
1.0451337574309505 | [-8.51 -5.44] | 0.007870073969809247
1.054562097907992 | [-8.6  -3.09] | 0.1933041470372216
1.0792353014556262 | [-8.42 -0.9 ] | 0.357480369768957
1.1159369047519323 | [-7.9   1.33] | 0.6918920148486435
1.1704398692044091 | [-3.24 10.63] | 1.1455296908317216
1.2462044755713892 | [ 0.45 17.99] | 1.1873826795256113
1.3190627090313454 | [ 1.81 16.64] | 0.6127281757620545
1.3528257435512 | [-0.69  1.89] | -0.35608652895288956
1.3231121429536254 | [ 0.37 -0.09] | -0.5007573197560515
1.285618344518789 | [-0.82 -2.21] | -0.42198276834716336
1.2559252538360473 | [-3.   -1.75] | -0.16114899160618074
1.2455999480434827 | [-4.8  -0.58] | 0.12782083542231176
1.2560543944354954 | [-5.    2.51] | 0.4478881526786612
1.28712329624338 | [-2.2   4.79] | -0.12501960809429172
1.278370289342707 | [-1.54 -0.09] | -0.2693685624128903
1.2597185257694656 | [-1.74  0.31] | -0.25469278914995713
1.2425786508192957 | [-1.06  0.62] | -0.340475199946071
1.22027956802796 | [0.21 0.66] | -0.48797955587064157
1.1895163641717554 | [1.36 0.41] | -0.7045819459632913
1.145486403208963 | [ 0.62 -3.3 ] | -0.8332204560713675
1.0897066190687519 | [ -4.94 -10.05] | -0.6281770289845321
1.0453390420425297 | [-7.02 -8.25] | -0.3079766469597121
1.0245238024444094 | [-8.36 -6.61] | -0.06824696179802267
1.0235654277637025 | [-8.94 -4.54] | 0.13620802520038688
1.040128245771817 | [-9.03 -2.32] | 0.3101467335204055
1.0708137125672739 | [-8.85 -0.3 ] | 0.5106156745547143
1.1148314265004915 | [-6.89  4.15] | 0.8553236036695907
1.1769617344392123 | [-2.36 12.79] | 1.2320074176507838
1.2570561914745166 | [ 1.45 19.65] | 0.9782245038791358
1.3173326811083137 | [-0.81  5.09] | -0.21948810873710092
1.2966437029338282 | [-0.59 -0.43] | -0.29838187068937794
1.2718047104528873 | [-1.48  0.38] | -0.22962424059863812
1.2528714855716794 | [-0.66  0.94] | -0.3473230926350116
1.2269663904258699 | [1.13 0.92] | -0.5951358602283197
1.1865363933678232 | [ 2.15 -0.87] | -0.8423333943780821
1.129482233069974 | [-3.52 -9.29] | -0.6978907290157544
1.0806893053378273 | [-5.67 -7.32] | -0.3540948587467398
1.0565530127715828 | [-7.35 -5.9 ] | -0.09787782990457679
1.0527621741644118 | [-8.31 -4.1 ] | 0.12071039952730143
1.0671648906656828 | [-8.67 -2.03] | 0.3069396505409133
1.0965163656334316 | [-8.67 -0.09] | 0.5321137300016037
1.1406463783430774 | [-6.29  5.16] | 0.8884542841874394
1.2035461109616732 | [-1.88 13.55] | 1.2423811647926215
1.2835005759771676 | [ 1.91 20.16] | 0.5177758561349721
1.3141757381149282 | [-2.05 -0.52] | -0.21918935389765656
1.2948008825867234 | [-3.1  -0.33] | -0.055489527332755924
1.2874179855728234 | [-3.47  0.72] | -0.03896696776673578
1.280916882754279 | [-1.91  1.2 ] | -0.1815211896436852
1.2640701947188817 | [0.   1.25] | -0.3817170212227213
1.2345736085453596 | [1.67 0.98] | -0.631961033269956
1.1910449783535968 | [ 2.68 -0.69] | -0.883363532758126
1.1317097083722234 | [-2.34 -8.36] | -0.7328205533817455
1.0814430980160774 | [-4.59 -6.38] | -0.3746067096714909
1.0564631470542316 | [-6.56 -5.13] | -0.10515520961685956
1.052257484213376 | [-7.87 -3.59] | 0.12337887125735
1.066615997002538 | [-8.5  -1.73] | 0.31625712061464645
1.096230349764473 | [-8.67  0.09] | 0.5516350723262956
1.1412725539872821 | [-5.85  5.98] | 0.9008512524948079
1.2050766030451954 | [-1.37 14.24] | 1.2160340571994301
1.28462756478317 | [ 1.57 17.29] | 0.010571175193028397
1.2827540441323937 | [-1.92 -1.57] | -0.2227972184114018
1.2642578182948807 | [-3.7  -0.34] | 0.00364624753263157
1.2622088147122004 | [-4.06  0.82] | -0.002695940220492756
1.259406499964614 | [-2.26  1.16] | -0.16718194678947632
1.2445784171578838 | [-0.25  1.18] | -0.3706221886557264
1.2166113305020663 | [1.52 0.97] | -0.6228468577777304
1.1741389622195046 | [ 2.59 -0.7 ] | -0.8689281802110955
1.1155701550025876 | [-2.48 -8.39] | -0.715333211578417
1.065889060479899 | [-4.76 -6.46] | -0.36011332776686034
1.0413889056734669 | [-6.72 -5.21] | -0.0936557885307505
1.0376169683972625 | [-7.98 -3.65] | 0.13168457759268754
1.0523353086588487 | [-8.58 -1.77] | 0.3215730262121946
1.0822025309349448 | [-8.73  0.05] | 0.5510692865718245
1.1272901372613557 | [-5.97  5.81] | 0.8945252414694742
1.1910321858141202 | [-1.48 14.08] | 1.2098775131143142
1.2706626510778414 | [ 1.59 17.61] | 0.0585485054059529
1.2719527187318518 | [-1.85 -1.14] | -0.19236400307240153
1.2552308915756918 | [-3.67 -0.04] | -0.00921757926254632
1.2518678105455074 | [-3.49  0.88] | -0.053248738232947124
1.2450397344659194 | [-1.58  1.2 ] | -0.2267540015893417
1.2260119630250865 | [0.37 1.18] | -0.43981014644232863
1.1939221915330265 | [2.06 0.87] | -0.6947184809829036
1.147581347424611 | [ 2.69 -1.26] | -0.9089958529925558
1.0858247635987084 | [ -3.66 -10.05] | -0.7288419006207103
1.0336854388038412 | [-5.85 -8.  ] | -0.38010280378714273
1.006795073026519 | [-7.51 -6.52] | -0.12888288480862162
1.0004184778286729 | [-8.41 -4.69] | 0.08193501631337444
1.0123366024691294 | [-8.73 -2.57] | 0.2632247042390479
1.0394618311325066 | [-8.69 -0.55] | 0.44821366609986474
1.0798815784638165 | [-7.41  2.94] | 0.7720599707560811
1.1383766369774149 | [-2.75 11.8 ] | 1.1552776414586778
1.2160122835040654 | [ 1.08 18.85] | 0.9938299545317704
1.2792720281989673 | [-0.17  7.75] | -0.12996551790567312
1.2651998315480972 | [-0.56  0.02] | -0.3105867581690388
1.239536653990612 | [-0.61  0.62] | -0.3242275896397536
1.2143877338243532 | [0.56 0.99] | -0.48101636665318576
1.1805338947380595 | [2.26 0.81] | -0.7309894971471762
1.1327073984369231 | [ 2.67 -1.53] | -0.9301258402666339
1.0698003002279655 | [ -3.71 -10.24] | -0.7382822091288839
1.0168818888544926 | [-5.92 -8.18] | -0.3882200842585597
0.9893658759895402 | [-7.57 -6.69] | -0.13810864605445353
0.982429576830672 | [-8.46 -4.84] | 0.07061523980720943
0.9938145848770271 | [-8.75 -2.7 ] | 0.2503302524311523
1.0204537250065842 | [-8.7  -0.67] | 0.42511758593608967
1.0599750819751972 | [-7.69  2.38] | 0.7384569962065004
1.1173397324824954 | [-2.95 11.37] | 1.1247030773271642
1.194298677234679 | [ 0.91 18.52] | 1.0406622357918807
1.2616783613660159 | [ 1.75 14.89] | -0.013575080372820746
1.2569319125900271 | [-0.88 -0.78] | -0.2759990350053399
1.2343255205636006 | [-2.38  0.19] | -0.14489008066035147
1.2216932969329168 | [-1.82  0.93] | -0.22634055966625138
1.2036556301442356 | [0.1  1.12] | -0.426626114989943
1.1731140476599302 | [1.89 0.88] | -0.6797183106788945
1.1280058118282106 | [ 2.64 -1.13] | -0.8900292147242356
1.0671778040989206 | [-3.7  -9.93] | -0.7105572895367743
1.0156703543026628 | [-5.89 -7.91] | -0.36667637123574076
0.9892703672473578 | [-7.54 -6.44] | -0.11859293626268719
0.9833356818394231 | [-8.43 -4.61] | 0.0898118189366468
0.9956600568367975 | [-8.73 -2.49] | 0.26897380715405333
1.0231307942777148 | [-8.69 -0.48] | 0.45682536519975026
1.0641316614666136 | [-7.24  3.28] | 0.7782600498246378
1.123338119220097 | [-2.64 12.03] | 1.1484664010182712
1.201378719201978 | [ 1.18 18.99] | 0.9717660124508325
1.264170375324753 | [-0.35  6.86] | -0.19858130830774356
1.2457070727380148 | [-0.62 -0.5 ] | -0.2971218480528745
1.2214126003433907 | [-1.61  0.4 ] | -0.22028534613669437
1.2035309058283548 | [-0.71  1.02] | -0.3419821035491431
1.178180735665632 | [1.23 1.05] | -0.5893036002216295
1.1380425710611115 | [ 2.51 -0.43] | -0.8332881208013003
1.0815339286169587 | [-1.53 -7.06] | -0.6851722331214615
1.0335729849856996 | [-3.95 -5.29] | -0.32998780021594815
1.0108235029567159 | [-6.15 -4.21] | -0.05598306367750875
1.0090998825377382 | [-7.71 -2.86] | 0.1762041315336425
1.0261088974628758 | [-8.55 -1.19] | 0.3690573405042143
1.0582717011635616 | [-8.86  0.47] | 0.609442082022261
1.1065744349497446 | [-4.94  7.73] | 0.9325926504542094
1.1734007902325991 | [-0.41 15.62] | 0.7720352981641683
1.226006610555801 | [-2.32  1.78] | -0.26514578043200826
1.2041547148422584 | [-0.96 -0.6 ] | -0.2585735949268022
1.1834857574229172 | [-2.17  0.38] | -0.17479559029571629
1.1694635961935085 | [-1.23  0.94] | -0.29716504739205957
1.147746145931946 | [0.79 1.04] | -0.5249104631863485
1.112449633514007 | [2.54 0.48] | -0.7783982849066325
1.0617388634270994 | [ 1.77 -3.02] | -0.9020576366679796
0.9972988672676474 | [ -4.68 -11.34] | -0.67792600851169
0.9437097387097398 | [-6.88 -9.26] | -0.3441710613755982
0.9154728241724389 | [-8.3  -7.63] | -0.11560089179232425
0.9076419020626452 | [-8.94 -5.62] | 0.072112894014469
0.9179407996630515 | [-9.03 -3.35] | 0.23553835232857634
0.9434318556301166 | [-8.84 -1.2 ] | 0.3742517006671468
0.98046658605749 | [-8.53  0.63] | 0.6265777387057798
1.0332631707434339 | [-4.45  8.59] | 1.0086118897650433
1.1064849831362356 | [-0.49 16.31] | 1.2254706956482304
1.188807636848737 | [ 2.32 19.82] | 0.8650718999253884
1.2445668954118907 | [-0.18  4.72] | -0.3336507792659007
1.2167217009785278 | [ 0.03 -0.77] | -0.4807358755887236
1.1801020435699048 | [-2.81 -3.76] | -0.32591194895054565
1.1556303863085822 | [-4.61 -2.35] | -0.05041859172885192
1.1518451689990499 | [-6.18 -1.05] | 0.19635861182955186
1.1670162142142924 | [-7.26  0.51] | 0.499739687491855
1.2030770321761788 | [-3.83  7.87] | 0.6186933036843734
1.2445454580698205 | [-3.41  2.13] | -0.08943961036367236
1.2355486003184741 | [-1.98  0.29] | -0.1811122142404976
1.2196597377085605 | [-1.32  0.97] | -0.25414319869837726
1.1989603513979836 | [0.54 1.29] | -0.4420590266059468
1.1666905299306145 | [2.14 1.02] | -0.6838267333963599
1.1208140264156325 | [ 3.17 -0.59] | -0.9115050570331789
1.0595193657762452 | [-1.58 -7.79] | -0.7409969653528765
1.0077883229452533 | [-3.97 -5.88] | -0.3814900571959858
0.9817556019282374 | [-6.12 -4.75] | -0.1121485864130146
0.976817087050222 | [-7.62 -3.37] | 0.11387853954613052
0.9906711789319296 | [-8.41 -1.64] | 0.30405515509692166
1.0199565023060653 | [-8.7   0.08] | 0.5232617489597196
1.0646197947629477 | [-5.88  5.86] | 0.8368162589628984
1.127777080436409 | [-1.29 14.07] | 1.0399764452565363
1.2011039680607705 | [-0.41  9.69] | -0.08900623579281788
1.1927448757617185 | [-1.36 -0.57] | -0.24028214600180128
1.1735984010355724 | [-2.46  0.29] | -0.14958605597295613
1.1614514526347566 | [-1.69  0.93] | -0.2498757703004298
1.142715378685008 | [0.32 1.12] | -0.4583548010704869
1.1110372878722052 | [2.17 0.88] | -0.7113526656508453
1.064534423826727 | [ 2.93 -1.17] | -0.8873531753343898
1.0026734743868255 | [-3.62 -9.88] | -0.6768956813281906
0.9508283400395987 | [-5.96 -7.94] | -0.33446605230997295
0.9244086058824454 | [-7.69 -6.53] | -0.09274302431052885
0.9186005815648147 | [-8.61 -4.74] | 0.10642093033367862
0.9310797253615568 | [-8.92 -2.65] | 0.27670120797540937
0.958687070332149 | [-8.87 -0.66] | 0.4414917668028662
0.9990458636875276 | [-7.82  2.39] | 0.7300060770616378
1.0570341181305074 | [-3.   11.33] | 1.0842645069776358
1.1343248972269466 | [ 0.92 18.43] | 0.9905621909975955
1.2016194291549522 | [ 1.22 12.73] | -0.08488534108313277
1.1921193086705246 | [-0.68 -0.52] | -0.28448975838724117
1.1686210156802317 | [-1.72  0.44] | -0.2099646972218266
1.1514340123113775 | [-0.7   1.07] | -0.3382535751515842
1.1263568523551217 | [1.31 1.12] | -0.585775186263607
1.086296154595242 | [ 2.63 -0.34] | -0.816279762013908
1.0299241220972244 | [-1.13 -6.57] | -0.6589635218382609
0.9822726809432444 | [-3.68 -4.9 ] | -0.3048797025521889
0.9600478657713293 | [-6.01 -3.91] | -0.030844867092538072
0.9590917919639038 | [-7.7  -2.66] | 0.20003654716144237
0.9770337745985643 | [-8.64 -1.07] | 0.3905610523661266
1.0101722308407948 | [-9.02  0.52] | 0.6167360186318955
1.0593665753848458 | [-4.88  7.93] | 0.9108611442258869
1.1267166392807466 | [-0.24 15.75] | 0.6290116186733159
1.1714766533071552 | [-2.54  0.53] | -0.24732395193673892
1.1507305426212107 | [-1.75 -0.56] | -0.17833527525119375
1.1354862163634276 | [-2.79  0.48] | -0.11574348213833663
1.1252465689495055 | [-1.57  1.03] | -0.25797666821834647
1.1056862367447344 | [0.66 1.15] | -0.4877931874872814
1.0721323067854758 | [2.53 0.86] | -0.7441433358038402
1.0236097475082606 | [ 3.15 -1.36] | -0.8865062163027384
0.9604803662927924 | [-3.63 -9.94] | -0.6430492431042757
0.9084650066384016 | [-6.12 -8.05] | -0.2971079787293464
0.8823578892483358 | [-7.95 -6.69] | -0.05832267919303852
0.8770662290368972 | [-8.91 -4.94] | 0.13429476113951974
0.8901260445592901 | [-9.21 -2.86] | 0.2974850748819277
0.9183120927012998 | [-9.15 -0.87] | 0.44140227075168076
0.9583165252565633 | [-8.6   1.33] | 0.7020418688576681
1.0152010455900164 | [-3.45 10.58] | 1.049100354109246
1.0918823052415705 | [ 0.62 17.91] | 1.013431857683851
1.1624361288603955 | [ 2.   15.83] | 0.15033865362050006
1.1704450889902769 | [-0.93 -0.78] | -0.2760644767061229
1.147143252779534 | [-2.62 -0.11] | -0.10488031185831657
1.1368436982235788 | [-2.63  0.81] | -0.14147703816139326
1.1243612160330752 | [-0.75  1.16] | -0.3274558356090873
1.0998296320284522 | [1.31 1.12] | -0.5822826038363567
1.0598370999372275 | [ 2.69 -0.34] | -0.803798574191624
1.0035336467114586 | [-1.17 -6.56] | -0.634534898829718
0.9562450776710464 | [-3.82 -4.95] | -0.2777312251405617
0.9346412414440537 | [-6.21 -3.99] | -0.0031143853508773236
0.9344922315025709 | [-7.93 -2.75] | 0.22590302388045244
0.9533118727108004 | [-8.87 -1.16] | 0.4133301067672919
0.9872944560506266 | [-9.23  0.43] | 0.6261089565964998
1.0368787537599697 | [-5.25  7.51] | 0.9047349103036118
1.1042215622569018 | [-0.5  15.42] | 0.6657933020197851
1.1518816967738121 | [-2.48  1.26] | -0.23900744867828866
1.1311354717961635 | [-0.75 -0.2 ] | -0.2778478135033418
1.108653859260018 | [-1.2   0.58] | -0.2704667700119393
1.088082884187375 | [0.14 1.03] | -0.44298491035261084
1.057439285495517 | [2.2  0.92] | -0.704688876223469
1.011284330113006 | [ 3.16 -1.03] | -0.8511723302467619
0.950014013827941 | [-3.67 -9.67] | -0.6085333725808784
0.8995685694606602 | [-6.2  -7.84] | -0.2656101984540002
0.874911265052004 | [-8.05 -6.51] | -0.027788157951337364
0.87104655725662 | [-9.02 -4.77] | 0.1641277245915826
0.8854923152806754 | [-9.33 -2.72] | 0.32585781975926037
0.9149300860669537 | [-9.27 -0.76] | 0.47442302521932644
0.956480943131156 | [-8.41  1.89] | 0.7344068765824348
1.0149577224706168 | [-3.3  10.99] | 1.065395746005168
1.0925334609295727 | [ 0.8  18.22] | 0.9855681807738371
1.1613044307994258 | [ 1.34 13.14] | -0.056588164312067285
1.1536108362074673 | [-0.63 -0.33] | -0.2812244851355282
1.1296577009532351 | [-1.36  0.5 ] | -0.23840855828484941
1.110101769679397 | [-0.21  1.09] | -0.3873521608214734
1.0818124666241764 | [1.82 1.05] | -0.6435256027372638
1.0384132635813188 | [ 3.1 -0.5] | -0.8435313346711966
0.9792726539027115 | [-1.54 -7.31] | -0.6444707145935431
0.9301346509323837 | [-4.24 -5.63] | -0.2824338774134028
0.9071598794441782 | [-6.61 -4.62] | -0.012226978932574033
0.9057367818609174 | [-8.23 -3.31] | 0.20920010070281322
0.9232799799557049 | [-9.05 -1.63] | 0.3905524039146542
0.9560575242670745 | [-9.33  0.04] | 0.5826285260149506
1.0034309437478885 | [-6.41  5.65] | 0.8511818749749333
1.0682398390214307 | [-1.52 13.92] | 1.0112885800912417
1.1419905496758223 | [-0.73  8.86] | -0.08795595728640929
1.132452057416876 | [-1.42 -0.69] | -0.20443315951355873
1.1143337771609148 | [-2.86  0.23] | -0.0918864706013104
1.1049470372974524 | [-2.13  0.94] | -0.19632581607371766
1.0888493603162344 | [0.07 1.17] | -0.4162955436026519
1.0590754014943295 | [2.09 0.98] | -0.6789906147465375
1.013857090511351 | [ 3.29 -0.7 ] | -0.8513892193218207
0.9532757821779424 | [-2.31 -8.24] | -0.6227091694922442
0.9034459054175799 | [-5.02 -6.51] | -0.26320888545024596
0.8799439242830622 | [-7.27 -5.42] | -0.004567212185340628
0.877849874515678 | [-8.67 -3.96] | 0.20367406098899576
0.8945085575935732 | [-9.3  -2.15] | 0.3748363663441586
0.9262911052853398 | [-9.43 -0.36] | 0.5441770285624831
0.9714412271084715 | [-7.58  3.75] | 0.8025154697242174
1.0336258603982251 | [-2.51 12.42] | 1.0765072238545834
1.1123533832707713 | [ 1.76 19.29] | 0.4374465783603004
1.1431159994917521 | [-1.92 -0.28] | -0.2109354188135583
1.123538092662696 | [-2.64 -0.2 ] | -0.08945976354755583
1.1133395722111539 | [-2.85  0.74] | -0.10704404272430626
1.102438476539897 | [-1.05  1.17] | -0.2869869911104302
1.079926138561267 | [1.11 1.19] | -0.5452676899724159
1.0415876194917526 | [ 2.57 -0.24] | -0.7682784083707457
0.9867320660502534 | [-0.89 -6.05] | -0.6148350606266242
0.9395247589866638 | [-3.83 -5.07] | -0.2680041826827821
0.9170608980940684 | [-6.27 -4.11] | 0.00848377912354692
0.9162889631892379 | [-8.04 -2.9 ] | 0.23702541758409906
0.934683273474642 | [-9.   -1.31] | 0.42361696518897046
0.9684709859710813 | [-9.36  0.29] | 0.6254404891695919
1.0175583054326458 | [-5.74  6.84] | 0.8926784920114663
1.084187659005649 | [-0.9  14.88] | 0.7822551325207806
1.1404933647232465 | [-2.37  2.33] | -0.20953666973412888
1.1211806099138346 | [-1.   -0.43] | -0.2373500197983232
1.1007594604024444 | [-1.92  0.5 ] | -0.1901949167745009
1.084802810892244 | [-0.67  1.03] | -0.345979895963612
1.0594568510948452 | [1.54 1.08] | -0.6109985095656195
1.0181294742758897 | [ 2.96 -0.45] | -0.8091898511046813
0.9606024643686973 | [-1.53 -7.07] | -0.6070853784624722
0.9129360890938314 | [-4.33 -5.48] | -0.24419955201247887
0.8915058307907466 | [-6.77 -4.51] | 0.027647525665905438
0.8917840759092353 | [-8.44 -3.22] | 0.24857167801875055
0.9110383467781507 | [-9.28 -1.58] | 0.42721071481968725
0.9453539916665261 | [-9.55  0.07] | 0.6121550113741486
0.9939882803587738 | [-6.5   5.76] | 0.867959193731228
1.05963765748358 | [-1.51 14.01] | 1.0095731965274357
1.1334444032296835 | [-0.85  8.43] | -0.11415257904345998
1.1213784322699671 | [-1.5  -1.06] | -0.1830472115768923
1.1041021338032162 | [-3.7  -0.13] | 0.01724563713606414
1.101781448693466 | [-3.7   0.88] | -0.03645508352889324
1.0959782918244665 | [-1.5  1.2] | -0.24247023528246578
1.0764147785560352 | [0.74 1.2 ] | -0.4823391943882495
1.0424003884521023 | [2.62 0.79] | -0.7402937458909787
