0.1, -0.5, -3.5, -1.4, 1.2, 3.1, -6.8, -3.6, 2.5, -1.5, -0.3, 4.5, 3.1, -0.4, 2.2, 0.6, -1.2, 0.4
parameter ends

state | action | reward
-0.502497285379653 | [-19.48  10.41] | 0.2525319215884149
-0.41215114366170247 | [-20.98  14.02] | 0.30374845213880125
-0.30657540517247533 | [-22.23  18.34] | 0.32145119791826055
-0.18530515782028076 | [-22.79  22.68] | 0.2891611137340621
-0.05329764500610638 | [-21.71  25.72] | 0.18791868232719044
0.07840094472868717 | [-18.4   26.32] | 0.05545976304687143
0.20011490323806644 | [-14.44  25.68] | -0.06775521178922649
0.31051103126291946 | [-10.91  25.09] | -0.1804126487404914
0.41140230560700974 | [-7.79 24.72] | -0.2819819121733864
0.5044275019341503 | [-4.92 24.42] | -0.3808568696925432
0.5894401258314537 | [-2.07 24.  ] | -0.4935418677563027
0.6648232284842993 | [ 0.86 23.36] | -0.7798663671483611
0.7086110133425253 | [11.49 17.85] | -1.2013463039892527
0.7079508638809536 | [22.09 12.74] | -0.983805797042387
0.6693550791828031 | [11.46  4.79] | -0.4170612364686573
0.6281979172071371 | [15.45  2.17] | -0.5364590291428585
0.5686929143611731 | [19.16 -0.16] | -0.5066938597358146
0.49702298908319614 | [20.06 -2.56] | -0.27383893608957033
0.41969175229977723 | [17.76 -5.38] | 0.05548866423693884
0.3385397974418884 | [15.76 -8.53] | 0.3589446060707917
0.2511375368007562 | [ 14.07 -12.13] | 0.6387610635116654
0.1547096988045659 | [ 12.53 -16.26] | 0.9014810255627028
0.046973743306651286 | [ 10.92 -20.84] | 1.143478892549303
-0.0727021231902828 | [  9.05 -25.46] | 1.324978867875004
-0.20189705707453529 | [  7.01 -29.13] | 1.357203300874454
-0.33375556036448195 | [  5.08 -30.19] | 1.1883584808744279
-0.4579384371135404 | [  3.53 -28.51] | 0.9183902774422148
-0.5693386327788315 | [  2.5  -26.25] | 0.6605980600715947
-0.6694503126786491 | [  1.8  -24.45] | 0.43508066536655055
-0.7608746589180483 | [  1.21 -23.01] | 0.22920736663288094
-0.8442335249820688 | [  0.58 -21.57] | -0.01483021219813492
-0.913963582003915 | [ -0.59 -18.36] | -0.41564635787611165
-0.9547001417800917 | [ -2.73 -11.19] | -0.9380947928303185
-0.9567495848475004 | [-4.66 -3.82] | -1.6146767278519998
-0.9056096944753389 | [-8.46  6.8 ] | -1.527977546995117
-0.8357438677264827 | [-9.75  2.96] | -0.6132467168451137
-0.7816675097876267 | [-11.64   3.4 ] | -0.39180148692656397
-0.7232158286407415 | [-13.69   4.36] | -0.1819785459099462
-0.6606140453162813 | [-15.68   5.55] | 0.0002534214630918706
-0.5924810599365862 | [-17.52   7.33] | 0.14003090387597575
-0.5160514415090249 | [-19.21   9.91] | 0.23605766732983005
-0.42792704586002106 | [-20.73  13.37] | 0.2947436695472996
-0.3250046521577502 | [-22.05  17.58] | 0.32025470213286233
-0.2061940368643265 | [-22.79  21.99] | 0.29974435106753744
-0.07535751232559557 | [-22.06  25.36] | 0.210094610710563
0.05729331031084152 | [-19.08  26.36] | 0.07871780225830326
0.1809927473315588 | [-15.1  25.8] | -0.04678541252538905
0.29320483019570637 | [-11.48  25.17] | -0.16141951143632938
0.39555679009979505 | [-8.3  24.76] | -0.2648750036766174
0.489861441896397 | [-5.4  24.47] | -0.36319594917258985
0.5763070761050523 | [-2.56 24.08] | -0.4726964141718827
0.6534448267736679 | [ 0.36 23.48] | -0.7125765960361876
0.7046770807082914 | [ 8.88 19.25] | -1.1004385673138457
0.7148995433549339 | [18.59 14.65] | -1.2385291273875634
0.6722968886520714 | [12.22  5.09] | -0.3792372803212117
0.6336712145901423 | [14.35  2.33] | -0.5011243829935563
0.5763968875397651 | [18.73  0.02] | -0.5180229150466549
0.5054564962265269 | [20.36 -2.32] | -0.309641855855889
0.42820977168497154 | [18.04 -5.11] | 0.022148704526229385
0.34734433056605984 | [16.01 -8.22] | 0.3282306893862206
0.26049128127013843 | [ 14.28 -11.78] | 0.6101651486786416
0.16488220971901002 | [ 12.73 -15.85] | 0.8745905873806097
0.05816351651793569 | [ 11.13 -20.39] | 1.1197534406057514
-0.06049495565418685 | [  9.27 -25.03] | 1.3106100919388697
-0.18900492899396473 | [  7.22 -28.85] | 1.3616011749674384
-0.3210277263707874 | [  5.25 -30.21] | 1.2104792724638902
-0.4462723039304698 | [  3.65 -28.71] | 0.943483811439024
-0.5588356913687874 | [  2.57 -26.43] | 0.6821476859591391
-0.6598307347321453 | [  1.85 -24.58] | 0.4536006792162857
-0.7519455696693619 | [  1.27 -23.12] | 0.2461080475651019
-0.8360224736680074 | [  0.64 -21.69] | 0.008354113041973942
-0.907223258927885 | [ -0.46 -18.72] | -0.3732828260855778
-0.9511361772371221 | [ -2.52 -11.96] | -0.8860238635668674
-0.9570115696362486 | [-4.5  -4.47] | -1.5516226712190546
-0.9110549678025011 | [-8.32  6.51] | -1.6293260263869846
-0.8390667232849999 | [-9.76  3.96] | -0.6711459061386161
-0.7842149243935687 | [-11.5    3.33] | -0.4154698505741524
-0.72590515280213 | [-13.54   4.29] | -0.2028292984697579
-0.6635086966418366 | [-15.54   5.43] | -0.015219354052995373
-0.5958143836555261 | [-17.41   7.12] | 0.13114524211367926
-0.5201653218124278 | [-19.12   9.6 ] | 0.23398991093723825
-0.433204528321547 | [-20.68  12.96] | 0.299414347702791
-0.3317650357205243 | [-22.04  17.08] | 0.3322924874598073
-0.2144536873363428 | [-22.88  21.48] | 0.3213105153087846
-0.08450079361392773 | [-22.36  25.01] | 0.2405448916093954
0.04849874291584389 | [-19.57  26.27] | 0.10950937965697245
0.1732950307213271 | [-15.58  25.79] | -0.019673728608364527
0.2865277122880335 | [-11.89  25.15] | -0.13761047351688957
0.38968065856775624 | [-8.65 24.73] | -0.2442066298717164
0.4846519415752706 | [-5.72 24.44] | -0.34414438487745214
0.5718349065333358 | [-2.88 24.07] | -0.45326124602209744
0.6499059554942788 | [ 0.04 23.5 ] | -0.6659183829016693
0.7057399484750972 | [ 7.22 20.11] | -1.0362387724369186
0.722616461305958 | [17.28 15.3 ] | -1.337974233445642
0.6778815212684285 | [13.92  5.24] | -0.42321901291722647
0.6381336066182324 | [14.36  2.38] | -0.5048847835092561
0.5810196977433463 | [18.67  0.07] | -0.5287704264149451
0.5100807711978718 | [20.51 -2.24] | -0.3270423125867408
0.4327155805483413 | [18.17 -5.02] | 0.006181984305012447
0.3518445361877652 | [16.13 -8.11] | 0.31351838024159834
0.26510375989131574 | [ 14.39 -11.65] | 0.5963364763993261
0.1697200209983394 | [ 12.83 -15.7 ] | 0.8613338794044211
0.06331505367673372 | [ 11.23 -20.23] | 1.107431557322703
-0.05500538087678554 | [  9.38 -24.87] | 1.3013146286146928
-0.1832674265620688 | [  7.33 -28.73] | 1.358948168854499
-0.31532174228210774 | [  5.35 -30.2 ] | 1.214854472540008
-0.4409283417289173 | [  3.72 -28.77] | 0.9496308002511266
-0.5539038873214616 | [  2.62 -26.48] | 0.6872582184217463
-0.6552068924961996 | [  1.88 -24.61] | 0.457748063363711
-0.7475520783886953 | [  1.3  -23.14] | 0.24981147239234525
-0.8318639822837008 | [  0.67 -21.72] | 0.015673616280950944
-0.9036836650896987 | [ -0.4  -18.88] | -0.3555851269444614
-0.949114635578686 | [ -2.4  -12.34] | -0.863127586804907
-0.9568312934187707 | [-4.42 -4.78] | -1.5408668645248287
-0.9115546988845611 | [-8.36  6.56] | -1.6311762817968243
-0.8392543888149693 | [-9.82  4.17] | -0.7086898260861105
-0.783058821065863 | [-11.55   3.56] | -0.4476253509082243
-0.7235981161463177 | [-13.59   4.46] | -0.22814826713369527
-0.6602603200917896 | [-15.59   5.55] | -0.032988791496901954
-0.5918437300059338 | [-17.47   7.18] | 0.12150068470203865
-0.5157071225986785 | [-19.21   9.59] | 0.23299170561662183
-0.42851241974053655 | [-20.8   12.86] | 0.3076458064049676
-0.32710390592716837 | [-22.19  16.9 ] | 0.35033369144954196
-0.21003997555719603 | [-23.07  21.24] | 0.3490579140098423
-0.08035079079798635 | [-22.6   24.77] | 0.2749496698825491
0.05265622774070257 | [-19.86  26.11] | 0.14313696368828685
0.1776567450315032 | [-15.83  25.66] | 0.009224504437824008
0.29102005896387345 | [-12.08  25.02] | -0.11319706059641438
0.3942094292281112 | [-8.81 24.61] | -0.22383970471242945
0.48916596510820165 | [-5.85 24.34] | -0.3270417634765494
0.5763426853438335 | [-2.98 23.98] | -0.4382433139584099
0.6544666141957545 | [-0.06 23.43] | -0.6449933010387655
0.7114994066904582 | [ 6.73 20.32] | -1.0132428862693
0.7302305686205703 | [16.89 15.46] | -1.3588652622050024
0.6843636598972593 | [15.09  5.15] | -0.4828837834823028
0.641997785925741 | [14.97  2.3 ] | -0.52862582350125
0.5836312508562856 | [1.89e+01 6.87e-03] | -0.5325125707402231
0.5122400939012868 | [20.45 -2.31] | -0.32167903358984296
0.4347860248054483 | [18.12 -5.08] | 0.010375971610854372
0.3538424240546951 | [16.08 -8.18] | 0.31582653077903944
0.2669938609838909 | [ 14.36 -11.72] | 0.5963793501996818
0.17143987868297458 | [ 12.83 -15.79] | 0.8588830464885185
0.06480139709464888 | [ 11.25 -20.32] | 1.10198724910831
-0.05377897865090199 | [  9.41 -24.96] | 1.2914342997247565
-0.18224165679436408 | [  7.38 -28.78] | 1.342756847641351
-0.3142816428271431 | [  5.42 -30.16] | 1.1938068785798464
-0.4396110126045216 | [  3.8  -28.68] | 0.9291584135564922
-0.5522736074731454 | [  2.7 -26.4] | 0.6696292538908293
-0.653352702767508 | [  1.96 -24.55] | 0.4425908396075428
-0.7455382429858738 | [  1.36 -23.09] | 0.23656301833413454
-0.8296907924791124 | [  0.72 -21.67] | 0.009534819192098573
-0.901867800769957 | [ -0.29 -19.02] | -0.3461172632317135
-0.9489638718049476 | [ -2.2  -12.82] | -0.8478204024424025
-0.9587283181853802 | [-4.27 -5.12] | -1.6007492728388688
-0.9081342108187197 | [-8.75  7.41] | -1.6581253054532672
-0.8320828864128093 | [-10.18   4.57] | -0.6895784642190352
-0.7741501815993264 | [-11.9    3.79] | -0.42075136556002696
-0.7135693572610475 | [-13.93   4.63] | -0.1997024846566037
-0.6493126885495542 | [-15.92   5.73] | -0.007090670656799573
-0.5798492665752881 | [-17.78   7.43] | 0.14350640611832616
-0.5023517055764536 | [-19.5    9.92] | 0.2517931574616121
-0.41343325164931743 | [-21.08  13.28] | 0.3247519891773928
-0.31005153856191703 | [-22.44  17.37] | 0.3660957681884741
-0.19115778304358383 | [-23.21  21.66] | 0.3602045399084998
-0.060485396906359803 | [-22.51  24.98] | 0.2779531352716721
0.0720212029109261 | [-19.5   26.03] | 0.14215944965251626
0.1955772077201248 | [-15.43  25.5 ] | 0.007414987686915064
0.3075212459849233 | [-11.72  24.89] | -0.11573641424080447
0.4095332707280772 | [-8.48 24.51] | -0.2268460955754619
0.5034721217431141 | [-5.54 24.25] | -0.3317009137448845
0.5895549734031524 | [-2.66 23.88] | -0.44617682362548955
0.6663762900547417 | [ 0.28 23.31] | -0.6856037521639952
0.7182880200587886 | [ 8.47 19.35] | -1.077262392821976
0.7298391835225692 | [19.97 13.75] | -1.3104014209553096
0.6809096816227803 | [13.91  4.87] | -0.456332563414543
0.6382584416316387 | [15.22  2.12] | -0.5310721545628718
0.5788533097921955 | [19.09 -0.16] | -0.5109743305832005
0.5072363837408339 | [20.02 -2.54] | -0.28102555749902675
0.4300545220341899 | [17.74 -5.34] | 0.04553493427839944
0.34912230616108675 | [15.77 -8.47] | 0.34520135109210065
0.2619667317926813 | [ 14.12 -12.06] | 0.6203009644121094
0.16577419584382097 | [ 12.63 -16.18] | 0.8776234100462151
0.05822389120632333 | [ 11.08 -20.76] | 1.114023742588053
-0.061351661561606985 | [  9.27 -25.38] | 1.2905923646030293
-0.19053326313409003 | [  7.28 -29.05] | 1.3200975536468098
-0.32242205535719937 | [  5.37 -30.1 ] | 1.1524466573391914
-0.44664061089776325 | [  3.81 -28.43] | 0.8868640048268401
-0.5581044481942394 | [  2.75 -26.18] | 0.6336725384531482
-0.6583114443438918 | [  2.01 -24.4 ] | 0.41200507617949844
-0.749844622081071 | [  1.4  -22.97] | 0.20964998230171758
-0.8333275971198276 | [  0.74 -21.55] | -0.013174370619766396
-0.9049143057511776 | [ -0.26 -18.95] | -0.3636857443292487
-0.9517719691854211 | [ -2.12 -12.86] | -0.8654448741687477
-0.9613147807090306 | [-4.76 -3.51] | -1.7577958790424286
-0.8962373952544853 | [-9.18  8.14] | -1.5203998480397583
-0.8215421354896861 | [-10.4    3.68] | -0.6274366873281741
-0.7628907889849283 | [-12.31   4.11] | -0.3911565863934718
-0.7009072948216912 | [-14.34   4.93] | -0.16991137811865958
-0.6352730273548894 | [-16.31   6.09] | 0.018566230946868607
-0.5640931596129658 | [-18.16   7.9 ] | 0.16381860321186925
-0.484341264701799 | [-19.86  10.54] | 0.26772618825554634
-0.3926034005656122 | [-21.41  14.03] | 0.3377736860038618
-0.2860577588789169 | [-22.71  18.19] | 0.37517772499566854
-0.16435403768416113 | [-23.28  22.38] | 0.3589206221830572
-0.0323848599158822 | [-22.17  25.33] | 0.26317672781687995
0.09901288276946858 | [-18.78  25.93] | 0.1237466449745726
0.22024967548117472 | [-14.71  25.32] | -0.010077249522688334
0.3300414055708335 | [-11.08  24.76] | -0.1322583971368187
0.4303013727788212 | [-7.91 24.42] | -0.24242442420073504
0.522685056846635 | [-4.99 24.15] | -0.3487884531541023
0.6070349237546521 | [-2.1  23.76] | -0.4674591563919894
0.6817659543957663 | [ 0.86 23.15] | -0.7623712035709975
0.725068040412163 | [11.49 17.74] | -1.2163124407154993
0.72130046585453 | [25.94 10.36] | -1.1603364629304025
0.6725333768927154 | [12.56  4.44] | -0.4378731178923273
0.628657218370659 | [15.77  1.84] | -0.5394775641092717
0.5673698314420674 | [19.43 -0.44] | -0.4746138183091289
0.4953081258079532 | [19.29 -2.93] | -0.2119217548925105
0.4184947880517979 | [17.11 -5.78] | 0.10647117453469554
0.33747662605270423 | [15.25 -8.98] | 0.3978243109033596
0.24968739016755037 | [ 13.68 -12.66] | 0.6655138205905794
0.15230598268917306 | [ 12.26 -16.88] | 0.9159306996194388
0.043136960364383026 | [ 10.74 -21.52] | 1.1422712707799507
-0.07811827522444376 | [  8.96 -26.1 ] | 1.2971911934412672
-0.20837846798367365 | [  7.04 -29.46] | 1.2905575860789984
-0.3397533086579047 | [  5.2  -29.96] | 1.0955277943081714
-0.4620167561193027 | [  3.74 -28.04] | 0.830295535037664
-0.5715455798094145 | [  2.73 -25.87] | 0.5859733694001014
-0.6703523937766424 | [  2.02 -24.18] | 0.3712144376759386
-0.760782470512503 | [  1.39 -22.78] | 0.17335563059726355
-0.8430958607546526 | [  0.7  -21.35] | -0.05143633322788068
-0.9129284165727665 | [ -0.33 -18.59] | -0.4133985688094804
-0.9569353865416885 | [ -2.22 -12.25] | -0.9975578516789817
-0.9564024175398408 | [-6.96  2.94] | -1.5914954396604724
-0.889706743786004 | [-9.5   5.84] | -1.2936781963997166
-0.8189716847330112 | [-11.44   6.09] | -0.8087039140465756
-0.7521324034300882 | [-13.16   5.22] | -0.5014806226764553
-0.6841604885119197 | [-15.14   5.9 ] | -0.2574731459115506
-0.612987747585403 | [-17.1    6.95] | -0.044540487203916485
-0.5365979907225106 | [-18.98   8.63] | 0.12942073805662468
-0.45204939932421667 | [-20.76  11.07] | 0.26809578099746906
-0.3562130526196077 | [-22.39  14.27] | 0.37936804169326216
-0.24673888686604453 | [-23.72  18.03] | 0.46106302823972706
-0.12374510330942975 | [-24.22  21.79] | 0.48218455716113817
0.00804041356491475 | [-22.96  24.48] | 0.402579323489051
0.13842670925711037 | [-19.33  25.05] | 0.24946835618341046
0.2581235688819288 | [-14.94  24.49] | 0.09077667276281182
0.36596461007438236 | [-11.09  23.98] | -0.053351974746830594
0.46417967793939946 | [-7.8  23.72] | -0.18305481452452005
0.5544699433317081 | [-4.76 23.51] | -0.3062895216439428
0.6366152158406423 | [-1.78 23.17] | -0.4368101830206381
0.7091416793656147 | [ 1.23 22.63] | -0.753766758458516
0.7492404181774519 | [12.31 17.06] | -1.306931841800658
0.7318036059688015 | [29.97  7.67] | -1.5585690831675874
0.6624897876284634 | [17.33  3.74] | -0.5362582411872825
0.6104783229182731 | [16.56  1.06] | -0.529090465183048
0.5451002978565263 | [19.88 -1.14] | -0.3847557504132903
0.47193251125441477 | [17.64 -3.79] | -0.05934391462340938
0.3958918212558794 | [15.65 -6.7 ] | 0.24086891282539405
0.3148919437538006 | [ 14.02 -10.01] | 0.5126930488800097
0.22606666088865068 | [ 12.67 -13.86] | 0.7621608294138774
0.12652839406519775 | [ 11.41 -18.27] | 0.9944180585440902
0.014336757776403988 | [ 10.01 -23.03] | 1.193811248797481
-0.10997639007673016 | [  8.36 -27.45] | 1.296353694059128
-0.24178777854167338 | [  6.6  -30.06] | 1.2169802336896924
-0.37136941149071623 | [  4.94 -29.52] | 0.9849157129250717
-0.489801693218578 | [  3.65 -27.36] | 0.730343460987703
-0.5960508091814325 | [  2.74 -25.38] | 0.503737521430058
-0.6925885740176474 | [  2.04 -23.85] | 0.3015825280341263
-0.7811330310193647 | [  1.35 -22.49] | 0.11207145532738576
-0.8613669600508234 | [  0.64 -21.03] | -0.11799184867192986
-0.9280153931399836 | [ -0.43 -17.96] | -0.5011234396733615
-0.9670247377383796 | [ -2.35 -11.24] | -1.3632995268732813
-0.9364059431581957 | [-8.54  7.22] | -1.7004773287484614
-0.8594746718248193 | [-10.29   7.03] | -0.8936570148893018
-0.7960880777849115 | [-11.74   4.08] | -0.505814963948096
-0.7339487309211105 | [-13.71   4.83] | -0.275971576891478
-0.6686963598575527 | [-15.67   5.8 ] | -0.072135942232127
-0.5989270135635337 | [-17.54   7.32] | 0.09036974492885115
-0.5219128199879697 | [-19.28   9.62] | 0.2098620130107828
-0.4343084284656531 | [-20.87  12.77] | 0.2930734055878965
-0.3329809260981103 | [-22.26  16.69] | 0.3455110955580862
-0.21642195953304286 | [-23.15  20.93] | 0.355625124839817
-0.08730480784136434 | [-22.75  24.48] | 0.29223668646077816
0.045639423301934025 | [-20.11  25.96] | 0.16253132743997828
0.17100146843885336 | [-16.02  25.57] | 0.023998563892922792
0.2845905371565782 | [-12.18  24.92] | -0.10300410342799056
0.38781221920894704 | [-8.85 24.5 ] | -0.2176327973117989
0.4826986692584378 | [-5.87 24.23] | -0.3235486327709063
0.5698247342716036 | [-2.98 23.9 ] | -0.4350694568014589
0.6480229080563288 | [-0.06 23.37] | -0.6383317492719209
0.705347533019586 | [ 6.66 20.28] | -1.0001997354332222
0.7245907491534977 | [16.74 15.42] | -1.506389702999766
0.6742507681450034 | [18.67  5.45] | -0.5410030476893362
0.6306055931921563 | [14.53  2.34] | -0.5001393624276782
0.5732349452113449 | [18.55  0.02] | -0.5104518133300495
0.502467791107734 | [20.2 -2.3] | -0.3016319728679414
0.4254872766027882 | [17.86 -5.07] | 0.031080354454269918
0.34500621912732626 | [15.82 -8.17] | 0.33778769627171124
0.2586278728764778 | [ 14.1  -11.71] | 0.619972324446147
0.16353995079933897 | [ 12.56 -15.78] | 0.8844354708329617
0.05732411406730642 | [ 10.98 -20.32] | 1.1299278101747794
-0.06094250770561893 | [  9.16 -24.99] | 1.32233951874661
-0.18925574187334204 | [  7.13 -28.85] | 1.3763282723747559
-0.3213419404301568 | [  5.19 -30.28] | 1.227560204468404
-0.44687797824038944 | [  3.61 -28.81] | 0.96084936192873
-0.5598004986314763 | [  2.53 -26.54] | 0.6989140923617663
-0.661134838343347 | [  1.81 -24.68] | 0.4695647194762291
-0.7535593124631136 | [  1.23 -23.22] | 0.2615275984326949
-0.8379699149396818 | [  0.61 -21.79] | 0.019685238231692256
-0.9092209230506483 | [ -0.52 -18.71] | -0.3722738610968478
-0.9523989218511322 | [ -2.62 -11.74] | -0.8903593735325506
-0.9572581585143591 | [-4.57 -4.31] | -1.4849265856039466
-0.9173941199592851 | [-7.94  5.72] | -1.6053054804722164
-0.8489451193198807 | [-9.4   3.39] | -0.6514475357962852
-0.7970029993672301 | [-11.13   2.88] | -0.40804208634368805
-0.740925933624024 | [-13.19   3.94] | -0.20413542838081183
-0.6804121902643532 | [-15.18   5.12] | -0.022429548506231873
-0.6145376349036183 | [-17.04   6.81] | 0.11849837751144685
-0.5408049581106769 | [-18.72   9.28] | 0.2144432628932576
-0.4558865610740525 | [-20.25  12.63] | 0.2705005035577065
-0.35649487148733705 | [-21.59  16.8 ] | 0.2924854531214985
-0.24089590414086312 | [-22.47  21.32] | 0.2734670440585403
-0.1117873919257567 | [-22.11  25.07] | 0.19204211244097474
0.02162622686552393 | [-19.56  26.56] | 0.0656594232035257
0.14769007100706852 | [-15.68  26.13] | -0.05681594271669403
0.2622888211995059 | [-12.01  25.45] | -0.1681764753355522
0.3666701263583791 | [-8.79 24.99] | -0.26910125632513016
0.4627433153232308 | [-5.88 24.67] | -0.3631029159850434
0.5510849452688189 | [-3.07 24.3 ] | -0.4658580723818844
0.6304678102368656 | [-0.19 23.72] | -0.6525767590620876
0.690136009165716 | [ 6.05 20.87] | -1.0015438713886322
0.7120711348829359 | [16.34 15.81] | -1.2624110450674588
0.6777512240568222 | [13.7  5.6] | -0.4253300815583256
0.6398895249614981 | [14.09  2.69] | -0.5046387638058518
0.5844430105833143 | [18.4   0.36] | -0.5495755839763531
0.5142928591848108 | [20.84 -1.92] | -0.36622293208486195
0.4371866108390874 | [18.45 -4.66] | -0.028415752730548922
0.35684474587819204 | [16.34 -7.7 ] | 0.2841627137290394
0.2710018099272933 | [ 14.55 -11.18] | 0.5719056523460357
0.17689900081399462 | [ 12.96 -15.16] | 0.8413925176382417
0.07205678463035756 | [ 11.35 -19.63] | 1.093632123100791
-0.04469459005266882 | [  9.51 -24.3 ] | 1.3011940967157074
-0.17183712677046664 | [  7.45 -28.35] | 1.3850820851382764
-0.303919913334569 | [  5.43 -30.24] | 1.2674645497481571
-0.4309639252748404 | [  3.74 -29.12] | 1.0075285109640733
-0.5457094108006305 | [  2.6  -26.83] | 0.7385246680326288
-0.6484179656895592 | [  1.84 -24.87] | 0.5025475091097537
-0.7418461974169657 | [  1.26 -23.37] | 0.29046851753229963
-0.8272486662146549 | [  0.67 -21.95] | 0.05276563105651746
-0.9002328466740134 | [ -0.4  -19.09] | -0.3208079082469439
-0.9468422852305372 | [ -2.42 -12.54] | -0.82796428095274
-0.9558340913574099 | [-4.44 -4.99] | -1.3701080673271129
-0.9251565311363 | [-7.3   4.11] | -1.6019724104974251
-0.8604714945815819 | [-9.28  5.34] | -0.844017278084407
-0.8057181701543386 | [-10.75   2.78] | -0.4862989401364619
-0.7498556164706682 | [-12.77   3.85] | -0.27629610021807194
-0.6895201151264923 | [-14.79   4.93] | -0.08018969115621709
-0.6243223466757865 | [-16.7    6.42] | 0.07942564793535697
-0.5521281112715738 | [-18.45   8.63] | 0.1950634642779449
-0.46978272494482126 | [-20.05  11.69] | 0.2701842109882826
-0.37392831440784163 | [-21.48  15.6 ] | 0.3113651214258253
-0.2622586458759837 | [-22.56  20.03] | 0.3152096992406732
-0.13601162862234784 | [-22.64  24.06] | 0.2583324155537379
-0.0025925180288228836 | [-20.69  26.22] | 0.13854425022096045
0.12605050699948492 | [-16.9   26.13] | 0.007838672616959641
0.24340781162747424 | [-13.07  25.44] | -0.11129838665963046
0.35001325943763656 | [-9.7  24.93] | -0.219804243393938
0.4478522818378968 | [-6.7  24.61] | -0.31862803809196116
0.5379980014711117 | [-3.86 24.28] | -0.4209346560560876
0.6196272709157087 | [-0.98 23.78] | -0.5430118134213356
0.6907120769805132 | [ 2.05 23.02] | -0.8555242789094437
0.7283298671923788 | [13.29 17.28] | -1.452695664610929
0.6917008259267077 | [20.87  6.13] | -0.6025234085744993
0.6490762273968709 | [14.05  2.8 ] | -0.5048683914917028
0.5941864007546356 | [18.14  0.48] | -0.5560551802249467
0.5245897970988779 | [20.72 -1.76] | -0.37895688892826607
0.44804462775460624 | [18.36 -4.48] | -0.04336087727008527
0.36840896030809717 | [16.27 -7.49] | 0.26651870481648254
0.28341032794597865 | [ 14.52 -10.93] | 0.550487209922178
0.19024149624839673 | [ 12.99 -14.89] | 0.8151947430805908
0.08632930204604446 | [ 11.46 -19.35] | 1.0626878590043134
-0.02964722459263151 | [  9.71 -24.03] | 1.2680976927870504
-0.15633537636139405 | [  7.73 -28.15] | 1.3554930936701612
-0.2884237809713976 | [  5.75 -30.18] | 1.2456999041433519
-0.4159551260796533 | [  4.05 -29.16] | 0.9920352927081942
-0.5313618193015908 | [  2.86 -26.89] | 0.726819962538472
-0.6346922172712163 | [  2.07 -24.93] | 0.49359252643428486
-0.7286669928528859 | [  1.46 -23.43] | 0.2843469890686377
-0.8146336306090685 | [  0.84 -22.02] | 0.06927893498109475
-0.8901918418913367 | [ -0.03 -19.87] | -0.24955094945207906
-0.9442310067753547 | [ -1.72 -14.52] | -0.736269249630999
-0.9620452144129243 | [-3.93 -6.5 ] | -1.4150649373470006
-0.9273608831647823 | [-8.29  6.56] | -1.680989071705527
-0.8534933074526054 | [-10.07   6.64] | -0.8849860167800743
-0.7922178996925072 | [-11.52   3.78] | -0.5029978479293277
-0.7315108666194323 | [-13.52   4.61] | -0.2757668917346002
-0.6673165368587775 | [-15.51   5.59] | -0.07109402554222197
-0.5985182123019899 | [-17.4   7.1] | 0.09379777456604182
-0.5225485833170349 | [-19.16   9.36] | 0.21586547596778363
-0.43611293602659285 | [-20.77  12.47] | 0.30114151916798104
-0.33602128849441926 | [-22.2   16.36] | 0.3553928930658593
-0.22056180926488864 | [-23.17  20.63] | 0.368531571075624
-0.09205498452330937 | [-22.91  24.29] | 0.30938094031619406
0.041091653725453134 | [-20.43  25.93] | 0.18125276967754106
0.16728110790025083 | [-16.39  25.61] | 0.042033550089686136
0.28176353807493926 | [-12.53  24.96] | -0.08571397668210963
0.3857655091817962 | [-9.17 24.53] | -0.20123384787259505
0.4813318046823215 | [-6.17 24.26] | -0.3075732006487817
0.5691625233562082 | [-3.28 23.94] | -0.41889068837129195
0.6481660109709623 | [-0.36 23.42] | -0.5989520534159084
0.7096049289548708 | [ 5.18 21.1 ] | -0.9491483144959011
0.7345978504832753 | [15.63 16.02] | -1.5653008599949974
0.6833000425777054 | [20.86  5.64] | -0.5641209916004257
0.6393940168043754 | [14.02  2.36] | -0.4841485366840534
0.5828788720323421 | [18.38  0.08] | -0.51642437276672
0.5124083453710055 | [20.27 -2.22] | -0.31764762121226875
0.43553538743433795 | [17.95 -4.98] | 0.013236355124247187
0.355206119643423 | [15.93 -8.06] | 0.3176969793790338
0.2690231324795011 | [ 14.23 -11.59] | 0.5970334980412875
0.17416448624505645 | [ 12.72 -15.65] | 0.8581142939456811
0.06818895459622926 | [ 11.18 -20.18] | 1.100229843684145
-0.04986860329555257 | [  9.4  -24.84] | 1.2906067142489999
-0.17805570010282848 | [  7.41 -28.72] | 1.345713757870119
-0.31016193706716166 | [  5.47 -30.2 ] | 1.2009569798171087
-0.43586760197752805 | [  3.85 -28.77] | 0.9380337961580694
-0.5489918913142716 | [  2.74 -26.5 ] | 0.6788799033402168
-0.650497274690593 | [  1.99 -24.64] | 0.45190417813598366
-0.7430657466588202 | [  1.39 -23.18] | 0.2462014870914107
-0.8276259250575693 | [  0.75 -21.77] | 0.02273085622585176
-0.9005808620142146 | [ -0.23 -19.24] | -0.3244339054982657
-0.9492844808699734 | [ -2.08 -13.23] | -0.8237895583808721
-0.9608898963958779 | [-4.18 -5.45] | -1.5842223612091788
-0.9117089699383488 | [-8.65  7.21] | -1.6523318525270765
-0.8364982444927233 | [-10.08   4.45] | -0.6870305054081753
