-3.5, 0.2, 4.6, 2.8, 2.2, -3.0, -4.1, -0.2, -0.2, 2.2, 4.2, 5.9, -1.1, -0.4, -0.8, 0.2, -3.2, 6.5
parameter ends

state | action | reward
1.117177333515611 | [-14.44  -1.25] | -0.02094271494445184
1.1169895692004521 | [-12.99   1.  ] | -0.014521408352493926
1.1171452387544853 | [-14.44  -1.26] | -0.021678576024041614
1.1169260885162215 | [-12.99   1.  ] | -0.01435086781507124
1.1170900731918725 | [-14.44  -1.25] | -0.020620912988132022
1.1169185819847958 | [-12.99   1.  ] | -0.014242693820666431
1.1170886875329493 | [-14.44  -1.25] | -0.021437461300249015
1.1168821925565378 | [-12.99   1.  ] | -0.0144995174602555
1.1170417465693832 | [-14.44  -1.25] | -0.021149229907235747
1.1168489962095876 | [-12.99   1.  ] | -0.014576565342088513
1.1170063173998788 | [-14.44  -1.26] | -0.021584184439624347
1.1167953947824634 | [-12.99   1.  ] | -0.014474556526461877
1.1169580539189192 | [-14.44  -1.25] | -0.02095598899028752
1.116775798728761 | [-12.99   1.  ] | -0.01456461460986844
1.1169356735151497 | [-14.44  -1.26] | -0.021746801648388527
1.1167195129233216 | [-12.99   1.  ] | -0.014463485731947875
1.1168845388669801 | [-14.44  -1.25] | -0.020773342069541335
1.1167122437490544 | [-12.99   1.  ] | -0.014393277312666028
1.1168816171934084 | [-14.44  -1.25] | -0.02158345447177778
1.1166745198196282 | [-12.99   1.  ] | -0.014577226485356871
1.1168364626496332 | [-14.44  -1.25] | -0.021156895539317013
1.1166491159335825 | [-12.99   1.  ] | -0.014686748277959728
1.1168073462890822 | [-14.44  -1.26] | -0.02179107711990072
1.1165929570638264 | [-12.99   1.  ] | -0.014535078065538384
1.1167585591328482 | [-14.44  -1.25] | -0.02086999402374144
1.116585665281293 | [-12.99   1.  ] | -0.014488734530001744
1.1167544831674965 | [-14.44  -1.25] | -0.02167600903410252
1.1165469132525876 | [-12.99   1.  ] | -0.01462497793102845
1.1167103459614953 | [-14.44  -1.25] | -0.0211588356871857
1.116526464255674 | [-12.99   1.  ] | -0.014755795872692459
1.1166852172851014 | [-14.44  -1.26] | -0.02192356936328662
1.116468483339512 | [-12.99   1.  ] | -0.014571650685595492
1.1166359409384583 | [-14.44  -1.25] | -0.020810689487166124
1.1164691060251377 | [-12.98   1.  ] | -0.014436001988909253
1.1166437110954979 | [-14.44  -1.25] | -0.021626688662083827
1.1164416972200089 | [-12.99   1.  ] | -0.014727720062744264
1.1166040186537132 | [-14.44  -1.25] | -0.021408341796992903
1.1164124808884932 | [-12.99   1.  ] | -0.014781507879702463
1.116573382264541 | [-14.44  -1.25] | -0.021729188091687716
1.1163685138512844 | [-12.99   1.  ] | -0.014701734228024881
1.1165336227005398 | [-14.44  -1.25] | -0.02125657037932434
1.1163503788503144 | [-12.98   1.  ] | -0.01481957362087764
1.1165112473196863 | [-14.44  -1.26] | -0.021950787923721984
1.1162981770914466 | [-12.99   1.  ] | -0.014653851971092865
1.1164668878230688 | [-14.44  -1.25] | -0.020943542260656898
1.1162989882151022 | [-12.98   1.  ] | -0.014567121140353124
1.1164725919437364 | [-14.44  -1.25] | -0.021753642070927472
1.1162697074004462 | [-12.99   1.  ] | -0.014773999671529495
1.1164346924211677 | [-14.44  -1.25] | -0.021372791579726897
1.1162493714967148 | [-12.98   1.  ] | -0.014869222483021242
1.1164110858126797 | [-14.44  -1.26] | -0.021934230084238723
1.1162017561815132 | [-12.99   1.  ] | -0.014732306944774901
1.1163700441894655 | [-14.44  -1.25] | -0.021113553750356468
1.1161976157341869 | [-12.98   1.  ] | -0.014731380998142033
1.116366922520586 | [-14.44  -1.25] | -0.02191184721468214
1.1161599951834613 | [-12.99   1.  ] | -0.014780679802512402
1.116327578089494 | [-14.44  -1.25] | -0.021229806786933973
1.1161514371392662 | [-12.98   1.  ] | -0.01484287175423913
1.1163172312447491 | [-14.44  -1.26] | -0.02201905105268192
1.1161069828129022 | [-12.99   1.  ] | -0.014777191516815485
1.1162760962103095 | [-14.43  -1.25] | -0.021117540500567307
1.1161062803285557 | [-12.98   1.  ] | -0.014737862911602284
1.1162780986315164 | [-14.44  -1.25] | -0.021919038360072675
1.116073598856486 | [-12.98   1.  ] | -0.014850878087607971
1.1162408456731747 | [-14.43  -1.25] | -0.021360258738156532
1.1160616622686994 | [-12.98   1.  ] | -0.014969257897921053
1.1162245794968035 | [-14.44  -1.26] | -0.0221409685988711
1.1160116324137395 | [-12.98   1.  ] | -0.014797719161689479
1.116182490148704 | [-14.43  -1.25] | -0.02103766852259454
1.116018824238711 | [-12.98   1.  ] | -0.014664869760065126
1.116196505759345 | [-14.44  -1.25] | -0.021850091226899626
1.1159976204595736 | [-12.98   1.  ] | -0.014941279833246154
1.1161634945445074 | [-14.43  -1.25] | -0.021604979764736597
1.1159760707951782 | [-12.98   1.  ] | -0.014997347789385669
1.1161402366749378 | [-14.44  -1.25] | -0.021956559452445925
1.1159379348793708 | [-12.98   1.  ] | -0.014906156710056382
1.1161066084727642 | [-14.43  -1.25] | -0.021431433902068753
1.1159280588537859 | [-12.98   1.  ] | -0.015032848036959166
1.1160919303991599 | [-14.44  -1.26] | -0.022194596649872344
1.1158803274031335 | [-12.98   1.  ] | -0.014846633364921584
1.1160527340736641 | [-14.43  -1.25] | -0.021079530639911637
1.1158908747008836 | [-12.98   1.  ] | -0.014708525846933353
1.116070282409257 | [-14.43  -1.25] | -0.021893019327412767
1.1158731004907163 | [-12.98   1.  ] | -0.014997338972695232
1.116040100074355 | [-14.43  -1.25] | -0.02167158306835887
1.1158532832724017 | [-12.98   1.  ] | -0.01504820280930166
1.11601874376402 | [-14.43  -1.25] | -0.021989852052641378
1.1158184646530296 | [-12.98   1.  ] | -0.014965385950998673
1.1159880224933496 | [-14.43  -1.25] | -0.021513919073308053
1.1158092749080344 | [-12.98   1.  ] | -0.015079933448877095
1.1159744966452039 | [-14.44  -1.25] | -0.02220503331605551
1.1157658201649665 | [-12.98   1.  ] | -0.014911179316200781
1.1159387809461627 | [-14.43  -1.25] | -0.021194995534782265
1.115775167610944 | [-12.98   1.  ] | -0.014821573380528256
1.1159529147406986 | [-14.43  -1.25] | -0.022002296514752624
1.115754207128313 | [-12.98   1.  ] | -0.015024234265196331
1.1159232903674066 | [-14.43  -1.25] | -0.021615988995226116
1.1157421611885943 | [-12.98   1.  ] | -0.01511650982046055
1.115907877302147 | [-14.43  -1.25] | -0.022177073081393394
1.1157025298500138 | [-12.98   1.  ] | -0.014975710066024061
1.1158747666112532 | [-14.43  -1.25] | -0.021349211038812738
1.1157064193360098 | [-12.98   1.  ] | -0.01496990719168001
1.1158796708161531 | [-14.43  -1.25] | -0.022145003078306327
1.11567671544546 | [-12.98   1.  ] | -0.015018535206484981
1.1158480553471708 | [-14.43  -1.25] | -0.021464239517483615
1.1156756184645245 | [-12.98   1.  ] | -0.015079787243391065
1.1158449965202035 | [-14.43  -1.25] | -0.022250539306965578
1.1156383695075434 | [-12.98   1.  ] | -0.015006542480291943
1.1158111894158145 | [-14.43  -1.25] | -0.02133705040116213
1.1156453177639496 | [-12.98   1.  ] | -0.014960195848832222
1.115820946406837 | [-14.43  -1.25] | -0.022136444614323614
1.1156202763967644 | [-12.98   1.  ] | -0.015076629621834533
1.115790978180033 | [-14.43  -1.25] | -0.021586658188144973
1.1156150286836515 | [-12.98   1.  ] | -0.015197698727750498
1.1157810787504716 | [-14.43  -1.25] | -0.02236409953587626
1.1155713101256728 | [-12.98   1.  ] | -0.015012510489256739
1.1157457037134662 | [-14.43  -1.25] | -0.021237049183187504
1.1155860700350222 | [-12.98   1.  ] | -0.014867288468588761
1.1157676416859557 | [-14.43  -1.25] | -0.022048195329609395
1.1155726487896205 | [-12.98   1.  ] | -0.015157055884460643
1.1157416314312856 | [-14.43  -1.25] | -0.02183098455021258
1.1155566821452025 | [-12.98   1.  ] | -0.015202272688688248
1.115724236558147 | [-14.43  -1.25] | -0.022134000821921178
1.1155263630216556 | [-12.98   1.  ] | -0.015119040823366414
1.1156979034566483 | [-14.43  -1.25] | -0.02167219354330531
1.1155208076062213 | [-12.98   1.  ] | -0.015226175403703923
1.1156882007574707 | [-14.43  -1.25] | -0.022334877739714074
1.1154822983012438 | [-12.98   1.  ] | -0.015060918805774651
1.115657155559868 | [-14.43  -1.25] | -0.021359604365875647
1.1154946573395739 | [-12.98   1.  ] | -0.01498636715910788
1.1156735004347207 | [-14.43  -1.25] | -0.022162930475427656
1.115475957894083 | [-12.98   1.  ] | -0.01515533859303823
1.115647494487488 | [-14.43  -1.25] | -0.02171372678370745
1.1154701776684806 | [-12.98   1.  ] | -0.015260525077732782
1.1156376711232938 | [-14.43  -1.25] | -0.022361777086084476
1.1154321778291234 | [-12.98   1.  ] | -0.015096435520174568
1.1156070656935395 | [-14.43  -1.25] | -0.021402928093776544
1.115444228809185 | [-12.98   1.  ] | -0.015029006255729508
1.11562275987517 | [-14.43  -1.25] | -0.02220433674092528
1.1154249400362553 | [-12.98   1.  ] | -0.015180981156631856
1.115596889104232 | [-14.43  -1.25] | -0.021723262487616787
1.1154206756782088 | [-12.98   1.  ] | -0.015292670055250625
1.1155882802417325 | [-14.43  -1.25] | -0.022415255449207982
1.1153819292113392 | [-12.98   1.  ] | -0.015116880394726528
1.1155574053370851 | [-14.43  -1.25] | -0.021390311159703686
1.1153966025122666 | [-12.98   1.  ] | -0.015018529791684946
1.115577078516534 | [-14.43  -1.25] | -0.02219486195815738
1.115381127864807 | [-12.98   1.  ] | -0.015222958334608912
1.1155526891750394 | [-14.43  -1.25] | -0.021814817093876816
1.115373872662297 | [-12.98   1.  ] | -0.015308201588078291
1.1155422044201795 | [-14.43  -1.25] | -0.02235593643709273
1.1153398817073017 | [-12.98   1.  ] | -0.015167393485819518
1.1155145733606842 | [-14.43  -1.25] | -0.021547627321241512
1.1153482261450671 | [-12.98   1.  ] | -0.015169209686944948
1.115523426697261 | [-14.43  -1.25] | -0.022339545632210987
1.115322479736812 | [-12.98   1.  ] | -0.015194494902459721
1.115496634588329 | [-14.43  -1.25] | -0.02161633562139831
1.115327918085029 | [-12.98   1.  ] | -0.01523486744912066
1.1155008793925476 | [-14.43  -1.25] | -0.02240264159491821
1.1152978109489202 | [-12.98   1.  ] | -0.015190415788118462
1.1154727888421578 | [-14.43  -1.25] | -0.02154640223556403
1.1153078012203654 | [-12.98   1.  ] | -0.015169224207101994
1.1154843136357715 | [-14.43  -1.25] | -0.022340071734117412
1.1152846301714536 | [-12.98   1.  ] | -0.015232720466575322
1.1154583946796486 | [-14.43  -1.25] | -0.021690901221955883
1.115287660892492 | [-12.98   1.  ] | -0.015306803719169617
1.115458712511004 | [-14.43  -1.25] | -0.022471988904085697
1.1152538425826481 | [-12.98   1.  ] | -0.015198309344238558
1.1154297121057288 | [-14.43  -1.25] | -0.02149371390282261
1.1152682801317642 | [-12.98   1.  ] | -0.015120543002302402
1.1154481813180717 | [-14.43  -1.25] | -0.022293949643705912
1.1152517365940755 | [-12.98   1.  ] | -0.015282546265722296
1.1154245322611855 | [-14.43  -1.25] | -0.021833891532645196
1.1152486882948638 | [-12.98   1.  ] | -0.015385352509476868
1.1154174437433018 | [-14.43  -1.25] | -0.022487810510652947
1.1152130609751147 | [-12.98   1.  ] | -0.015215566472555377
1.115389356468435 | [-14.43  -1.25] | -0.021511954396249085
1.1152282805163438 | [-12.98   1.  ] | -0.01513915122794926
1.1154085182186217 | [-14.43  -1.25] | -0.022312157117932337
1.1152124111994337 | [-12.98   1.  ] | -0.015298739999422255
1.1153856319004114 | [-14.43  -1.25] | -0.021847405961659128
1.1152103152777526 | [-12.98   1.  ] | -0.015403010264140305
1.1153794154715335 | [-14.43  -1.25] | -0.022508826742155003
1.1151752122079974 | [-12.98   1.  ] | -0.015231627278931962
1.1153519034450154 | [-14.43  -1.25] | -0.021522505832062493
1.115191451978457 | [-12.98   1.  ] | -0.015150314996479643
1.1153722873103222 | [-14.43  -1.25] | -0.022323223666525966
1.1151767648857478 | [-12.98   1.  ] | -0.015318630729117096
1.1153501824370176 | [-14.43  -1.25] | -0.0218753070691772
1.1151746927293094 | [-12.98   1.  ] | -0.01541856163930952
1.1153441600940586 | [-14.43  -1.25] | -0.022511736492538337
1.1151408697777403 | [-12.98   1.  ] | -0.015252990786923649
1.1153176646848686 | [-14.43  -1.25] | -0.02156134986091695
1.1151565262428205 | [-12.98   1.  ] | -0.015188241759315088
1.1153367104231888 | [-14.43  -1.25] | -0.022359882265316166
1.1151405837852484 | [-12.98   1.  ] | -0.01532679515642749
1.1153146455590779 | [-14.43  -1.25] | -0.021855050410765783
1.1151410437554392 | [-12.98   1.  ] | -0.015440884512078718
1.1153105320388812 | [-14.43  -1.25] | -0.022575023792290465
1.1151054301895078 | [-12.98   1.  ] | -0.01525531910218561
1.115283083464505 | [-14.43  -1.25] | -0.021503457639010414
1.1151254620026192 | [-12.97   1.  ] | -0.015134321925147336
1.1153089995721288 | [-14.43  -1.25] | -0.022308640153736313
1.1151160750807287 | [-12.98   1.  ] | -0.0153720429896912
1.1152891078253795 | [-14.43  -1.25] | -0.02199412304997262
1.1151103099981636 | [-12.98   1.  ] | -0.015437780821302968
1.1152808323695926 | [-14.43  -1.25] | -0.022432792460068948
1.115082925770887 | [-12.98   1.  ] | -0.01531857398255276
1.1152587710314281 | [-14.43  -1.25] | -0.021767389629159698
1.1150904222148397 | [-12.98   1.  ] | -0.015385676321418264
1.1152637445063882 | [-14.43  -1.25] | -0.022549474168429378
1.1150611204152825 | [-12.98   1.  ] | -0.015289338162600356
1.1152386376155414 | [-14.43  -1.25] | -0.02159458244186147
1.1150783370090762 | [-12.97   1.  ] | -0.015222142954041215
1.1152593304812732 | [-14.43  -1.25] | -0.022393131910358226
1.1150640081604333 | [-12.98   1.  ] | -0.015365840448586104
1.1152386184348284 | [-14.43  -1.25] | -0.021898486038158943
1.115065338239233 | [-12.98   1.  ] | -0.015476966585312706
1.11523546838435 | [-14.43  -1.25] | -0.022602687578747626
1.1150313495582838 | [-12.98   1.  ] | -0.015294749231325871
1.1152094687440373 | [-14.43  -1.25] | -0.021553185015592096
1.1150518246705052 | [-12.97   1.  ] | -0.015183766137786492
1.115235347911399 | [-14.43  -1.25] | -0.022356735324830065
1.1150424408735111 | [-12.98   1.  ] | -0.015402627882147697
1.1152162570850122 | [-14.43  -1.25] | -0.02200641274437653
1.1150390219227075 | [-12.98   1.  ] | -0.01547686175626969
1.1152099309678665 | [-14.43  -1.25] | -0.022496842055450543
1.11501127235282 | [-12.98   1.  ] | -0.015344875281834425
1.1151880178322302 | [-14.43  -1.25] | -0.02175560259290049
1.1150222298378518 | [-12.97   1.  ] | -0.015376617841417892
1.1151979985998155 | [-14.43  -1.25] | -0.022541551441498327
1.1149977293827655 | [-12.98   1.  ] | -0.01534169603265291
1.1151749571611886 | [-14.43  -1.25] | -0.021704790930739935
1.1150117774396109 | [-12.97   1.  ] | -0.015328669149140748
1.1151900414863307 | [-14.43  -1.25] | -0.02249581362917085
1.1149921498688546 | [-12.98   1.  ] | -0.015373479077271632
1.1151683563176753 | [-14.43  -1.25] | -0.021812250988274023
1.1150007999342486 | [-12.97   1.  ] | -0.015430848884824992
1.115174905579171 | [-14.43  -1.25] | -0.022593769448436697
1.114973061506221 | [-12.98   1.  ] | -0.015347586676362903
1.1151507450343585 | [-14.43  -1.25] | -0.021665262786126762
1.1149900213802764 | [-12.97   1.  ] | -0.015291881180251665
1.1151706280585294 | [-14.43  -1.25] | -0.022460911348438018
1.11497497105277 | [-12.98   1.  ] | -0.015409375265804121
1.115150307482871 | [-14.43  -1.25] | -0.021917082030316993
1.1149788193934165 | [-12.97   1.  ] | -0.01553071384755806
1.1151491986722075 | [-14.43  -1.25] | -0.022689456413878904
1.1149438252765456 | [-12.98   1.  ] | -0.015330517469111196
1.1151229224659205 | [-14.43  -1.25] | -0.021537763729016984
1.1149684913159594 | [-12.97   1.  ] | -0.015171725246044127
1.1151550864350386 | [-14.43  -1.25] | -0.02234617466928433
1.1149651333153612 | [-12.98   1.  ] | -0.015471816832081507
1.1151384049168485 | [-14.43  -1.25] | -0.022152315144261744
1.1149571932230022 | [-12.98   1.  ] | -0.01550516703319459
1.1151292775193997 | [-14.43  -1.25] | -0.022409235571509097
1.1149369028934681 | [-12.98   1.  ] | -0.015427259549571578
1.1151124829140526 | [-14.43  -1.25] | -0.02200315921220484
1.1149381639637004 | [-12.97   1.  ] | -0.01551471287326471
1.1151101769432108 | [-14.43  -1.25] | -0.022572570086490742
1.1149108992244428 | [-12.98   1.  ] | -0.015366750066491613
1.115089383014496 | [-14.43  -1.25] | -0.021722834385438584
1.1149277193057063 | [-12.97   1.  ] | -0.015348481683341637
1.115107417759166 | [-14.43  -1.25] | -0.022515521076463294
1.114910928837922 | [-12.98   1.  ] | -0.015406356468115286
1.1150879591129539 | [-14.43  -1.25] | -0.02185641947464386
1.114920693836294 | [-12.97   1.  ] | -0.015475200101341353
1.115095079060033 | [-14.43  -1.25] | -0.022636956618881557
1.114893537030882 | [-12.98   1.  ] | -0.015374594659928402
1.1150722306458258 | [-14.43  -1.25] | -0.021675050145537444
1.1149132475676742 | [-12.97   1.  ] | -0.015303533266943132
1.1150955142909893 | [-14.43  -1.25] | -0.022472801806003813
1.1149014696648396 | [-12.98   1.  ] | -0.015449984314419529
1.1150771580157328 | [-14.43  -1.25] | -0.021984446092278148
1.1149048064115463 | [-12.97   1.  ] | -0.015557753819116785
1.115076087878255 | [-14.43  -1.25] | -0.02267590762972234
1.11487338721967 | [-12.98   1.  ] | -0.015376984377147695
1.1150525265569946 | [-14.43  -1.25] | -0.0216417570678801
1.1148955544128358 | [-12.97   1.  ] | -0.015272555880510102
1.1150797345258638 | [-14.43  -1.25] | -0.022443376793993
1.1148875152702342 | [-12.98   1.  ] | -0.015476259641306035
1.1150625864510513 | [-14.43  -1.25] | -0.02206490389830042
1.1148872113326287 | [-12.97   1.  ] | -0.015556046526140573
1.1150590699412184 | [-14.43  -1.25] | -0.022593817652563828
1.1148605063515704 | [-12.98   1.  ] | -0.015413533400942883
1.1150385846155002 | [-14.43  -1.25] | -0.021794186277298074
1.1148754008850863 | [-12.97   1.  ] | -0.015417704539217647
1.115053666020968 | [-14.43  -1.25] | -0.022582449809713127
1.1148558296789226 | [-12.98   1.  ] | -0.015428468102365797
1.1150334763692828 | [-14.43  -1.25] | -0.021834136290650067
1.1148687696873976 | [-12.97   1.  ] | -0.015455663328088419
1.1150455989626284 | [-14.43  -1.25] | -0.02261888613724722
1.1148463991685738 | [-12.98   1.  ] | -0.015424929398718753
1.1150244349718892 | [-14.43  -1.25] | -0.021791540606164034
1.1148618429815167 | [-12.97   1.  ] | -0.015415500772902994
1.1150406865093523 | [-14.43  -1.25] | -0.022580559232897323
1.114843403917196 | [-12.98   1.  ] | -0.01544839207749794
1.1150206476783946 | [-14.43  -1.25] | -0.0218753225773672
1.1148545899773357 | [-12.97   1.  ] | -0.015495121476648787
1.115030139834116 | [-14.43  -1.25] | -0.022656864893727785
1.1148297262161757 | [-12.98   1.  ] | -0.015426329516626525
1.1150081516289228 | [-14.43  -1.25] | -0.02175708992647411
1.1148475297304605 | [-12.97   1.  ] | -0.015383284478968012
1.1150282509154412 | [-14.43  -1.25] | -0.022549919594682964
1.1148327582842226 | [-12.98   1.  ] | -0.015474173253955396
1.1150093180094924 | [-14.43  -1.25] | -0.02195606924841781
1.1148401365185696 | [-12.97   1.  ] | -0.015572086979549104
1.1150127187174461 | [-14.43  -1.25] | -0.022730707713178925
1.1148094868341725 | [-12.98   1.  ] | -0.015410296515933692
1.1149890342071875 | [-14.42  -1.25] | -0.021653075152433632
1.1148334229515082 | [-12.97   1.  ] | -0.0152851392104549
1.1150189118791505 | [-14.43  -1.25] | -0.022456153218096752
1.1148279590251686 | [-12.98   1.  ] | -0.015521817908887126
1.1150028581892373 | [-14.43  -1.25] | -0.022141670298402107
1.114825902719243 | [-12.97   1.  ] | -0.01558388330728603
1.1149983241842745 | [-14.43  -1.25] | -0.022573092487672794
1.114802452065055 | [-12.98   1.  ] | -0.015463118363386399
1.114980140382014 | [-14.43  -1.25] | -0.0219117424367222
1.1148135239341193 | [-12.97   1.  ] | -0.015531038322682426
1.114988527072608 | [-14.43  -1.25] | -0.0226915639270613
1.1147876112513035 | [-12.98   1.  ] | -0.015426322426741315
1.114967055645518 | [-14.42  -1.25] | -0.02172233253082529
1.114808976021957 | [-12.97   1.  ] | -0.015351519980972138
1.1149921137554977 | [-14.43  -1.25] | -0.02251982866201305
1.114798937456671 | [-12.98   1.  ] | -0.015502442032595577
1.1149752544497635 | [-14.43  -1.25] | -0.022040627715956773
1.1148033235875083 | [-12.97   1.  ] | -0.015606932501414966
1.114975330811506 | [-14.43  -1.25] | -0.022716696827005917
1.1147736852481738 | [-12.98   1.  ] | -0.015428931024912575
1.1149533895526236 | [-14.42  -1.25] | -0.021703089007273742
1.1147965240852797 | [-12.97   1.  ] | -0.015333685248682127
1.114980815876083 | [-14.43  -1.25] | -0.022502911949583485
1.114788740495728 | [-12.98   1.  ] | -0.015519069258502223
1.1149646875024877 | [-14.43  -1.25] | -0.022089867258765973
1.1147909375952783 | [-12.97   1.  ] | -0.015606662883723248
1.1149632954853805 | [-14.43  -1.25] | -0.022667974495277736
1.1147641457985673 | [-12.98   1.  ] | -0.015451667734752345
1.1149432150692127 | [-14.42  -1.25] | -0.021795604737375667
1.1147826124137274 | [-12.97   1.  ] | -0.015421816473498353
1.1149633457244819 | [-14.43  -1.25] | -0.0225873658672256
1.1147678914288222 | [-12.98   1.  ] | -0.015490949673373666
1.1149453951876207 | [-14.43  -1.25] | -0.0219514983770293
1.1147780777540315 | [-12.97   1.  ] | -0.015569607110048629
1.1149524352180622 | [-14.43  -1.25] | -0.022728890704672086
1.1147509175831551 | [-12.98   1.  ] | -0.015444298540706683
1.1149306084026085 | [-14.42  -1.25] | -0.021721029009403158
1.114773613324219 | [-12.97   1.  ] | -0.01535131152188892
1.114957790088298 | [-14.43  -1.25] | -0.022520040557151254
1.1147656128729102 | [-12.97   1.  ] | -0.015531358031690423
1.1149416700860142 | [-14.43  -1.25] | -0.02209715554797391
1.1147682420088822 | [-12.97   1.  ] | -0.01562061210624844
1.114940629525708 | [-14.43  -1.25] | -0.02268813672884306
1.1147412239149441 | [-12.98   1.  ] | -0.015461893057012125
1.1149204725150414 | [-14.42  -1.25] | -0.021795812300531073
1.1147604843125216 | [-12.97   1.  ] | -0.015422647237326819
1.1149418063198557 | [-14.43  -1.25] | -0.022588402353056085
1.1147469191295494 | [-12.97   1.  ] | -0.0155072076919218
1.1149243224975711 | [-14.43  -1.25] | -0.021982340048473038
1.1147562498600705 | [-12.97   1.  ] | -0.015599466861084953
1.114929892435841 | [-14.43  -1.25] | -0.02275769937487539
1.1147277020029864 | [-12.98   1.  ] | -0.015448720974578847
1.114907789152907 | [-14.42  -1.25] | -0.02170133259948266
1.1147522492542679 | [-12.97   1.  ] | -0.015333260703377469
1.1149378128561547 | [-14.43  -1.25] | -0.022502983676067095
1.1147469619832506 | [-12.97   1.  ] | -0.015552626451077238
1.1149226650808557 | [-14.43  -1.25] | -0.022155567576975732
1.1147472298116383 | [-12.97   1.  ] | -0.015622719056235055
1.1149200777610464 | [-14.43  -1.25] | -0.022635026489625877
1.1147235746735473 | [-12.97   1.  ] | -0.015490269075175287
1.1149021556034198 | [-14.42  -1.25] | -0.0219036498716827
1.1147379645094653 | [-12.97   1.  ] | -0.015525544602190383
1.114915284908888 | [-14.43  -1.25] | -0.022687057826411026
1.1147166004381321 | [-12.98   1.  ] | -0.01547772905335968
1.114895824510983 | [-14.42  -1.25] | -0.021827269604859603
1.1147351243384394 | [-12.97   1.  ] | -0.015453107300312567
1.1149157785362716 | [-14.43  -1.25] | -0.022617788547212896
1.114720266073443 | [-12.97   1.  ] | -0.015512523809471011
1.1148980996104492 | [-14.42  -1.25] | -0.02196379008240837
1.1147315035600593 | [-12.97   1.  ] | -0.015582584070504939
1.1149065534701732 | [-14.43  -1.25] | -0.02274178120386443
1.1147057100202282 | [-12.98   1.  ] | -0.015470827038381114
1.114885477102615 | [-14.42  -1.25] | -0.021760238845230134
1.114727978146863 | [-12.97   1.  ] | -0.015389767842423806
1.1149116815529603 | [-14.43  -1.25] | -0.022557298546021873
1.1147190694367088 | [-12.97   1.  ] | -0.015547001003327506
1.1148956394438294 | [-14.43  -1.25] | -0.02209104494293011
1.114723668882529 | [-12.97   1.  ] | -0.015646483009885973
1.1148961120527872 | [-14.43  -1.25] | -0.02274456950406472
1.1146953872766565 | [-12.98   1.  ] | -0.01547235478133541
1.114875330964236 | [-14.42  -1.25] | -0.02176065043742008
1.114718044978128 | [-12.97   1.  ] | -0.015390489417988516
1.1149019459354517 | [-14.43  -1.25] | -0.022558059922487356
1.1147095254084665 | [-12.97   1.  ] | -0.01554933966101181
1.1148862178887091 | [-14.43  -1.25] | -0.022094726330813778
1.1147143068636742 | [-12.97   1.  ] | -0.015648515724662613
1.1148868818881705 | [-14.43  -1.25] | -0.022744812722902776
1.1146863649422647 | [-12.97   1.  ] | -0.015475534403515387
1.1148663878975311 | [-14.42  -1.25] | -0.02176653555292313
1.114709057734129 | [-12.97   1.  ] | -0.015396318072054216
1.114892916542587 | [-14.43  -1.25] | -0.02256370506463299
1.1147004594497105 | [-12.97   1.  ] | -0.015550955775001266
1.1148772921124184 | [-14.43  -1.25] | -0.022092254178453848
1.1147056989527648 | [-12.97   1.  ] | -0.01565231611677823
1.1148783169899192 | [-14.43  -1.25] | -0.022754587216968002
1.1146775746044892 | [-12.97   1.  ] | -0.015476538214859604
1.1148577565010451 | [-14.42  -1.25] | -0.0217588172966378
1.1147009691953766 | [-12.97   1.  ] | -0.015389216684763462
1.1148853455404772 | [-14.43  -1.25] | -0.022556978733853154
1.114693383448516 | [-12.97   1.  ] | -0.015558331621797789
1.11487009289871 | [-14.43  -1.25] | -0.022113293451245394
1.1146977685034514 | [-12.97   1.  ] | -0.0156527012262254
1.114870560616663 | [-14.43  -1.25] | -0.022734714389704126
1.1146708883202037 | [-12.97   1.  ] | -0.015486605827718596
1.11485082863068 | [-14.42  -1.25] | -0.021798080141326833
1.1146925009082436 | [-12.97   1.  ] | -0.015426672679524724
1.1148754105434737 | [-14.43  -1.25] | -0.022592884193234908
1.1146820565049724 | [-12.97   1.  ] | -0.015547214102197414
1.1148594358710597 | [-14.42  -1.25] | -0.022056087211544874
1.1146898188073853 | [-12.97   1.  ] | -0.015665054908223165
1.1148622696422301 | [-14.43  -1.25] | -0.022814776288342734
1.114659247882872 | [-12.97   1.  ] | -0.015466466426375173
1.1148402290406958 | [-14.42  -1.25] | -0.021679731793292335
1.1146872981719205 | [-12.97   1.  ] | -0.015314579889303102
1.1148753492421384 | [-14.43  -1.25] | -0.02248569178478345
1.1146868860696693 | [-12.97   1.  ] | -0.01559800039767344
1.114862229727519 | [-14.43  -1.25] | -0.02226123262206765
1.114683740521297 | [-12.97   1.  ] | -0.015636965087740644
1.1148575416791209 | [-14.43  -1.25] | -0.02255918757518736
1.1146659649768504 | [-12.97   1.  ] | -0.015547299506218151
1.1148436514152718 | [-14.42  -1.25] | -0.022089827999222083
1.1146728091493694 | [-12.97   1.  ] | -0.01564826784949152
1.114846241751349 | [-14.43  -1.25] | -0.02274790406660382
1.1146464191075642 | [-12.97   1.  ] | -0.015476809718656528
1.1148272164578514 | [-14.42  -1.25] | -0.021765092062222203
1.1146707682971078 | [-12.97   1.  ] | -0.0153959843418227
1.1148554618847129 | [-14.43  -1.25] | -0.022563574041896246
1.114663816348595 | [-12.97   1.  ] | -0.015559085315059833
1.1148410991576894 | [-14.42  -1.25] | -0.022107702188622274
