-1.0, 0.2, 2.0, 6.0, -0.3, -0.7, -5.2, 6.9, 3.9, 0.5, -4.2, -0.9, 2.7, 5.1, 0.0, 1.6, -4.8, 4.7
parameter ends

state | action | reward
2.9595225296858536 | [-10.75  -3.99] | -0.014819685673101712
2.960345312922138 | [-10.75  -3.99] | -0.014830443092798325
2.9611659760871225 | [-10.76  -3.99] | -0.014841110647361377
2.9619845291320313 | [-10.76  -3.99] | -0.014851689160397055
2.9628009819385053 | [-10.76  -3.99] | -0.014862179446491935
2.96361534431925 | [-10.76  -3.99] | -0.014872582311295898
2.9644276260186695 | [-10.76  -3.99] | -0.014882898551666515
2.9652378367135017 | [-10.76  -3.99] | -0.01489312895576274
2.9660459860134396 | [-10.76  -3.99] | -0.014903274303166875
2.9668520834617484 | [-10.76  -3.99] | -0.014913335364978917
2.9676561385358764 | [-10.76  -3.99] | -0.014923312903932407
2.9684581606480553 | [-10.76  -3.99] | -0.014933207674533497
2.969258159145899 | [-10.76  -3.99] | -0.014943020423115525
2.9700561433129904 | [-10.76  -3.99] | -0.014952751887983817
2.9708521223694624 | [-10.76  -3.99] | -0.0149624027994872
2.971646105472577 | [-10.76  -3.99] | -0.014971973880145276
2.9724381017172927 | [-10.76  -3.99] | -0.014981465844732063
2.9732281201368274 | [-10.77  -3.99] | -0.01499087940038627
2.974016169703214 | [-10.77  -3.99] | -0.015000215246700045
2.974802259327852 | [-10.77  -3.99] | -0.015009474075796671
2.9755863978620507 | [-10.77  -3.99] | -0.015018656572468975
2.9763685940975684 | [-10.77  -3.99] | -0.015027763414234627
2.9771488567671422 | [-10.77  -3.98] | -0.015036795271441411
2.9779271945450168 | [-10.77  -3.98] | -0.015045752807356106
2.97870361604746 | [-10.77  -3.98] | -0.015054636678230567
2.979478129833285 | [-10.77  -3.98] | -0.015063447533435165
2.980250744404351 | [-10.77  -3.98] | -0.015072186015524758
2.9810214682060714 | [-10.77  -3.98] | -0.015080852760283491
2.9817903096279093 | [-10.77  -3.98] | -0.015089448396879694
2.982557277003871 | [-10.77  -3.98] | -0.01509797354788793
2.9833223786129905 | [-10.77  -3.98] | -0.015106428829411354
2.9840856226798156 | [-10.77  -3.98] | -0.01511481485111996
2.984847017374878 | [-10.78  -3.98] | -0.015123132216389506
2.9856065708151687 | [-10.78  -3.98] | -0.015131381522295706
2.9863642910646027 | [-10.78  -3.98] | -0.015139563359786378
2.987120186134479 | [-10.78  -3.98] | -0.015147678313675646
2.987874263983938 | [-10.78  -3.98] | -0.0151557269627713
2.9886265325204113 | [-10.78  -3.98] | -0.01516370987991951
2.9893769996000685 | [-10.78  -3.98] | -0.01517162763208767
2.990125673028259 | [-10.78  -3.98] | -0.015179480780431078
2.9908725605599447 | [-10.78  -3.98] | -0.015187269880375928
2.9916176699001396 | [-10.78  -3.98] | -0.01519499548166387
2.9923610087043286 | [-10.78  -3.98] | -0.015202658128457053
2.9931025845788968 | [-10.78  -3.98] | -0.015210258359366242
2.9938424050815438 | [-10.78  -3.98] | -0.015217796707539125
2.994580477721699 | [-10.78  -3.98] | -0.015225273700738126
2.9953168099609315 | [-10.78  -3.98] | -0.015232689861368118
2.996051409213354 | [-10.79  -3.98] | -0.015240045706576293
2.9967842828460247 | [-10.79  -3.98] | -0.015247341748268643
2.997515438179344 | [-10.79  -3.98] | -0.015254578493254152
2.998244882487445 | [-10.79  -3.98] | -0.015261756443217244
2.998972622998585 | [-10.79  -3.98] | -0.015268876094823018
2.999698666895527 | [-10.79  -3.98] | -0.01527593793977262
3.000423021315922 | [-10.79  -3.98] | -0.015282942464864361
3.0011456933526834 | [-10.79  -3.98] | -0.015289890152038093
3.0018666900543622 | [-10.79  -3.98] | -0.01529678147844195
3.0025860184255126 | [-10.79  -3.98] | -0.015303616916481645
3.0033036854270576 | [-10.79  -3.98] | -0.015310396933893276
3.004019697976652 | [-10.79  -3.98] | -0.01531712199378168
3.0047340629490367 | [-10.79  -3.98] | -0.015323792554665223
3.0054467871763944 | [-10.79  -3.98] | -0.015330409070547597
3.0061578774486977 | [-10.79  -3.98] | -0.015336971990995462
3.006867340514058 | [-10.79  -3.98] | -0.015343481761116521
3.007575183079067 | [-10.8   -3.98] | -0.01534993882166468
3.008281411809135 | [-10.8   -3.98] | -0.015356343609112316
3.0089860333288274 | [-10.8   -3.98] | -0.015362696555616827
3.0096890542221986 | [-10.8   -3.98] | -0.015368998089170858
3.0103904810331197 | [-10.8   -3.98] | -0.015375248633562828
3.0110903202656045 | [-10.8   -3.98] | -0.01538144860847732
3.0117885783841323 | [-10.8   -3.98] | -0.015387598429533708
3.012485261813967 | [-10.8   -3.98] | -0.015393698508313874
3.013180376941473 | [-10.8   -3.98] | -0.015399749252429066
3.013873930114427 | [-10.8   -3.98] | -0.015405751065558387
3.0145659276423316 | [-10.8   -3.98] | -0.015411704347476676
3.015256375796716 | [-10.8   -3.98] | -0.015417609494132392
3.015945280811445 | [-10.8   -3.98] | -0.01542346689766407
3.0166326488830157 | [-10.8   -3.98] | -0.015429276946450262
3.017318486170858 | [-10.8   -3.98] | -0.015435040025170639
3.0180027987976272 | [-10.8   -3.98] | -0.01544075651481178
3.018685592849496 | [-10.8   -3.98] | -0.015446426792711089
3.0193668743764435 | [-10.81  -3.98] | -0.015452051232668143
3.020046649392542 | [-10.81  -3.98] | -0.015457630204878248
3.0207249238762395 | [-10.81  -3.98] | -0.015463164076065156
3.0214017037706387 | [-10.81  -3.98] | -0.015468653209437211
3.022076994983778 | [-10.81  -3.98] | -0.015474097964809159
3.022750803388901 | [-10.81  -3.98] | -0.015479498698563243
3.0234231348247365 | [-10.81  -3.98] | -0.015484855763771701
3.0240939950957593 | [-10.81  -3.98] | -0.015490169510146342
3.0247633899724646 | [-10.81  -3.98] | -0.015495440284111222
3.0254313251916267 | [-10.81  -3.98] | -0.015500668428891013
3.026097806456565 | [-10.81  -3.98] | -0.015505854284433525
3.0267628394374007 | [-10.81  -3.98] | -0.015510998187559745
3.0274264297713147 | [-10.81  -3.98] | -0.015516100471913692
3.0280885830628006 | [-10.81  -3.98] | -0.0155211614680678
3.0287493048839185 | [-10.81  -3.98] | -0.015526181503501045
3.029408600774543 | [-10.81  -3.98] | -0.015531160902648788
3.0300664762426117 | [-10.82  -3.98] | -0.015536099986952615
3.0307229367643664 | [-10.82  -3.98] | -0.015540999074871676
3.0313779877846 | [-10.82  -3.98] | -0.015545858481921393
3.0320316347168923 | [-10.82  -3.98] | -0.015550678520718097
3.0326838829438514 | [-10.82  -3.97] | -0.015555459501006725
3.033334737817348 | [-10.82  -3.97] | -0.015560201729643992
3.033984204658746 | [-10.82  -3.97] | -0.015564905510726326
3.0346322887591377 | [-10.82  -3.97] | -0.015569571145534322
3.03527899537957 | [-10.82  -3.97] | -0.015574198932588367
3.035924329751271 | [-10.82  -3.97] | -0.015578789167704044
3.036568297075877 | [-10.82  -3.97] | -0.015583342143969964
3.0372109025256524 | [-10.82  -3.97] | -0.015587858151847789
3.0378521512437113 | [-10.82  -3.97] | -0.01559233747912233
3.038492048344236 | [-10.82  -3.97] | -0.015596780410990302
3.0391305989126915 | [-10.82  -3.97] | -0.01560118723004378
3.0397678080060433 | [-10.82  -3.97] | -0.015605558216347936
3.040403680652966 | [-10.82  -3.97] | -0.015609893647407638
3.0410382218540555 | [-10.82  -3.97] | -0.015614193798251014
3.041671436582037 | [-10.83  -3.97] | -0.015618458941423802
3.042303329781973 | [-10.83  -3.97] | -0.015622689347005801
3.042933906371463 | [-10.83  -3.97] | -0.015626885282678117
3.0435631712408524 | [-10.83  -3.97] | -0.015631047013700283
3.0441911292534303 | [-10.83  -3.97] | -0.015635174802988507
3.0448177852456273 | [-10.83  -3.97] | -0.015639268911082325
3.0454431440272134 | [-10.83  -3.97] | -0.01564332959621105
3.046067210381496 | [-10.83  -3.97] | -0.015647357114305156
3.0466899890655093 | [-10.83  -3.97] | -0.01565135171901287
3.0473114848102085 | [-10.83  -3.97] | -0.01565531366175009
3.0479317023206596 | [-10.83  -3.97] | -0.015659243191678322
3.0485506462762264 | [-10.83  -3.97] | -0.015663140555765877
3.0491683213307597 | [-10.83  -3.97] | -0.015667005998815462
3.049784732112779 | [-10.83  -3.97] | -0.015670839763442114
3.05039988322566 | [-10.83  -3.97] | -0.015674642090134354
3.05101377924781 | [-10.83  -3.97] | -0.015678413217287426
3.0516264247328544 | [-10.83  -3.97] | -0.01568215338116458
3.0522378242098096 | [-10.83  -3.97] | -0.015685862815991408
3.052847982183265 | [-10.84  -3.97] | -0.015689541753922915
3.0534569031335526 | [-10.84  -3.97] | -0.015693190425098397
3.0540645915169256 | [-10.84  -3.97] | -0.015696809057630975
3.054671051765727 | [-10.84  -3.97] | -0.015700397877668346
3.0552762882885616 | [-10.84  -3.97] | -0.015703957109376575
3.055880305470464 | [-10.84  -3.97] | -0.015707486974967447
3.0564831076730687 | [-10.84  -3.97] | -0.015710987694732233
3.0570846992347724 | [-10.84  -3.97] | -0.015714459487074645
3.0576850844709007 | [-10.84  -3.97] | -0.015717902568472324
3.058284267673872 | [-10.84  -3.97] | -0.01572131715355455
3.058882253113357 | [-10.84  -3.97] | -0.015724703455102032
3.05947904503644 | [-10.84  -3.97] | -0.015728061684052934
3.0600746476677787 | [-10.84  -3.97] | -0.015731392049541514
3.060669065209759 | [-10.84  -3.97] | -0.015734694758898146
3.061262301842654 | [-10.84  -3.97] | -0.015737970017677155
3.061854361724777 | [-10.84  -3.97] | -0.015741218029679302
3.062445248992636 | [-10.84  -3.97] | -0.015744438996951462
3.0630349677610837 | [-10.84  -3.97] | -0.015747633119825875
3.06362352212347 | [-10.85  -3.97] | -0.015750800596930962
3.0642109161517914 | [-10.85  -3.97] | -0.015753941625191815
3.0647971538968384 | [-10.85  -3.97] | -0.015757056399873938
3.065382239388342 | [-10.85  -3.97] | -0.015760145114573184
3.06596617663512 | [-10.85  -3.97] | -0.015763207961253772
3.066548969625221 | [-10.85  -3.97] | -0.015766245130248754
3.067130622326068 | [-10.85  -3.97] | -0.015769256810282156
3.0677111386845985 | [-10.85  -3.97] | -0.015772243188508114
3.0682905226274073 | [-10.85  -3.97] | -0.01577520445046628
3.0688687780608856 | [-10.85  -3.97] | -0.015778140780159496
3.0694459088713573 | [-10.85  -3.97] | -0.0157810523600486
3.0700219189252174 | [-10.85  -3.97] | -0.015783939371046635
3.070596812069068 | [-10.85  -3.97] | -0.015786801992569134
3.071170592129853 | [-10.85  -3.97] | -0.015789640402511813
3.0717432629149917 | [-10.85  -3.97] | -0.015792454777283867
3.07231482821251 | [-10.85  -3.97] | -0.01579524529186912
3.072885291791174 | [-10.85  -3.97] | -0.015798012119726215
3.0734546574006183 | [-10.85  -3.97] | -0.015800755432916373
3.0740229287714764 | [-10.85  -3.97] | -0.015803475402042452
3.074590109615506 | [-10.86  -3.97] | -0.015806172196320703
3.0751562036257214 | [-10.86  -3.97] | -0.015808845983553588
3.0757212144765127 | [-10.86  -3.97] | -0.015811496930140896
3.076285145823777 | [-10.86  -3.97] | -0.01581412520114047
3.076848001305037 | [-10.86  -3.97] | -0.01581673096020757
3.0774097845395683 | [-10.86  -3.97] | -0.015819314369689
3.0779704991285155 | [-10.86  -3.97] | -0.01582187559055679
3.0785301486550183 | [-10.86  -3.97] | -0.01582441478250811
3.079088736684329 | [-10.86  -3.97] | -0.015826932103882016
3.0796462667639317 | [-10.86  -3.97] | -0.015829427711753948
3.0802027424236593 | [-10.86  -3.97] | -0.015831901761896687
3.0807581671758113 | [-10.86  -3.97] | -0.01583435440881384
3.081312544515268 | [-10.86  -3.97] | -0.01583678580576242
3.081865877919607 | [-10.86  -3.97] | -0.01583919610471898
3.082418170849217 | [-10.86  -3.96] | -0.01584158545645243
3.0829694267474097 | [-10.86  -3.96] | -0.015843954010501402
3.0835196490405323 | [-10.86  -3.96] | -0.015846301915191187
3.084068841138079 | [-10.86  -3.96] | -0.015848629317622664
3.0846170064328025 | [-10.86  -3.96] | -0.015850936363739156
3.0851641483008203 | [-10.86  -3.96] | -0.015853223198281564
3.0857102701017247 | [-10.87  -3.96] | -0.015855489964838904
3.086255375178691 | [-10.87  -3.96] | -0.015857736805820172
3.086799466858584 | [-10.87  -3.96] | -0.015859963862521476
3.087342548452062 | [-10.87  -3.96] | -0.015862171275058897
3.087884623253685 | [-10.87  -3.96] | -0.015864359182474738
3.0884256945420154 | [-10.87  -3.96] | -0.01586652772264798
3.0889657655797245 | [-10.87  -3.96] | -0.015868677032389193
3.089504839613692 | [-10.87  -3.96] | -0.015870807247390692
3.09004291987511 | [-10.87  -3.96] | -0.015872918502276
3.0905800095795817 | [-10.87  -3.96] | -0.01587501093058942
3.091116111927224 | [-10.87  -3.96] | -0.01587708466482352
3.0916512301027637 | [-10.87  -3.96] | -0.015879139836385923
3.092185367275639 | [-10.87  -3.96] | -0.015881176575665866
3.0927185266000943 | [-10.87  -3.96] | -0.015883195012023385
3.093250711215279 | [-10.87  -3.96] | -0.015885195273778158
3.093781924245343 | [-10.87  -3.96] | -0.015887177488215068
3.094312168799531 | [-10.87  -3.96] | -0.015889141781678506
3.09484144797228 | [-10.87  -3.96] | -0.015891088279439455
3.0953697648433085 | [-10.87  -3.96] | -0.01589301710583419
3.095897122477714 | [-10.87  -3.96] | -0.015894928384186616
3.0964235239260645 | [-10.88  -3.96] | -0.015896822236869224
3.096948972224486 | [-10.88  -3.96] | -0.01589869878530896
3.097473470394759 | [-10.88  -3.96] | -0.015900558149931736
3.097997021444406 | [-10.88  -3.96] | -0.015902400450267785
3.0985196283667804 | [-10.88  -3.96] | -0.01590422580487963
3.099041294141157 | [-10.88  -3.96] | -0.01590603433143956
3.0995620217328184 | [-10.88  -3.96] | -0.015907826146658248
3.1000818140931434 | [-10.88  -3.96] | -0.015909601366372858
3.1006006741596943 | [-10.88  -3.96] | -0.015911360105492014
3.1011186048563015 | [-10.88  -3.96] | -0.01591310247805116
3.101635609093149 | [-10.88  -3.96] | -0.015914828597201662
3.1021516897668606 | [-10.88  -3.96] | -0.01591653857518839
3.102666849760583 | [-10.88  -3.96] | -0.01591823252341672
3.1031810919440677 | [-10.88  -3.96] | -0.015919910552424688
3.1036944191737574 | [-10.88  -3.96] | -0.015921572771882816
3.1042068342928646 | [-10.88  -3.96] | -0.015923219290627837
3.104718340131454 | [-10.88  -3.96] | -0.01592485021665696
3.105228939506526 | [-10.88  -3.96] | -0.01592646565713346
3.105738635222092 | [-10.88  -3.96] | -0.015928065718386883
3.106247430069259 | [-10.88  -3.96] | -0.01592965050596293
3.106755326826306 | [-10.88  -3.96] | -0.01593122012455693
3.1072623282587624 | [-10.89  -3.96] | -0.01593277467808034
3.107768437119487 | [-10.89  -3.96] | -0.0159343142696612
3.1082736561487434 | [-10.89  -3.96] | -0.01593583900161603
3.1087779880742787 | [-10.89  -3.96] | -0.015937348975505396
3.1092814356113987 | [-10.89  -3.96] | -0.015938844292095432
3.1097840014630425 | [-10.89  -3.96] | -0.01594032505139087
3.1102856883198586 | [-10.89  -3.96] | -0.01594179135264636
3.11078649886028 | [-10.89  -3.96] | -0.015943243294349815
3.111286435750595 | [-10.89  -3.96] | -0.015944680974250038
3.1117855016450235 | [-10.89  -3.96] | -0.01594610448934604
3.112283699185788 | [-10.89  -3.96] | -0.015947513935914554
3.1127810310031876 | [-10.89  -3.96] | -0.015948909409499112
3.113277499715666 | [-10.89  -3.96] | -0.01595029100492088
3.113773107929886 | [-10.89  -3.96] | -0.0159516588162793
3.1142678582407997 | [-10.89  -3.96] | -0.015953012936984944
3.114761753231716 | [-10.89  -3.96] | -0.01595435345972067
3.115254795474372 | [-10.89  -3.96] | -0.015955680476492283
3.1157469875290027 | [-10.89  -3.96] | -0.015956994078616518
3.1162383319444076 | [-10.89  -3.96] | -0.015958294356710746
3.11672883125802 | [-10.89  -3.96] | -0.015959581400714847
3.117218487995973 | [-10.89  -3.96] | -0.015960855299908025
3.117707304673168 | [-10.89  -3.96] | -0.015962116142903392
3.1181952837933404 | [-10.9   -3.96] | -0.0159633640176366
3.118682427849126 | [-10.9   -3.96] | -0.015964599011399537
3.1191687393221263 | [-10.9   -3.96] | -0.01596582121082905
3.119654220682971 | [-10.9   -3.96] | -0.01596703070193487
3.120138874391388 | [-10.9   -3.96] | -0.015968227570066225
3.1206227028962625 | [-10.9   -3.96] | -0.01596941189993986
3.1211057086357026 | [-10.9   -3.96] | -0.01597058377565636
3.121587894037103 | [-10.9   -3.96] | -0.015971743280700633
3.122069261517205 | [-10.9   -3.96] | -0.015972890497919293
3.122549813482162 | [-10.9   -3.96] | -0.015974025509560008
3.1230295523275986 | [-10.9   -3.96] | -0.01597514839726014
3.123508480438675 | [-10.9   -3.96] | -0.015976259242063487
3.1239866001901433 | [-10.9   -3.96] | -0.015977358124403797
3.1244639139464123 | [-10.9   -3.96] | -0.015978445124132462
3.124940424061604 | [-10.9   -3.96] | -0.015979520320507524
3.1254161328796166 | [-10.9   -3.96] | -0.015980583792232342
3.1258910427341804 | [-10.9   -3.96] | -0.01598163561739496
3.1263651559489185 | [-10.9   -3.96] | -0.015982675873528793
3.126838474837403 | [-10.9   -3.96] | -0.015983704637613064
3.1273110017032155 | [-10.9   -3.96] | -0.015984721986033863
3.127782738840003 | [-10.9   -3.96] | -0.015985727994661567
3.1282536885315357 | [-10.9   -3.96] | -0.01598672273878479
3.128723853051761 | [-10.91  -3.95] | -0.015987706293148905
3.1291932346648648 | [-10.91  -3.95] | -0.015988678731956266
3.1296618356253205 | [-10.91  -3.95] | -0.015989640128877346
3.130129658177951 | [-10.91  -3.95] | -0.015990590557050738
3.13059670455798 | [-10.91  -3.95] | -0.01599153008906078
3.131062976991087 | [-10.91  -3.95] | -0.015992458797004526
3.1315284776934624 | [-10.91  -3.95] | -0.01599337675243076
3.1319932088718603 | [-10.91  -3.95] | -0.015994284026373005
3.1324571727236528 | [-10.91  -3.95] | -0.0159951806893498
3.1329203714368834 | [-10.91  -3.95] | -0.015996066811403566
3.133382807190318 | [-10.91  -3.95] | -0.015996942462044993
3.1338444821534988 | [-10.91  -3.95] | -0.015997807710264524
3.134305398486797 | [-10.91  -3.95] | -0.01599866262460414
3.134765558341461 | [-10.91  -3.95] | -0.0159995072730911
3.1352249638596716 | [-10.91  -3.95] | -0.01600034172326551
3.1356836171745908 | [-10.91  -3.95] | -0.01600116604216938
3.1361415204104115 | [-10.91  -3.95] | -0.01600198029639109
3.1365986756824107 | [-10.91  -3.95] | -0.016002784552037685
3.137055085096996 | [-10.91  -3.95] | -0.016003578874729144
3.1375107507517574 | [-10.91  -3.95] | -0.016004363329637627
3.1379656747355154 | [-10.91  -3.95] | -0.01600513798145403
3.1384198591283696 | [-10.91  -3.95] | -0.016005902894426605
3.1388733060017473 | [-10.91  -3.95] | -0.016006658132328225
3.139326017418453 | [-10.92  -3.95] | -0.01600740375848379
3.1397779954327127 | [-10.92  -3.95] | -0.01600813983578709
3.1402292420902267 | [-10.92  -3.95] | -0.016008866426667427
3.140679759428211 | [-10.92  -3.95] | -0.016009583593123107
3.141129549475448 | [-10.92  -3.95] | -0.016010291396699124
3.1415786142523325 | [-10.92  -3.95] | -0.01601098989852596
3.1420269557709157 | [-10.92  -3.95] | -0.016011679159286658
3.1424745760349526 | [-10.92  -3.95] | -0.016012359239244406
3.1429214770399483 | [-10.92  -3.95] | -0.01601303019824244
3.143367660773201 | [-10.92  -3.95] | -0.016013692095687718
3.14381312921385 | [-10.92  -3.95] | -0.016014344990595203
3.1442578843329163 | [-10.92  -3.95] | -0.016014988941548854
3.1447019280933506 | [-10.92  -3.95] | -0.016015624006702152
3.1451452624500753 | [-10.92  -3.95] | -0.016016250243844156
3.145587889350029 | [-10.92  -3.95] | -0.016016867710339187
3.1460298107322093 | [-10.92  -3.95] | -0.016017476463148293
3.146471028527716 | [-10.92  -3.95] | -0.016018076558824132
3.146911544659795 | [-10.92  -3.95] | -0.01601866805355
3.1473513610438784 | [-10.92  -3.95] | -0.0160192510031062
3.1477904795876293 | [-10.92  -3.95] | -0.016019825462881533
3.148228902190982 | [-10.92  -3.95] | -0.016020391487878663
3.1486666307461855 | [-10.92  -3.95] | -0.016020949132736446
3.1491036671378425 | [-10.92  -3.95] | -0.01602149845168533
3.149540013242953 | [-10.92  -3.95] | -0.01602203949860325
3.1499756709309525 | [-10.93  -3.95] | -0.016022572326982187
3.1504106420637554 | [-10.93  -3.95] | -0.016023096989955903
3.1508449284957933 | [-10.93  -3.95] | -0.016023613540266823
3.151278532074055 | [-10.93  -3.95] | -0.016024122030332502
3.1517114546381277 | [-10.93  -3.95] | -0.016024622512179083
3.1521436980202346 | [-10.93  -3.95] | -0.01602511503748036
3.152575264045276 | [-10.93  -3.95] | -0.016025599657546494
3.1530061545308667 | [-10.93  -3.95] | -0.016026076423368563
3.1534363712873765 | [-10.93  -3.95] | -0.016026545385535294
3.153865916117967 | [-10.93  -3.95] | -0.016027006594338648
3.1542947908186294 | [-10.93  -3.95] | -0.01602746009969043
3.1547229971782254 | [-10.93  -3.95] | -0.016027905951183426
3.15515053697852 | [-10.93  -3.95] | -0.01602834419805276
3.1555774119942255 | [-10.93  -3.95] | -0.016028774889209053
3.1560036239930325 | [-10.93  -3.95] | -0.016029198073221753
3.1564291747356497 | [-10.93  -3.95] | -0.01602961379834155
3.156854065975841 | [-10.93  -3.95] | -0.01603002211248363
3.1572782994604607 | [-10.93  -3.95] | -0.016030423063210984
3.1577018769294907 | [-10.93  -3.95] | -0.0160308166978125
3.1581248001160755 | [-10.93  -3.95] | -0.01603120306322483
3.1585470707465584 | [-10.93  -3.95] | -0.016031582206060394
3.1589686905405188 | [-10.93  -3.95] | -0.016031954172635372
3.159389661210805 | [-10.93  -3.95] | -0.01603231900894135
3.159809984463568 | [-10.93  -3.95] | -0.016032676760657283
3.1602296619983017 | [-10.93  -3.95] | -0.016033027473159926
3.160648695507873 | [-10.94  -3.95] | -0.016033371191507682
3.1610670866785573 | [-10.94  -3.95] | -0.01603370796046803
3.161484837190073 | [-10.94  -3.95] | -0.016034037824501197
3.161901948715615 | [-10.94  -3.95] | -0.016034360827771137
3.1623184229218886 | [-10.94  -3.95] | -0.01603467701413435
3.162734261469144 | [-10.94  -3.95] | -0.016034986427162466
3.1631494660112076 | [-10.94  -3.95] | -0.016035289110130864
3.1635640381955175 | [-10.94  -3.95] | -0.01603558510602987
3.1639779796631533 | [-10.94  -3.95] | -0.016035874457548054
3.1643912920488724 | [-10.94  -3.95] | -0.01603615720708927
3.1648039769811387 | [-10.94  -3.95] | -0.016036433396800005
3.1652160360821573 | [-10.94  -3.95] | -0.016036703068508483
3.165627470967906 | [-10.94  -3.95] | -0.01603696626379162
3.1660382832481675 | [-10.94  -3.95] | -0.01603722302393011
3.1664484745265598 | [-10.94  -3.95] | -0.016037473389925443
3.1668580464005687 | [-10.94  -3.95] | -0.016037717402538756
3.1672670004615786 | [-10.94  -3.95] | -0.016037955102229808
3.1676753382949037 | [-10.94  -3.95] | -0.016038186529190063
3.1680830614798183 | [-10.94  -3.95] | -0.016038411723365353
3.1684901715895886 | [-10.94  -3.95] | -0.016038630724411262
3.1688966701915016 | [-10.94  -3.95] | -0.01603884357173744
3.1693025588468964 | [-10.94  -3.95] | -0.01603905030448003
3.169707839111194 | [-10.94  -3.95] | -0.016039250961524
3.170112512533928 | [-10.94  -3.95] | -0.01603944558149178
3.170516580658772 | [-10.94  -3.95] | -0.01603963420277146
3.170920045023572 | [-10.94  -3.95] | -0.01603981686346082
3.1713229071603726 | [-10.95  -3.95] | -0.01603999360142308
3.1717251685954486 | [-10.95  -3.95] | -0.0160401644542984
3.1721268308493333 | [-10.95  -3.95] | -0.016040329459436495
3.172527895436847 | [-10.95  -3.95] | -0.016040488653958532
3.172928363867125 | [-10.95  -3.94] | -0.016040642074762065
3.173328237643647 | [-10.95  -3.94] | -0.016040789758460548
3.173727518264265 | [-10.95  -3.94] | -0.016040931741455065
3.1741262072212306 | [-10.95  -3.94] | -0.016041068059912532
3.174524306001225 | [-10.95  -3.94] | -0.016041198749754404
3.174921816085384 | [-10.95  -3.94] | -0.016041323846651002
3.175318738949328 | [-10.95  -3.94] | -0.016041443386060693
3.1757150760631863 | [-10.95  -3.94] | -0.016041557403213277
3.1761108288916278 | [-10.95  -3.94] | -0.016041665933076384
3.1765059988938855 | [-10.95  -3.94] | -0.016041769010450214
3.1769005875237837 | [-10.95  -3.94] | -0.01604186666983958
3.177294596229767 | [-10.95  -3.94] | -0.01604195894555977
3.1776880264549234 | [-10.95  -3.94] | -0.01604204587170288
3.178080879637012 | [-10.95  -3.94] | -0.016042127482126987
3.178473157208491 | [-10.95  -3.94] | -0.016042203810500387
3.178864860596541 | [-10.95  -3.94] | -0.016042274890224292
3.179255991223093 | [-10.95  -3.94] | -0.016042340754521177
3.1796465505048523 | [-10.95  -3.94] | -0.016042401436390685
3.180036539853326 | [-10.95  -3.94] | -0.016042456968609686
3.1804259606748455 | [-10.95  -3.94] | -0.016042507383748718
3.1808148143705957 | [-10.95  -3.94] | -0.016042552714172195
3.181203102336637 | [-10.95  -3.94] | -0.01604259299202184
3.1815908259639314 | [-10.96  -3.94] | -0.01604262824924975
3.1819779866383664 | [-10.96  -3.94] | -0.016042658517590867
3.182364585740782 | [-10.96  -3.94] | -0.016042683828574253
3.1827506246469914 | [-10.96  -3.94] | -0.016042704213539347
3.18313610472781 | [-10.96  -3.94] | -0.01604271970360308
3.1835210273490757 | [-10.96  -3.94] | -0.01604273032970952
3.1839053938716746 | [-10.96  -3.94] | -0.016042736122574654
3.1842892056515644 | [-10.96  -3.94] | -0.016042737112736346
3.184672464039799 | [-10.96  -3.94] | -0.016042733330537493
3.185055170382551 | [-10.96  -3.94] | -0.016042724806120758
3.1854373260211357 | [-10.96  -3.94] | -0.016042711569428388
3.185818932292036 | [-10.96  -3.94] | -0.016042693650230106
3.1861999905269225 | [-10.96  -3.94] | -0.016042671078078767
3.1865805020526783 | [-10.96  -3.94] | -0.016042643882376792
3.186960468191422 | [-10.96  -3.94] | -0.016042612092298743
3.1873398902605303 | [-10.96  -3.94] | -0.016042575736874364
3.1877187695726605 | [-10.96  -3.94] | -0.01604253484489995
3.1880971074357736 | [-10.96  -3.94] | -0.01604248944502167
3.188474905153155 | [-10.96  -3.94] | -0.016042439565701984
3.188852164023439 | [-10.96  -3.94] | -0.01604238523522012
3.189228885340629 | [-10.96  -3.94] | -0.016042326481666078
3.1896050703941214 | [-10.96  -3.94] | -0.01604226333296891
3.1899807204687254 | [-10.96  -3.94] | -0.016042195816851852
3.190355836844686 | [-10.96  -3.94] | -0.016042123960899123
3.190730420797705 | [-10.96  -3.94] | -0.016042047792495094
3.1911044735989638 | [-10.96  -3.94] | -0.01604196733885728
3.1914779965151427 | [-10.96  -3.94] | -0.016041882627031143
3.1918509908084434 | [-10.96  -3.94] | -0.016041793683895307
3.1922234577366098 | [-10.97  -3.94] | -0.016041700536162024
3.1925953985529487 | [-10.97  -3.94] | -0.01604160321036563
3.192966814506351 | [-10.97  -3.94] | -0.016041501732873976
3.193337706841313 | [-10.97  -3.94] | -0.016041396129882764
3.1937080767979555 | [-10.97  -3.94] | -0.01604128642746004
3.1940779256120453 | [-10.97  -3.94] | -0.01604117265146844
3.1944472545150155 | [-10.97  -3.94] | -0.01604105482761526
3.1948160647339865 | [-10.97  -3.94] | -0.016040932981463356
3.195184357491783 | [-10.97  -3.94] | -0.01604080713839834
3.195552134006958 | [-10.97  -3.94] | -0.01604067732366135
3.1959193954938105 | [-10.97  -3.94] | -0.016040543562321555
3.1962861431624057 | [-10.97  -3.94] | -0.016040405879315184
3.196652378218594 | [-10.97  -3.94] | -0.01604026429938976
3.197018101864032 | [-10.97  -3.94] | -0.016040118847154297
