-2.7, 5.7, 0.1, 0.2, -3.1, 1.7, -0.2, 4.2, -0.5, -2.8, -2.3, 6.8, 3.9, 1.4, 5.2, -3.0, -4.6, 4.4
parameter ends

state | action | reward
-0.45345006938985466 | [-8.93  4.25] | -0.016058934356267422
-0.4541337066766482 | [-8.93  4.25] | -0.016030168159103436
-0.4548156084251232 | [-8.93  4.25] | -0.016001540574003627
-0.4554957825534474 | [-8.93  4.24] | -0.015973050626331968
-0.45617423692602777 | [-8.92  4.24] | -0.015944697350478418
-0.4568509793539962 | [-8.92  4.24] | -0.015916479789760886
-0.45752601759568884 | [-8.92  4.23] | -0.01588839699630915
-0.4581993593571209 | [-8.92  4.23] | -0.01586044803096439
-0.4588710122924558 | [-8.92  4.23] | -0.015832631963196675
-0.45954098400446874 | [-8.91  4.22] | -0.01580494787099586
-0.4602092820450057 | [-8.91  4.22] | -0.015777394840770266
-0.46087591391543686 | [-8.91  4.22] | -0.015749971967253855
-0.46154088706710533 | [-8.91  4.21] | -0.015722678353421414
-0.46220420890177083 | [-8.91  4.21] | -0.015695513110399295
-0.46286588677204804 | [-8.91  4.21] | -0.01566847535732781
-0.4635259279818408 | [-8.9  4.2] | -0.015641564221351958
-0.464184339786771 | [-8.9  4.2] | -0.01561477883744841
-0.46484112939460287 | [-8.9  4.2] | -0.015588118348396483
-0.465496303965663 | [-8.9   4.19] | -0.015561581904669162
-0.46614987061325514 | [-8.9   4.19] | -0.0155351686643462
-0.46680183640407114 | [-8.9   4.19] | -0.015508877793026935
-0.46745220835859663 | [-8.89  4.18] | -0.01548270846376322
-0.468100993451513 | [-8.89  4.18] | -0.015456659856963746
-0.46874819861209494 | [-8.89  4.18] | -0.015430731160304667
-0.46939383072460333 | [-8.89  4.17] | -0.015404921568676325
-0.47003789662867373 | [-8.89  4.17] | -0.015379230284074353
-0.4706804031197012 | [-8.89  4.17] | -0.015353656515548295
-0.4713213569492213 | [-8.88  4.17] | -0.01532819947909635
-0.47196076482528576 | [-8.88  4.16] | -0.015302858397622804
-0.47259863341283503 | [-8.88  4.16] | -0.01527763250082632
-0.4732349693340672 | [-8.88  4.16] | -0.015252521025160715
-0.47386977916880213 | [-8.88  4.15] | -0.015227523213737161
-0.4745030694548416 | [-8.88  4.15] | -0.01520263831626015
-0.4751348466883268 | [-8.87  4.15] | -0.015177865588959985
-0.47576511732409094 | [-8.87  4.14] | -0.015153204294517896
-0.4763938877760087 | [-8.87  4.14] | -0.015128653701993159
-0.4770211644173418 | [-8.87  4.14] | -0.015104213086772835
-0.47764695358108067 | [-8.87  4.13] | -0.015079881730474653
-0.478271261560283 | [-8.87  4.13] | -0.015055658920904439
-0.47889409460840876 | [-8.87  4.13] | -0.015031543951987083
-0.4795154589396511 | [-8.86  4.12] | -0.015007536123679863
-0.4801353607292646 | [-8.86  4.12] | -0.014983634741938995
-0.4807538061138896 | [-8.86  4.12] | -0.014959839118642038
-0.4813708011918731 | [-8.86  4.11] | -0.014936148571517965
-0.4819863520235864 | [-8.86  4.11] | -0.014912562424088935
-0.48260046463174006 | [-8.86  4.11] | -0.014889080005634112
-0.48321314500169454 | [-8.85  4.1 ] | -0.014865700651084179
-0.48382439908176844 | [-8.85  4.1 ] | -0.014842423700993371
-0.4844342327835435 | [-8.85  4.1 ] | -0.014819248501473047
-0.48504265198216606 | [-8.85  4.1 ] | -0.01479617440413861
-0.4856496625166459 | [-8.85  4.09] | -0.014773200766046332
-0.48625527019015125 | [-8.85  4.09] | -0.014750326949629142
-0.4868594807703021 | [-8.84  4.09] | -0.014727552322654795
-0.48746229998945934 | [-8.84  4.08] | -0.014704876258173974
-0.48806373354501126 | [-8.84  4.08] | -0.014682298134428354
-0.4886637870996576 | [-8.84  4.08] | -0.014659817334862017
-0.48926246628169 | [-8.84  4.07] | -0.014637433248002232
-0.4898597766852705 | [-8.84  4.07] | -0.014615145267454128
-0.49045572387070624 | [-8.84  4.07] | -0.014592952791817597
-0.4910503133647224 | [-8.83  4.07] | -0.014570855224657252
-0.49164355066073157 | [-8.83  4.06] | -0.014548851974438604
-0.49223544121910073 | [-8.83  4.06] | -0.014526942454489664
-0.492825990467416 | [-8.83  4.06] | -0.014505126082934567
-0.4934152038007437 | [-8.83  4.05] | -0.014483402282666279
-0.49400308658189 | [-8.83  4.05] | -0.01446177048128027
-0.49458964414165707 | [-8.82  4.05] | -0.014440230111030582
-0.4951748817790972 | [-8.82  4.04] | -0.014418780608802277
-0.49575880476176437 | [-8.82  4.04] | -0.014397421416020555
-0.49634141832596296 | [-8.82  4.04] | -0.0143761519786593
-0.49692272767699464 | [-8.82  4.04] | -0.014354971747155904
-0.49750273798940214 | [-8.82  4.03] | -0.014333880176383462
-0.49808145440721097 | [-8.82  4.03] | -0.014312876725596108
-0.498658882044169 | [-8.81  4.03] | -0.014291960858396282
-0.4992350259839834 | [-8.81  4.02] | -0.014271132042696406
-0.49980989128055486 | [-8.81  4.02] | -0.014250389750652662
-0.5003834829582104 | [-8.81  4.02] | -0.014229733458640887
-0.5009558060119339 | [-8.81  4.01] | -0.014209162647218143
-0.5015268654075927 | [-8.81  4.01] | -0.014188676801059752
-0.5020966660821646 | [-8.81  4.01] | -0.014168275408942931
-0.5026652129439609 | [-8.8   4.01] | -0.014147957963692153
-0.5032325108728475 | [-8.8  4. ] | -0.01412772396214677
-0.5037985647204645 | [-8.8  4. ] | -0.014107572905114043
-0.504363379310443 | [-8.8  4. ] | -0.014087504297342535
-0.5049269594386204 | [-8.8   3.99] | -0.014067517647464615
-0.5054893098732534 | [-8.8   3.99] | -0.014047612467980189
-0.5060504353552283 | [-8.79  3.99] | -0.014027788275205118
-0.5066103405982707 | [-8.79  3.99] | -0.014008044589230126
-0.5071690302891521 | [-8.79  3.98] | -0.013988380933899518
-0.5077265090878947 | [-8.79  3.98] | -0.013968796836767928
-0.5082827816279749 | [-8.79  3.98] | -0.013949291829053353
-0.5088378525165238 | [-8.79  3.97] | -0.01392986544563015
-0.5093917263345268 | [-8.79  3.97] | -0.013910517224957742
-0.509944407637021 | [-8.78  3.97] | -0.01389124670907025
-0.5104959009532903 | [-8.78  3.97] | -0.013872053443544394
-0.511046210787059 | [-8.78  3.96] | -0.013852936977444493
-0.5115953416166841 | [-8.78  3.96] | -0.0138338968633042
-0.512143297895345 | [-8.78  3.96] | -0.013814932657100189
-0.5126900840512315 | [-8.78  3.95] | -0.013796043918196693
-0.5132357044877309 | [-8.78  3.95] | -0.013777230209344387
-0.5137801635836123 | [-8.77  3.95] | -0.013758491096609314
-0.5143234656932096 | [-8.77  3.95] | -0.013739826149381804
-0.5148656151466031 | [-8.77  3.94] | -0.01372123494032505
-0.5154066162497986 | [-8.77  3.94] | -0.013702717045329044
-0.5159464732849063 | [-8.77  3.94] | -0.013684272043505764
-0.5164851905103165 | [-8.77  3.94] | -0.013665899517163047
-0.5170227721608746 | [-8.77  3.93] | -0.013647599051741415
-0.5175592224480535 | [-8.77  3.93] | -0.013629370235809953
-0.5180945455601267 | [-8.76  3.93] | -0.013611212661044763
-0.5186287456623364 | [-8.76  3.92] | -0.013593125922164242
-0.5191618268970635 | [-8.76  3.92] | -0.013575109616946234
-0.5196937933839934 | [-8.76  3.92] | -0.013557163346168473
-0.5202246492202817 | [-8.76  3.92] | -0.013539286713579185
-0.5207543984807184 | [-8.76  3.91] | -0.01352147932588987
-0.5212830452178898 | [-8.76  3.91] | -0.013503740792743512
-0.5218105934623395 | [-8.75  3.91] | -0.013486070726665392
-0.5223370472227281 | [-8.75  3.91] | -0.013468468743064703
-0.5228624104859909 | [-8.75  3.9 ] | -0.013450934460196835
-0.5233866872174946 | [-8.75  3.9 ] | -0.013433467499122982
-0.5239098813611925 | [-8.75  3.9 ] | -0.013416067483714218
-0.5244319968397783 | [-8.75  3.89] | -0.013398734040602902
-0.5249530375548382 | [-8.75  3.89] | -0.013381466799167217
-0.5254730073870026 | [-8.74  3.89] | -0.013364265391496526
-0.5259919101960947 | [-8.74  3.89] | -0.013347129452373088
-0.5265097498212803 | [-8.74  3.88] | -0.013330058619259942
-0.5270265300812136 | [-8.74  3.88] | -0.013313052532248923
-0.5275422547741836 | [-8.74  3.88] | -0.013296110834067938
-0.5280569276782584 | [-8.74  3.88] | -0.013279233170027096
-0.5285705525514279 | [-8.74  3.87] | -0.013262419188025074
-0.5290831331317465 | [-8.74  3.87] | -0.013245668538492628
-0.5295946731374731 | [-8.73  3.87] | -0.013228980874393902
-0.5301051762672112 | [-8.73  3.87] | -0.01321235585121943
-0.5306146462000462 | [-8.73  3.86] | -0.013195793126910079
-0.5311230865956826 | [-8.73  3.86] | -0.013179292361888804
-0.5316305010945808 | [-8.73  3.86] | -0.013162853218995636
-0.5321368933180903 | [-8.73  3.85] | -0.013146475363511389
-0.5326422668685841 | [-8.73  3.85] | -0.013130158463097898
-0.5331466253295899 | [-8.72  3.85] | -0.013113902187794197
-0.5336499722659223 | [-8.72  3.85] | -0.013097706209990026
-0.5341523112238122 | [-8.72  3.84] | -0.013081570204408074
-0.5346536457310358 | [-8.72  3.84] | -0.013065493848085957
-0.5351539792970421 | [-8.72  3.84] | -0.01304947682034186
-0.5356533154130798 | [-8.72  3.84] | -0.013033518802778588
-0.5361516575523227 | [-8.72  3.83] | -0.01301761947923276
-0.5366490091699945 | [-8.72  3.83] | -0.013001778535792595
-0.5371453737034912 | [-8.71  3.83] | -0.012985995660747094
-0.5376407545725044 | [-8.71  3.83] | -0.012970270544570844
-0.5381351551791423 | [-8.71  3.82] | -0.012954602879922521
-0.5386285789080497 | [-8.71  3.82] | -0.012938992361608313
-0.5391210291265276 | [-8.71  3.82] | -0.012923438686571984
-0.5396125091846509 | [-8.71  3.82] | -0.012907941553879719
-0.5401030224153861 | [-8.71  3.81] | -0.012892500664680414
-0.5405925721347073 | [-8.71  3.81] | -0.012877115722226797
-0.5410811616417114 | [-8.7   3.81] | -0.012861786431812938
-0.5415687942187322 | [-8.7   3.81] | -0.012846512500792835
-0.5420554731314535 | [-8.7  3.8] | -0.012831293638537265
-0.5425412016290224 | [-8.7  3.8] | -0.012816129556422176
-0.5430259829441596 | [-8.7  3.8] | -0.012801019967832747
-0.5435098202932702 | [-8.7  3.8] | -0.012785964588126201
-0.5439927168765536 | [-8.7   3.79] | -0.012770963134594944
-0.5444746758781114 | [-8.7   3.79] | -0.01275601532650402
-0.5449557004660552 | [-8.69  3.79] | -0.012741120885029362
-0.5454357937926143 | [-8.69  3.79] | -0.012726279533253575
-0.5459149589942403 | [-8.69  3.78] | -0.0127114909961567
-0.546393199191713 | [-8.69  3.78] | -0.012696755000593226
-0.5468705174902443 | [-8.69  3.78] | -0.012682071275279715
-0.5473469169795814 | [-8.69  3.78] | -0.012667439550774146
-0.5478224007341095 | [-8.69  3.77] | -0.012652859559469987
-0.5482969718129528 | [-8.69  3.77] | -0.012638331035567036
-0.5487706332600758 | [-8.68  3.77] | -0.012623853715078532
-0.5492433881043829 | [-8.68  3.77] | -0.01260942733577522
-0.5497152393598176 | [-8.68  3.76] | -0.012595051637225355
-0.5501861900254611 | [-8.68  3.76] | -0.012580726360730725
-0.5506562430856291 | [-8.68  3.76] | -0.012566451249344166
-0.5511254015099691 | [-8.68  3.76] | -0.01255222604783336
-0.5515936682535562 | [-8.68  3.75] | -0.012538050502687699
-0.5520610462569873 | [-8.68  3.75] | -0.012523924362078723
-0.5525275384464768 | [-8.67  3.75] | -0.01250984737587843
-0.5529931477339496 | [-8.67  3.75] | -0.01249581929560589
-0.5534578770171332 | [-8.67  3.74] | -0.01248183987445934
-0.5539217291796509 | [-8.67  3.74] | -0.012467908867246153
-0.5543847070911123 | [-8.67  3.74] | -0.01245402603042884
-0.5548468136072042 | [-8.67  3.74] | -0.012440191122074517
-0.5553080515697807 | [-8.67  3.73] | -0.012426403901842534
-0.5557684238069515 | [-8.67  3.73] | -0.012412664130995031
-0.5562279331331712 | [-8.66  3.73] | -0.012398971572343131
-0.5566865823493264 | [-8.66  3.73] | -0.012385325990293445
-0.5571443742428231 | [-8.66  3.73] | -0.012371727150780318
-0.5576013115876726 | [-8.66  3.72] | -0.012358174821270797
-0.558057397144577 | [-8.66  3.72] | -0.012344668770766478
-0.558512633661015 | [-8.66  3.72] | -0.012331208769777417
-0.558967023871325 | [-8.66  3.72] | -0.012317794590310564
-0.5594205704967896 | [-8.66  3.71] | -0.01230442600586621
-0.5598732762457177 | [-8.66  3.71] | -0.012291102791400475
-0.5603251438135276 | [-8.65  3.71] | -0.012277824723355698
-0.5607761758828279 | [-8.65  3.71] | -0.012264591579609326
-0.561226375123499 | [-8.65  3.7 ] | -0.012251403139492759
-0.5616757441927728 | [-8.65  3.7 ] | -0.012238259183740137
-0.5621242857353131 | [-8.65  3.7 ] | -0.012225159494535311
-0.5625720023832942 | [-8.65  3.7 ] | -0.012212103855441433
-0.5630188967564792 | [-8.65  3.69] | -0.012199092051427524
-0.5634649714622982 | [-8.65  3.69] | -0.012186123868832248
-0.5639102290959259 | [-8.64  3.69] | -0.012173199095382349
-0.5643546722403572 | [-8.64  3.69] | -0.012160317520161244
-0.5647983034664837 | [-8.64  3.69] | -0.012147478933591721
-0.5652411253331692 | [-8.64  3.68] | -0.01213468312744897
-0.5656831403873246 | [-8.64  3.68] | -0.012121929894821052
-0.566124351163982 | [-8.64  3.68] | -0.012109219030138604
-0.5665647601863684 | [-8.64  3.68] | -0.012096550329107739
-0.5670043699659789 | [-8.64  3.67] | -0.012083923588761725
-0.5674431830026494 | [-8.64  3.67] | -0.012071338607402102
-0.5678812017846278 | [-8.63  3.67] | -0.012058795184612024
-0.5683184287886464 | [-8.63  3.67] | -0.012046293121249668
-0.5687548664799924 | [-8.63  3.66] | -0.012033832219411584
-0.5691905173125782 | [-8.63  3.66] | -0.012021412282462686
-0.5696253837290112 | [-8.63  3.66] | -0.012009033114990911
-0.570059468160663 | [-8.63  3.66] | -0.011996694522820532
-0.5704927730277384 | [-8.63  3.66] | -0.011984396312983592
-0.5709253007393434 | [-8.63  3.65] | -0.011972138293730582
-0.5713570536935527 | [-8.63  3.65] | -0.011959920274509877
-0.5717880342774774 | [-8.62  3.65] | -0.01194774206595387
-0.5722182448673311 | [-8.62  3.65] | -0.011935603479880257
-0.5726476878284965 | [-8.62  3.64] | -0.011923504329275308
-0.5730763655155913 | [-8.62  3.64] | -0.011911444428295916
-0.5735042802725319 | [-8.62  3.64] | -0.011899423592241089
-0.5739314344326001 | [-8.62  3.64] | -0.011887441637556546
-0.574357830318506 | [-8.62  3.64] | -0.011875498381834727
-0.5747834702424518 | [-8.62  3.63] | -0.011863593643785895
-0.5752083565061956 | [-8.62  3.63] | -0.011851727243243263
-0.5756324914011133 | [-8.61  3.63] | -0.011839899001137386
-0.5760558772082617 | [-8.61  3.63] | -0.011828108739528385
-0.5764785161984397 | [-8.61  3.62] | -0.01181635628153144
-0.5769004106322501 | [-8.61  3.62] | -0.011804641451378804
-0.57732156276016 | [-8.61  3.62] | -0.011792964074361591
-0.5777419748225622 | [-8.61  3.62] | -0.011781323976845885
-0.5781616490498339 | [-8.61  3.62] | -0.011769720986255115
-0.578580587662397 | [-8.61  3.61] | -0.011758154931075218
-0.5789987928707768 | [-8.61  3.61] | -0.011746625640812325
-0.5794162668756614 | [-8.6   3.61] | -0.011735132946036663
-0.5798330118679589 | [-8.6   3.61] | -0.011723676678329143
-0.5802490300288561 | [-8.6  3.6] | -0.01171225667029744
-0.5806643235298757 | [-8.6  3.6] | -0.011700872755559026
-0.5810788945329325 | [-8.6  3.6] | -0.011689524768745591
-0.581492745190391 | [-8.6  3.6] | -0.011678212545469772
-0.5819058776451205 | [-8.6  3.6] | -0.01166693592235763
-0.5823182940305517 | [-8.6   3.59] | -0.011655694736995077
-0.5827299964707313 | [-8.6   3.59] | -0.011644488827961036
-0.5831409870803774 | [-8.59  3.59] | -0.0116333180347962
-0.5835512679649337 | [-8.59  3.59] | -0.011622182197999851
-0.5839608412206237 | [-8.59  3.59] | -0.011611081159028994
-0.5843697089345045 | [-8.59  3.58] | -0.011600014760292428
-0.5847778731845192 | [-8.59  3.58] | -0.011588982845130992
-0.5851853360395517 | [-8.59  3.58] | -0.011577985257813901
-0.5855920995594777 | [-8.59  3.58] | -0.011567021843543832
-0.585998165795217 | [-8.59  3.57] | -0.011556092448453955
-0.5864035367887862 | [-8.59  3.57] | -0.011545196919570915
-0.586808214573349 | [-8.58  3.57] | -0.01153433510483409
-0.5872122011732676 | [-8.58  3.57] | -0.011523506853092072
-0.5876154986041537 | [-8.58  3.57] | -0.01151271201406019
-0.5880181088729192 | [-8.58  3.56] | -0.01150195043836811
-0.5884200339778245 | [-8.58  3.56] | -0.011491221977511182
-0.58882127590853 | [-8.58  3.56] | -0.011480526483856272
-0.5892218366461439 | [-8.58  3.56] | -0.011469863810646146
-0.5896217181632721 | [-8.58  3.56] | -0.011459233811971644
-0.5900209224240661 | [-8.58  3.55] | -0.011448636342793365
-0.5904194513842711 | [-8.58  3.55] | -0.011438071258904748
-0.5908173069912745 | [-8.57  3.55] | -0.011427538416948676
-0.591214491184153 | [-8.57  3.55] | -0.011417037674405722
-0.5916110058937195 | [-8.57  3.55] | -0.011406568889576968
-0.5920068530425707 | [-8.57  3.54] | -0.01139613192160005
-0.5924020345451328 | [-8.57  3.54] | -0.01138572663041594
-0.5927965523077082 | [-8.57  3.54] | -0.01137535287679271
-0.5931904082285209 | [-8.57  3.54] | -0.011365010522286643
-0.5935836041977622 | [-8.57  3.53] | -0.011354699429275106
-0.5939761420976365 | [-8.57  3.53] | -0.011344419460914228
-0.5943680238024054 | [-8.57  3.53] | -0.01133417048115527
-0.5947592511784324 | [-8.56  3.53] | -0.011323952354724758
-0.5951498260842276 | [-8.56  3.53] | -0.011313764947140582
-0.5955397503704912 | [-8.56  3.52] | -0.011303608124683718
-0.5959290258801574 | [-8.56  3.52] | -0.011293481754400807
-0.5963176544484377 | [-8.56  3.52] | -0.011283385704103541
-0.5967056379028634 | [-8.56  3.52] | -0.011273319842359929
-0.5970929780633295 | [-8.56  3.52] | -0.011263284038485597
-0.5974796767421363 | [-8.56  3.51] | -0.011253278162534838
-0.5978657357440315 | [-8.56  3.51] | -0.011243302085314374
-0.5982511568662523 | [-8.55  3.51] | -0.011233355678357695
-0.5986359418985671 | [-8.55  3.51] | -0.011223438813933126
-0.5990200926233167 | [-8.55  3.51] | -0.011213551365023604
-0.5994036108154548 | [-8.55  3.5 ] | -0.011203693205343614
-0.5997864982425896 | [-8.55  3.5 ] | -0.01119386420930482
-0.6001687566650237 | [-8.55  3.5 ] | -0.01118406425204635
-0.6005503878357941 | [-8.55  3.5 ] | -0.011174293209401361
-0.6009313935007125 | [-8.55  3.5 ] | -0.011164550957899082
-0.6013117753984046 | [-8.55  3.49] | -0.011154837374770118
-0.6016915352603498 | [-8.55  3.49] | -0.01114515233793491
-0.6020706748109196 | [-8.54  3.49] | -0.011135495726000413
-0.6024491957674168 | [-8.54  3.49] | -0.011125867418237984
-0.6028270998401147 | [-8.54  3.49] | -0.011116267294607188
-0.6032043887322941 | [-8.54  3.48] | -0.011106695235736758
-0.603581064140282 | [-8.54  3.48] | -0.011097151122920904
-0.6039571277534896 | [-8.54  3.48] | -0.011087634838110936
-0.6043325812544494 | [-8.54  3.48] | -0.01107814626392003
-0.6047074263188524 | [-8.54  3.48] | -0.011068685283617851
-0.6050816646155854 | [-8.54  3.47] | -0.01105925178110194
-0.6054552978067674 | [-8.54  3.47] | -0.01104984564093629
-0.6058283275477866 | [-8.54  3.47] | -0.011040466748304148
-0.6062007554873358 | [-8.53  3.47] | -0.011031114989043342
-0.6065725832674493 | [-8.53  3.47] | -0.011021790249604195
-0.6069438125235385 | [-8.53  3.46] | -0.011012492417063419
-0.6073144448844269 | [-8.53  3.46] | -0.011003221379131867
-0.6076844819723858 | [-8.53  3.46] | -0.010993977024134672
-0.6080539254031694 | [-8.53  3.46] | -0.010984759240994435
-0.6084227767860495 | [-8.53  3.46] | -0.010975567919264127
-0.6087910377238498 | [-8.53  3.45] | -0.010966402949084915
-0.6091587098129806 | [-8.53  3.45] | -0.010957264221196911
-0.6095257946434736 | [-8.53  3.45] | -0.010948151626955938
-0.6098922937990139 | [-8.52  3.45] | -0.010939065058299361
-0.6102582088569758 | [-8.52  3.45] | -0.010930004407743058
-0.6106235413884551 | [-8.52  3.45] | -0.010920969568395212
-0.6109882929583023 | [-8.52  3.44] | -0.010911960433950204
-0.611352465125156 | [-8.52  3.44] | -0.010902976898677277
-0.6117160594414752 | [-8.52  3.44] | -0.010894018857411675
-0.6120790774535728 | [-8.52  3.44] | -0.01088508620556007
-0.612441520701647 | [-8.52  3.44] | -0.01087617883909196
-0.6128033907198143 | [-8.52  3.43] | -0.010867296654547267
-0.6131646890361405 | [-8.52  3.43] | -0.010858439549008817
-0.6135254171726731 | [-8.51  3.43] | -0.010849607420137786
-0.6138855766454724 | [-8.51  3.43] | -0.010840800166112146
-0.6142451689646435 | [-8.51  3.43] | -0.010832017685673694
-0.614604195634367 | [-8.51  3.42] | -0.010823259878114175
-0.6149626581529294 | [-8.51  3.42] | -0.010814526643252208
-0.6153205580127546 | [-8.51  3.42] | -0.010805817881455576
-0.6156778967004343 | [-8.51  3.42] | -0.010797133493602017
-0.6160346756967576 | [-8.51  3.42] | -0.010788473381114444
-0.6163908964767422 | [-8.51  3.41] | -0.010779837445939319
-0.6167465605096634 | [-8.51  3.41] | -0.01077122559054302
-0.6171016692590839 | [-8.51  3.41] | -0.010762637717903372
-0.6174562241828845 | [-8.5   3.41] | -0.010754073731525579
-0.6178102267332919 | [-8.5   3.41] | -0.010745533535415
-0.6181636783569086 | [-8.5   3.41] | -0.01073701703408456
-0.618516580494742 | [-8.5  3.4] | -0.010728524132565587
-0.6188689345822327 | [-8.5  3.4] | -0.010720054736371578
-0.6192207420492837 | [-8.5  3.4] | -0.010711608751525778
-0.6195720043202882 | [-8.5  3.4] | -0.01070318608455787
-0.619922722814158 | [-8.5  3.4] | -0.010694786642450958
-0.6202728989443519 | [-8.5   3.39] | -0.010686410332716353
-0.6206225341189034 | [-8.5   3.39] | -0.010678057063329593
-0.6209716297404482 | [-8.5   3.39] | -0.010669726742751925
-0.6213201872062518 | [-8.49  3.39] | -0.010661419279930352
-0.6216682079082372 | [-8.49  3.39] | -0.010653134584275083
-0.6220156932330112 | [-8.49  3.39] | -0.010644872565681448
-0.6223626445618924 | [-8.49  3.38] | -0.010636633134501949
-0.6227090632709372 | [-8.49  3.38] | -0.010628416201562135
-0.6230549507309675 | [-8.49  3.38] | -0.010620221678158463
-0.6234003083075957 | [-8.49  3.38] | -0.010612049476035102
-0.6237451373612524 | [-8.49  3.38] | -0.010603899507400448
-0.6240894392472117 | [-8.49  3.37] | -0.010595771684907742
-0.6244332153156178 | [-8.49  3.37] | -0.010587665921687606
-0.62477646691151 | [-8.49  3.37] | -0.0105795821312899
-0.6251191953748494 | [-8.48  3.37] | -0.010571520227719414
-0.6254614020405437 | [-8.48  3.37] | -0.010563480125441092
-0.6258030882384724 | [-8.48  3.37] | -0.010555461739330002
-0.6261442552935128 | [-8.48  3.36] | -0.01054746498472621
-0.626484904525564 | [-8.48  3.36] | -0.010539489777384815
-0.6268250372495731 | [-8.48  3.36] | -0.010531536033503727
-0.6271646547755583 | [-8.48  3.36] | -0.010523603669708939
-0.6275037584086346 | [-8.48  3.36] | -0.010515692603052032
-0.6278423494490378 | [-8.48  3.35] | -0.010507802751003967
-0.628180429192149 | [-8.48  3.35] | -0.010499934031463225
-0.6285179989285185 | [-8.48  3.35] | -0.01049208636273666
-0.6288550599438895 | [-8.47  3.35] | -0.010484259663557701
-0.6291916135192228 | [-8.47  3.35] | -0.010476453853064812
-0.6295276609307195 | [-8.47  3.35] | -0.010468668850814787
-0.629863203449845 | [-8.47  3.34] | -0.010460904576765826
-0.6301982423433521 | [-8.47  3.34] | -0.010453160951285533
-0.6305327788733043 | [-8.47  3.34] | -0.010445437895145189
-0.6308668142970993 | [-8.47  3.34] | -0.010437735329503048
-0.6312003498674914 | [-8.47  3.34] | -0.010430053175934309
-0.6315333868326147 | [-8.47  3.33] | -0.01042239135639516
-0.6318659264360054 | [-8.47  3.33] | -0.01041474979324444
-0.6321979699166244 | [-8.47  3.33] | -0.010407128409224049
-0.63252951850888 | [-8.47  3.33] | -0.010399527127461738
-0.63286057344265 | [-8.46  3.33] | -0.010391945871484417
-0.6331911359433036 | [-8.46  3.33] | -0.01038438456518469
-0.6335212072317234 | [-8.46  3.32] | -0.010376843132851345
-0.633850788524328 | [-8.46  3.32] | -0.01036932149914129
-0.634179881033092 | [-8.46  3.32] | -0.010361819589084767
-0.6345084859655693 | [-8.46  3.32] | -0.01035433732809628
-0.6348366045249141 | [-8.46  3.32] | -0.010346874641957882
-0.6351642379099017 | [-8.46  3.32] | -0.010339431456818706
-0.6354913873149504 | [-8.46  3.31] | -0.010332007699192076
-0.6358180539301412 | [-8.46  3.31] | -0.010324603295961158
-0.6361442389412407 | [-8.46  3.31] | -0.010317218174358468
-0.6364699435297209 | [-8.45  3.31] | -0.010309852262005459
-0.6367951688727792 | [-8.45  3.31] | -0.010302505486856368
-0.6371199161433606 | [-8.45  3.31] | -0.010295177777217251
-0.6374441865101763 | [-8.45  3.3 ] | -0.010287869061771178
-0.6377679811377254 | [-8.45  3.3 ] | -0.01028057926953334
-0.6380913011863145 | [-8.45  3.3 ] | -0.010273308329872837
-0.6384141478120781 | [-8.45  3.3 ] | -0.010266056172510387
-0.6387365221669982 | [-8.45  3.3 ] | -0.010258822727509146
-0.6390584253989238 | [-8.45  3.29] | -0.010251607925266375
-0.6393798586515919 | [-8.45  3.29] | -0.010244411696535428
-0.6397008230646455 | [-8.45  3.29] | -0.010237233972397968
-0.6400213197736543 | [-8.45  3.29] | -0.010230074684271846
-0.6403413499101337 | [-8.44  3.29] | -0.01022293376391366
-0.6406609146015637 | [-8.44  3.29] | -0.010215811143418982
-0.6409800149714083 | [-8.44  3.28] | -0.010208706755188285
-0.6412986521391348 | [-8.44  3.28] | -0.010201620531988177
-0.6416168272202324 | [-8.44  3.28] | -0.010194552406876126
-0.6419345413262308 | [-8.44  3.28] | -0.010187502313264119
-0.6422517955647192 | [-8.44  3.28] | -0.010180470184860178
-0.6425685910393649 | [-8.44  3.28] | -0.010173455955710021
-0.6428849288499315 | [-8.44  3.27] | -0.010166459560174163
-0.6432008100922977 | [-8.44  3.27] | -0.010159480932928205
-0.643516235858475 | [-8.44  3.27] | -0.01015252000896529
-0.6438312072366259 | [-8.44  3.27] | -0.010145576723584572
-0.6441457253110829 | [-8.43  3.27] | -0.010138651012410653
-0.6444597911623654 | [-8.43  3.27] | -0.010131742811354767
-0.6447734058671976 | [-8.43  3.26] | -0.010124852056658654
-0.6450865704985262 | [-8.43  3.26] | -0.010117978684861167
-0.6453992861255392 | [-8.43  3.26] | -0.010111122632806446
-0.6457115538136816 | [-8.43  3.26] | -0.01010428383762994
-0.6460233746246741 | [-8.43  3.26] | -0.010097462236777413
-0.6463347496165299 | [-8.43  3.26] | -0.010090657767991187
-0.6466456798435721 | [-8.43  3.25] | -0.010083870369317948
-0.6469561663564507 | [-8.43  3.25] | -0.010077099979084063
-0.6472662102021598 | [-8.43  3.25] | -0.010070346535917046
-0.6475758124240542 | [-8.43  3.25] | -0.010063609978737564
-0.6478849740618662 | [-8.42  3.25] | -0.010056890246758907
-0.648193696151723 | [-8.42  3.25] | -0.010050187279467611
-0.6485019797261624 | [-8.42  3.24] | -0.01004350101664795
-0.6488098258141505 | [-8.42  3.24] | -0.01003683139837119
-0.6491172354410967 | [-8.42  3.24] | -0.010030178364986693
-0.6494242096288712 | [-8.42  3.24] | -0.010023541857127179
