-3.0, 0.3, -4.1, 2.9, -2.5, 1.2, -2.9, -2.2, -2.8, -0.2, 0.9, 3.9, 4.7, -2.4, 2.6, -3.1, -4.8, -1.8
parameter ends

state | action | reward
3.5794979315823383 | [-3.95 -7.67] | -0.03752082889390759
3.581086270575301 | [-3.96 -7.67] | -0.037444714200489795
3.5826682175391187 | [-3.96 -7.67] | -0.03736894862011836
3.5842438208983647 | [-3.96 -7.67] | -0.0372935301747638
3.585813128529687 | [-3.97 -7.67] | -0.03721845689277915
3.5873761877700456 | [-3.97 -7.67] | -0.03714372680945586
3.5889330454247954 | [-3.98 -7.67] | -0.03706933796716512
3.5904837477756137 | [-3.98 -7.67] | -0.03699528841560421
3.5920283405882873 | [-3.99 -7.67] | -0.036921576212009546
3.5935668691203513 | [-3.99 -7.67] | -0.036848199421263744
3.5950993781285896 | [-4.   -7.67] | -0.03677515611614123
3.5966259118763952 | [-4.   -7.67] | -0.03670244437743695
3.598146514140997 | [-4.01 -7.67] | -0.03663006229412241
3.599661228220557 | [-4.01 -7.67] | -0.03655800796346246
3.601170096941133 | [-4.02 -7.67] | -0.03648627949120422
3.602673162663521 | [-4.02 -7.67] | -0.03641487499164329
3.60417046728997 | [-4.02 -7.67] | -0.036343792587806234
3.605662052270779 | [-4.03 -7.67] | -0.03627303041147749
3.607147958610773 | [-4.03 -7.67] | -0.03620258660341465
3.6086282268756653 | [-4.04 -7.67] | -0.036132459313335794
3.610102897198307 | [-4.04 -7.68] | -0.03606264670008421
3.611572009284825 | [-4.05 -7.68] | -0.03599314693165971
3.613035602420649 | [-4.05 -7.68] | -0.03592395818536061
3.6144937154764385 | [-4.06 -7.68] | -0.035855078647797696
3.6159463869138997 | [-4.06 -7.68] | -0.03578650651498581
3.6173936547915035 | [-4.06 -7.68] | -0.03571823999239618
3.6188355567701054 | [-4.07 -7.68] | -0.03565027729504211
3.620272130118464 | [-4.07 -7.68] | -0.03558261664746941
3.6217034117186686 | [-4.08 -7.68] | -0.03551525628386403
3.6231294380714694 | [-4.08 -7.68] | -0.03544819444808108
3.6245502453015157 | [-4.09 -7.68] | -0.03538142939364049
3.6259658691625107 | [-4.09 -7.68] | -0.03531495938380589
3.627376345042271 | [-4.09 -7.68] | -0.03524878269160764
3.628781707967703 | [-4.1  -7.68] | -0.03518289759983786
3.6301819926096983 | [-4.1  -7.68] | -0.03511730240110072
3.631577233287938 | [-4.11 -7.68] | -0.03505199539783494
3.6329674639756244 | [-4.11 -7.68] | -0.034986974902308385
3.6343527183041315 | [-4.12 -7.68] | -0.03492223923661752
3.635733029567574 | [-4.12 -7.68] | -0.034857786732720754
3.6371084307273036 | [-4.12 -7.68] | -0.03479361573248196
3.6384789544163305 | [-4.13 -7.68] | -0.03472972458754771
3.6398446329436696 | [-4.13 -7.68] | -0.034666111659496415
3.641205498298617 | [-4.14 -7.68] | -0.03460277531972592
3.642561582154955 | [-4.14 -7.68] | -0.03453971394951354
3.6439129158750903 | [-4.14 -7.68] | -0.034476925939936745
3.6452595305141204 | [-4.15 -7.68] | -0.03441440969196035
3.6466014568238387 | [-4.15 -7.68] | -0.03435216361632401
3.6479387252566715 | [-4.16 -7.68] | -0.03429018613358998
3.649271365969553 | [-4.16 -7.68] | -0.03422847567413008
3.6505994088277336 | [-4.16 -7.68] | -0.03416703067804572
3.6519228834085347 | [-4.17 -7.68] | -0.03410584959522098
3.6532418190050358 | [-4.17 -7.68] | -0.03404493088523698
3.6545562446297075 | [-4.18 -7.68] | -0.03398427301740236
3.655866189017985 | [-4.18 -7.68] | -0.033923874470678524
3.657171680631783 | [-4.18 -7.68] | -0.033863733733698734
3.658472747662959 | [-4.19 -7.68] | -0.03380384930467625
3.6597694180367206 | [-4.19 -7.68] | -0.03374421969146782
3.6610617194149753 | [-4.2  -7.68] | -0.03368484341143155
3.662349679199634 | [-4.2  -7.68] | -0.03362571899149005
3.663633324535859 | [-4.2  -7.68] | -0.03356684496803246
3.6649126823152622 | [-4.21 -7.68] | -0.03350821988692194
3.666187779179054 | [-4.21 -7.68] | -0.03344984230340853
3.667458641521142 | [-4.22 -7.68] | -0.03339171078215291
3.6687252954911864 | [-4.22 -7.68] | -0.033333823897150415
3.669987766997602 | [-4.22 -7.68] | -0.03327618023167655
3.6712460817105192 | [-4.23 -7.68] | -0.033218778378316355
3.6725002650646967 | [-4.23 -7.68] | -0.033161616938826764
3.673750342262392 | [-4.23 -7.68] | -0.033104694524170766
3.6749963382761863 | [-4.24 -7.68] | -0.03304800975443528
3.6762382778517697 | [-4.24 -7.68] | -0.03299156125882639
3.677476185510679 | [-4.25 -7.68] | -0.032935347675575856
3.6787100855529986 | [-4.25 -7.68] | -0.03287936765191943
3.679940002060023 | [-4.25 -7.68] | -0.03282361984406974
3.681165958896872 | [-4.26 -7.68] | -0.03276810291713902
3.6823879797150734 | [-4.26 -7.68] | -0.03271281554512845
3.6836060879551025 | [-4.26 -7.68] | -0.03265775641083115
3.684820306848891 | [-4.27 -7.69] | -0.03260292420584368
3.6860306594222894 | [-4.27 -7.69] | -0.03254831763047169
3.6872371684975005 | [-4.28 -7.69] | -0.03249393539370493
3.688439856695474 | [-4.28 -7.69] | -0.03243977621317283
3.6896387464382663 | [-4.28 -7.69] | -0.03238583881507218
3.690833859951366 | [-4.29 -7.69] | -0.03233212193415306
3.692025219265986 | [-4.29 -7.69] | -0.0322786243136352
3.6932128462213214 | [-4.29 -7.69] | -0.032225344705182665
3.6943967624667744 | [-4.3  -7.69] | -0.03217228186883684
3.69557698946415 | [-4.3  -7.69] | -0.03211943457298808
3.696753548489816 | [-4.3  -7.69] | -0.03206680159430562
3.6979264606368334 | [-4.31 -7.69] | -0.03201438171769266
3.699095746817058 | [-4.31 -7.69] | -0.03196217373624945
3.700261427763211 | [-4.32 -7.69] | -0.0319101764512058
3.7014235240309166 | [-4.32 -7.69] | -0.031858388671870345
3.702582056000718 | [-4.32 -7.69] | -0.03180680921560172
3.703737043880058 | [-4.33 -7.69] | -0.03175543690773819
3.704888507705237 | [-4.33 -7.69] | -0.031704270581552126
3.706036467343337 | [-4.33 -7.69] | -0.03165330907819066
3.707180942494125 | [-4.34 -7.69] | -0.03160255124664657
3.7083219526919264 | [-4.34 -7.69] | -0.03155199594369044
3.7094595173074727 | [-4.34 -7.69] | -0.03150164203383037
3.7105936555497236 | [-4.35 -7.69] | -0.03145148838924425
3.7117243864676652 | [-4.35 -7.69] | -0.031401533889755695
3.71285172895208 | [-4.35 -7.69] | -0.03135177742276066
3.7139757017372967 | [-4.36 -7.69] | -0.03130221788318964
3.7150963234029115 | [-4.36 -7.69] | -0.03125285417344495
3.7162136123754888 | [-4.36 -7.69] | -0.031203685203365895
3.717327586930238 | [-4.37 -7.69] | -0.031154709890176796
3.7184382651926664 | [-4.37 -7.69] | -0.031105927158424394
3.719545665140213 | [-4.37 -7.69] | -0.031057335939934247
3.720649804603852 | [-4.38 -7.69] | -0.03100893517376995
3.7217507012696855 | [-4.38 -7.69] | -0.030960723806170144
3.722848372680507 | [-4.38 -7.69] | -0.030912700790504913
3.723942836237344 | [-4.39 -7.69] | -0.03086486508723481
3.7250341092009855 | [-4.39 -7.69] | -0.030817215663839402
3.7261222086934844 | [-4.39 -7.69] | -0.030769751494798547
3.727207151699638 | [-4.4  -7.69] | -0.03072247156151236
3.7282889550684555 | [-4.4  -7.69] | -0.03067537485227954
3.729367635514599 | [-4.4  -7.69] | -0.0306284603622314
3.730443209619811 | [-4.41 -7.69] | -0.030581727093296082
3.731515693834319 | [-4.41 -7.69] | -0.03053517405413242
3.7325851044782223 | [-4.41 -7.69] | -0.03048880026010246
3.733651457742865 | [-4.42 -7.69] | -0.030442604733219223
3.7347147696921823 | [-4.42 -7.69] | -0.03039658650208014
3.7357750562640373 | [-4.42 -7.69] | -0.030350744601853566
3.7368323332715367 | [-4.43 -7.69] | -0.03030507807420124
3.7378866164043303 | [-4.43 -7.69] | -0.030259585967242302
3.738937921229892 | [-4.43 -7.69] | -0.030214267335520167
3.7399862631947864 | [-4.44 -7.69] | -0.030169121239933157
3.7410316576259186 | [-4.44 -7.69] | -0.03012414674770682
3.7420741197317655 | [-4.44 -7.69] | -0.030079342932338424
3.743113664603596 | [-4.45 -7.69] | -0.030034708873552397
3.7441503072166693 | [-4.45 -7.69] | -0.029990243657261738
3.7451840624314254 | [-4.45 -7.69] | -0.02994594637551476
3.7462149449946507 | [-4.46 -7.69] | -0.02990181612644805
3.747242969540641 | [-4.46 -7.69] | -0.02985785201425846
3.7482681505923385 | [-4.46 -7.69] | -0.029814053149147285
3.7492905025624603 | [-4.46 -7.69] | -0.029770418647264676
3.7503100397546127 | [-4.47 -7.69] | -0.029726947630692595
3.7513267763643876 | [-4.47 -7.69] | -0.02968363922738359
3.7523407264804494 | [-4.47 -7.69] | -0.02964049257111312
3.753351904085608 | [-4.48 -7.69] | -0.02959750680144871
3.754360323057874 | [-4.48 -7.69] | -0.029554681063710758
3.7553659971715043 | [-4.48 -7.69] | -0.029512014508910934
3.756368940098037 | [-4.49 -7.69] | -0.02946950629372401
3.7573691654073067 | [-4.49 -7.69] | -0.02942715558045695
3.758366686568454 | [-4.49 -7.69] | -0.029384961536970514
3.759361516950918 | [-4.5  -7.69] | -0.029342923336681564
3.7603536698254185 | [-4.5  -7.69] | -0.02930104015849031
3.7613431583649275 | [-4.5  -7.69] | -0.029259311186757585
3.7623299956456253 | [-4.5  -7.69] | -0.029217735611251315
3.7633141946478474 | [-4.51 -7.69] | -0.029176312627115515
3.7642957682570195 | [-4.51 -7.69] | -0.029135041434830644
3.7652747292645796 | [-4.51 -7.69] | -0.029093921240165778
3.7662510903688924 | [-4.52 -7.69] | -0.029052951254138933
3.7672248641761485 | [-4.52 -7.69] | -0.02901213069299972
3.7681960632012554 | [-4.52 -7.69] | -0.0289714587781619
3.769164699868718 | [-4.53 -7.69] | -0.028930934736177735
3.7701307865135054 | [-4.53 -7.69] | -0.028890557798692547
3.771094335381912 | [-4.53 -7.69] | -0.028850327202421804
3.772055358632403 | [-4.53 -7.69] | -0.028810242189100284
3.773013868336454 | [-4.54 -7.69] | -0.028770302005453326
3.7739698764793808 | [-4.54 -7.69] | -0.0287305059031432
3.7749233949611547 | [-4.54 -7.69] | -0.028690853138751526
3.775874435597212 | [-4.55 -7.69] | -0.02865134297373402
3.7768230101192564 | [-4.55 -7.69] | -0.02861197467437756
3.7777691301760425 | [-4.55 -7.69] | -0.028572747511780128
3.778712807334162 | [-4.55 -7.69] | -0.028533660761799525
3.779654053078811 | [-4.56 -7.69] | -0.028494713705019166
3.7805928788145553 | [-4.56 -7.69] | -0.028455905626727472
3.781529295866081 | [-4.56 -7.69] | -0.02841723581686972
3.78246331547894 | [-4.57 -7.69] | -0.02837870357000238
3.783394948820287 | [-4.57 -7.69] | -0.02834030818528656
3.7843242069796057 | [-4.57 -7.69] | -0.02830204896643964
3.7852511009694263 | [-4.57 -7.69] | -0.02826392522168402
3.7861756417260404 | [-4.58 -7.69] | -0.028225936263748894
3.7870978401101976 | [-4.58 -7.69] | -0.02818808140979951
3.788017706907806 | [-4.58 -7.69] | -0.028150359981433226
3.788935252830614 | [-4.59 -7.69] | -0.02811277130463386
3.7898504885168904 | [-4.59 -7.69] | -0.028075314709728787
3.790763424532095 | [-4.59 -7.69] | -0.028037989531379356
3.791674071369543 | [-4.59 -7.69] | -0.028000795108532317
3.7925824394510586 | [-4.6  -7.69] | -0.027963730784388074
3.7934885391276247 | [-4.6  -7.69] | -0.02792679590637159
3.794392380680023 | [-4.6  -7.69] | -0.027889989826108814
3.795293974319468 | [-4.61 -7.69] | -0.027853311899389162
3.7961933301882342 | [-4.61 -7.69] | -0.027816761486111542
3.7970904583602736 | [-4.61 -7.69] | -0.02778033795030784
3.7979853688418292 | [-4.61 -7.69] | -0.027744040660052777
3.798878071572042 | [-4.62 -7.69] | -0.027707868987462324
3.7997685764235474 | [-4.62 -7.69] | -0.027671822308684153
3.8006568932030698 | [-4.62 -7.69] | -0.02763590000381827
3.8015430316520074 | [-4.62 -7.69] | -0.027600101456935054
3.8024270014470107 | [-4.63 -7.69] | -0.02756442605600439
3.8033088122005556 | [-4.63 -7.69] | -0.02752887319289971
3.804188473461511 | [-4.63 -7.69] | -0.027493442263352087
3.8050659947156964 | [-4.64 -7.69] | -0.027458132666926465
3.8059413853864394 | [-4.64 -7.69] | -0.02742294380698959
3.80681465483512 | [-4.64 -7.69] | -0.02738787509068626
3.807685812361716 | [-4.64 -7.69] | -0.027352925928907226
3.8085548672053373 | [-4.65 -7.69] | -0.027318095736262638
3.809421828544756 | [-4.65 -7.69] | -0.02728338393105547
3.8102867054989304 | [-4.65 -7.69] | -0.0272487899352521
3.8111495071275265 | [-4.65 -7.69] | -0.027214313174461335
3.812010242431428 | [-4.66 -7.69] | -0.02717995307789109
3.812868920353245 | [-4.66 -7.69] | -0.027145709078346777
3.8137255497778177 | [-4.66 -7.69] | -0.027111580612176917
3.8145801395327106 | [-4.66 -7.69] | -0.02707756711926579
3.8154326983887055 | [-4.67 -7.69] | -0.027043668043009828
3.816283235060288 | [-4.67 -7.69] | -0.027009882830265623
3.8171317582061266 | [-4.67 -7.69] | -0.02697621093136785
3.81797827642955 | [-4.67 -7.69] | -0.026942651800052602
3.8188227982790184 | [-4.68 -7.69] | -0.026909204893472292
3.8196653322485883 | [-4.68 -7.69] | -0.02687586967214941
3.8205058867783737 | [-4.68 -7.69] | -0.02684264559996382
3.821344470255001 | [-4.68 -7.69] | -0.026809532144117597
3.8221810910120624 | [-4.69 -7.69] | -0.026776528775116645
3.8230157573305608 | [-4.69 -7.69] | -0.02674363496674663
3.823848477439352 | [-4.69 -7.69] | -0.026710850196046278
3.8246792595155807 | [-4.7  -7.69] | -0.02667817394327509
3.825508111685115 | [-4.7  -7.69] | -0.02664560569190857
3.8263350420229734 | [-4.7  -7.69] | -0.026613144928608876
3.8271600585537486 | [-4.7  -7.69] | -0.026580791143186684
3.827983169252026 | [-4.71 -7.69] | -0.026548543828593913
3.828804382042798 | [-4.71 -7.69] | -0.026516402480888608
3.829623704801878 | [-4.71 -7.69] | -0.02648436659923012
3.830441145356302 | [-4.71 -7.69] | -0.026452435685838573
3.8312567114847353 | [-4.72 -7.69] | -0.026420609245979037
3.832070410917865 | [-4.72 -7.69] | -0.026388886787937327
3.8328822513387997 | [-4.72 -7.69] | -0.026357267823012613
3.8336922403834555 | [-4.72 -7.69] | -0.02632575186546014
3.834500385640942 | [-4.73 -7.69] | -0.02629433843251129
3.835306694653948 | [-4.73 -7.69] | -0.026263027044324632
3.836111174919114 | [-4.73 -7.69] | -0.02623181722398111
3.8369138338874107 | [-4.73 -7.69] | -0.02620070849743774
3.8377146789645074 | [-4.74 -7.69] | -0.026169700393539466
3.8385137175111397 | [-4.74 -7.69] | -0.026138792443975743
3.8393109568434705 | [-4.74 -7.69] | -0.026107984183261632
3.8401064042334516 | [-4.74 -7.69] | -0.02607727514873342
3.8409000669091777 | [-4.74 -7.69] | -0.026046664880510034
3.841691952055241 | [-4.75 -7.69] | -0.026016152921474838
3.842482066813076 | [-4.75 -7.69] | -0.02598573881726804
3.8432704182813073 | [-4.75 -7.69] | -0.025955422116253846
3.8440570135160916 | [-4.75 -7.69] | -0.02592520236950771
3.8448418595314546 | [-4.76 -7.69] | -0.025895079130797378
3.845624963299625 | [-4.76 -7.69] | -0.025865051956561465
3.8464063317513673 | [-4.76 -7.69] | -0.025835120405882636
3.8471859717763115 | [-4.76 -7.69] | -0.025805284040479826
3.847963890223276 | [-4.77 -7.69] | -0.025775542424692283
3.8487400939005902 | [-4.77 -7.69] | -0.02574589512543598
3.8495145895764127 | [-4.77 -7.69] | -0.025716341712223728
3.8502873839790475 | [-4.77 -7.69] | -0.025686881757113082
3.851058483797257 | [-4.78 -7.69] | -0.025657514834698806
3.851827895680569 | [-4.78 -7.69] | -0.02562824052210785
3.8525956262395855 | [-4.78 -7.69] | -0.02559905839896133
3.853361682046286 | [-4.78 -7.69] | -0.02556996804736397
3.854126069634327 | [-4.79 -7.69] | -0.025540969051899377
3.8548887954993387 | [-4.79 -7.69] | -0.025512060999577806
3.855649866099221 | [-4.79 -7.69] | -0.0254832434798674
3.856409287854435 | [-4.79 -7.69] | -0.02545451608463658
3.857167067148293 | [-4.79 -7.69] | -0.02542587840815183
3.8579232103272427 | [-4.8  -7.69] | -0.025397330047070135
3.8586777237011516 | [-4.8  -7.69] | -0.025368870600397907
3.8594306135435867 | [-4.8  -7.69] | -0.025340499669494213
3.860181886092095 | [-4.8  -7.69] | -0.025312216858049547
3.8609315475484767 | [-4.81 -7.69] | -0.025284021772075088
3.8616796040790584 | [-4.81 -7.69] | -0.02525591401987269
3.8624260618149644 | [-4.81 -7.69] | -0.025227893212016267
3.8631709268523826 | [-4.81 -7.69] | -0.02519995896135799
3.8639142052528292 | [-4.82 -7.69] | -0.02517211088299797
3.864655903043415 | [-4.82 -7.69] | -0.025144348594265828
3.865396026217101 | [-4.82 -7.69] | -0.025116671714704334
3.866134580732957 | [-4.82 -7.69] | -0.025089079866064547
3.8668715725164193 | [-4.82 -7.69] | -0.025061572672286987
3.867607007459541 | [-4.83 -7.69] | -0.025034149759477098
3.8683408914212434 | [-4.83 -7.69] | -0.025006810755892
3.869073230227563 | [-4.83 -7.69] | -0.024979555291943806
3.8698040296718994 | [-4.83 -7.69] | -0.024952383000164106
3.8705332955152563 | [-4.84 -7.69] | -0.02492529351518776
3.871261033486484 | [-4.84 -7.69] | -0.024898286473750822
3.871987249282518 | [-4.84 -7.69] | -0.02487136151467969
3.8727119485686163 | [-4.84 -7.69] | -0.024844518278847635
3.8734351369785935 | [-4.84 -7.69] | -0.02481775640920824
3.874156820115053 | [-4.85 -7.69] | -0.024791075550723858
3.874877003549617 | [-4.85 -7.69] | -0.024764475350407905
3.8755956928231563 | [-4.85 -7.69] | -0.024737955457266918
3.876312893446014 | [-4.85 -7.69] | -0.024711515522309477
3.87702861089823 | [-4.86 -7.69] | -0.024685155198518882
3.8777428506297635 | [-4.86 -7.69] | -0.024658874140864703
3.878455618060715 | [-4.86 -7.69] | -0.024632672006256205
3.8791669185815385 | [-4.86 -7.69] | -0.024606548453548302
3.879876757553263 | [-4.86 -7.69] | -0.024580503143528262
3.8805851403077036 | [-4.87 -7.69] | -0.02455453573889097
3.881292072147674 | [-4.87 -7.69] | -0.024528645904242433
3.881997558347196 | [-4.87 -7.69] | -0.024502833306069487
3.88270160415171 | [-4.87 -7.69] | -0.024477097612734956
3.8834042147782766 | [-4.88 -7.69] | -0.024451438494472358
3.8841053954157867 | [-4.88 -7.69] | -0.024425855623353122
3.8848051512251605 | [-4.88 -7.69] | -0.02440034867330637
3.8855034873395478 | [-4.88 -7.69] | -0.024374917320058496
3.88620040886453 | [-4.88 -7.69] | -0.024349561241166807
3.8868959208783145 | [-4.89 -7.69] | -0.024324280115989364
3.8875900284319322 | [-4.89 -7.69] | -0.024299073625657742
3.888282736549428 | [-4.89 -7.69] | -0.024273941453096907
3.8889740502280574 | [-4.89 -7.69] | -0.02424888328298664
3.8896639744384727 | [-4.89 -7.69] | -0.02422389880175655
3.890352514124914 | [-4.9  -7.69] | -0.024198987697575454
3.891039674205394 | [-4.9  -7.69] | -0.02417414966034603
3.8917254595718855 | [-4.9  -7.69] | -0.024149384381683098
3.8924098750905034 | [-4.9  -7.69] | -0.024124691554905847
3.893092925601687 | [-4.91 -7.69] | -0.024100070875026927
3.8937746159203823 | [-4.91 -7.69] | -0.024075522038739028
3.8944549508362174 | [-4.91 -7.69] | -0.02405104474441267
3.8951339351136833 | [-4.91 -7.69] | -0.024026638692065838
3.8958115734923053 | [-4.91 -7.69] | -0.02400230358337274
3.8964878706868222 | [-4.92 -7.69] | -0.023978039121639372
3.897162831387355 | [-4.92 -7.69] | -0.023953845011806495
3.89783646025958 | [-4.92 -7.69] | -0.023929720960413986
3.898508761944899 | [-4.92 -7.69] | -0.023905666675617946
3.899179741060604 | [-4.92 -7.69] | -0.023881681867168776
3.8998494022000494 | [-4.93 -7.69] | -0.023857766246389356
3.900517749932813 | [-4.93 -7.69] | -0.023833919526186534
3.901184788804861 | [-4.93 -7.69] | -0.02381014142101542
3.9018505233387106 | [-4.93 -7.69] | -0.023786431646896387
3.9025149580335916 | [-4.93 -7.69] | -0.023762789921379264
3.9031780973656054 | [-4.94 -7.69] | -0.023739215963557672
3.903839945787884 | [-4.94 -7.69] | -0.023715709494022262
3.904500507730747 | [-4.94 -7.69] | -0.023692270234902488
3.9051597876018556 | [-4.94 -7.69] | -0.023668897909808827
3.905817789786369 | [-4.94 -7.69] | -0.02364559224384959
3.906474518647097 | [-4.95 -7.69] | -0.02362235296361485
3.90712997852465 | [-4.95 -7.69] | -0.023599179797154552
3.907784173737591 | [-4.95 -7.69] | -0.023576072473995218
3.9084371085825844 | [-4.95 -7.69] | -0.02355303072509894
3.9090887873345443 | [-4.95 -7.69] | -0.02353005428288575
3.9097392142467813 | [-4.96 -7.69] | -0.023507142881195174
3.910388393551145 | [-4.96 -7.69] | -0.023484296255300463
3.9110363294581734 | [-4.96 -7.69] | -0.023461514141878186
3.9116830261572306 | [-4.96 -7.69] | -0.023438796279011576
3.912328487816653 | [-4.96 -7.69] | -0.023416142406193406
3.912972718583885 | [-4.97 -7.69] | -0.023393552264282025
3.9136157225856243 | [-4.97 -7.69] | -0.023371025595512768
3.914257503927955 | [-4.97 -7.69] | -0.023348562143512053
3.914898066696488 | [-4.97 -7.69] | -0.023326161653239436
3.9155374149564954 | [-4.97 -7.69] | -0.0233038238710268
3.9161755527530455 | [-4.98 -7.69] | -0.023281548544528692
3.9168124841111367 | [-4.98 -7.69] | -0.023259335422742028
3.917448213035831 | [-4.98 -7.69] | -0.02323718425598692
3.918082743512384 | [-4.98 -7.69] | -0.023215094795898745
3.918716079506376 | [-4.98 -7.69] | -0.023193066795422768
3.9193482249638416 | [-4.99 -7.69] | -0.023171100008783946
3.9199791838113978 | [-4.99 -7.69] | -0.02314919419152892
3.92060895995637 | [-4.99 -7.69] | -0.02312734910046227
3.9212375572869216 | [-4.99 -7.69] | -0.023105564493672022
3.9218649796721765 | [-4.99 -7.69] | -0.02308384013050748
3.9224912309623434 | [-5.   -7.69] | -0.023062175771579742
3.923116314988839 | [-5.   -7.69] | -0.023040571178739477
3.923740235564411 | [-5.   -7.69] | -0.02301902611509141
3.9243629964832594 | [-5.   -7.69] | -0.022997540344963808
3.9249846015211545 | [-5.   -7.69] | -0.022976113633908765
3.9256050544355596 | [-5.01 -7.69] | -0.022954745748710946
3.9262243589657455 | [-5.01 -7.69] | -0.022933436457348844
3.926842518832911 | [-5.01 -7.69] | -0.022912185529003516
3.927459537740297 | [-5.01 -7.69] | -0.022890992734058563
3.9280754193733034 | [-5.01 -7.69] | -0.022869857844081312
3.9286901673996026 | [-5.01 -7.69] | -0.022848780631811727
3.9293037854692536 | [-5.02 -7.69] | -0.022827760871171093
3.929916277214814 | [-5.02 -7.69] | -0.022806798337240038
3.930527646251454 | [-5.02 -7.69] | -0.02278589280625036
3.9311378961770624 | [-5.02 -7.69] | -0.02276504405559651
3.9317470305723625 | [-5.02 -7.69] | -0.022744251863808025
3.932355053001017 | [-5.03 -7.69] | -0.022723516010541477
3.9329619670097387 | [-5.03 -7.69] | -0.0227028362765945
3.9335677761283967 | [-5.03 -7.69] | -0.022682212443875648
3.9341724838701215 | [-5.03 -7.69] | -0.022661644295410007
3.9347760937314145 | [-5.03 -7.69] | -0.02264113161533682
3.935378609192249 | [-5.04 -7.69] | -0.022620674188881713
3.9359800337161777 | [-5.04 -7.69] | -0.022600271802371223
3.9365803707504323 | [-5.04 -7.69] | -0.022579924243218738
3.937179623726029 | [-5.04 -7.69] | -0.022559631299908303
3.9377777960578677 | [-5.04 -7.69] | -0.022539392762008607
3.9383748911448357 | [-5.04 -7.69] | -0.022519208420139953
3.9389709123699044 | [-5.05 -7.69] | -0.022499078065991197
3.939565863100231 | [-5.05 -7.69] | -0.02247900149230318
3.9401597466872555 | [-5.05 -7.69] | -0.02245897849286068
3.9407525664668 | [-5.05 -7.69] | -0.022439008862481596
3.9413443257591645 | [-5.05 -7.69] | -0.022419092397028165
3.941935027869222 | [-5.06 -7.69] | -0.02239922889338499
3.9425246760865167 | [-5.06 -7.69] | -0.02237941814945102
3.943113273685357 | [-5.06 -7.69] | -0.02235965996413406
3.94370082392491 | [-5.06 -7.69] | -0.022339954137376036
3.9442873300492933 | [-5.06 -7.69] | -0.022320300470094985
3.9448727952876705 | [-5.06 -7.69] | -0.02230069876420727
3.9454572228543396 | [-5.07 -7.69] | -0.022281148822622544
3.9460406159488275 | [-5.07 -7.69] | -0.02226165044923807
3.9466229777559776 | [-5.07 -7.69] | -0.022242203448911355
3.9472043114460416 | [-5.07 -7.69] | -0.022222807627496344
3.9477846201747666 | [-5.07 -7.69] | -0.022203462791782678
3.948363907083486 | [-5.08 -7.69] | -0.02218416874954303
3.9489421752992047 | [-5.08 -7.69] | -0.02216492530949139
3.9495194279346877 | [-5.08 -7.69] | -0.02214573228128939
3.9500956680885455 | [-5.08 -7.69] | -0.022126589475540394
3.9506708988453205 | [-5.08 -7.69] | -0.0221074967037816
3.951245123275573 | [-5.08 -7.69] | -0.022088453778487088
3.951818344435963 | [-5.09 -7.69] | -0.022069460513053873
3.952390565369337 | [-5.09 -7.69] | -0.02205051672178844
3.952961789104808 | [-5.09 -7.69] | -0.02203162221991524
3.9535320186578407 | [-5.09 -7.69] | -0.022012776823571174
3.954101257030333 | [-5.09 -7.69] | -0.02199398034978922
3.9546695072106965 | [-5.09 -7.69] | -0.02197523261650418
3.955236772173937 | [-5.1  -7.69] | -0.021956533442530617
3.955803054881736 | [-5.1  -7.69] | -0.02193788264758254
3.956368358282528 | [-5.1  -7.69] | -0.021919280052245648
3.9569326853115814 | [-5.1  -7.69] | -0.021900725477986
3.9574960388910774 | [-5.1  -7.69] | -0.021882218747136285
3.9580584219301844 | [-5.1  -7.69] | -0.021863759682893127
3.9586198373251387 | [-5.11 -7.69] | -0.021845348109311873
3.9591802879593185 | [-5.11 -7.69] | -0.021826983851303813
3.9597397767033224 | [-5.11 -7.69] | -0.02180866673463084
3.9602983064150425 | [-5.11 -7.69] | -0.02179039658588905
3.960855879939741 | [-5.11 -7.69] | -0.021772173232533824
3.9614125001101237 | [-5.12 -7.69] | -0.021753996502832836
3.9619681697464135 | [-5.12 -7.69] | -0.021735866225891104
3.962522891656425 | [-5.12 -7.69] | -0.021717782231640247
3.9630766686356353 | [-5.12 -7.69] | -0.02169974435082456
3.963629503467259 | [-5.12 -7.69] | -0.021681752415012398
3.9641813989223174 | [-5.12 -7.69] | -0.02166380625657689
3.9647323577597096 | [-5.13 -7.69] | -0.021645905708684937
3.965282382726285 | [-5.13 -7.69] | -0.021628050605319638
3.9658314765569127 | [-5.13 -7.69] | -0.021610240781247132
3.9663796419745494 | [-5.13 -7.69] | -0.021592476072030672
3.966926881690311 | [-5.13 -7.69] | -0.02157475631401117
3.96747319840354 | [-5.13 -7.69] | -0.021557081344324255
3.9680185948018734 | [-5.14 -7.69] | -0.02153945100087242
3.9685630735613113 | [-5.14 -7.69] | -0.021521865122319853
3.9691066373462824 | [-5.14 -7.69] | -0.021504323548125752
3.9696492888097117 | [-5.14 -7.69] | -0.02148682611847792
3.970191030593087 | [-5.14 -7.69] | -0.0214693726743539
3.970731865326525 | [-5.14 -7.69] | -0.02145196305746288
3.971271795628834 | [-5.15 -7.69] | -0.021434597110273616
3.971810824107582 | [-5.15 -7.69] | -0.021417274675997963
3.972348953359157 | [-5.15 -7.69] | -0.021399995598585367
3.9728861859688362 | [-5.15 -7.69] | -0.021382759722720225
