4.8, -4.7, 5.1, 4.6, -5.0, 5.0, -4.9, 5.2, 5.0, -5.1, 5.3, -4.8, 5.4, 5.5, -5.2, 4.9, 5.6, -5.3
parameter ends

state | action | reward
0.2908838586204291 | [24.72 -7.44] | -0.07691151374410962
0.2916170902609471 | [24.72 -7.44] | -0.07689773974056556
0.29234831900520275 | [24.72 -7.45] | -0.07688410417819992
0.2930775547197655 | [24.73 -7.45] | -0.07687060583008777
0.29380480719896546 | [24.73 -7.45] | -0.07685724348231301
0.29453008616559595 | [24.73 -7.46] | -0.07684401593379457
0.2952534012716077 | [24.74 -7.46] | -0.0768309219961337
0.29597476209879436 | [24.74 -7.46] | -0.07681796049344326
0.29669417815947036 | [24.74 -7.47] | -0.07680513026219664
0.29741165889713983 | [24.75 -7.47] | -0.07679243015107025
0.2981272136871582 | [24.75 -7.47] | -0.07677985902079729
0.2988408518373854 | [24.75 -7.48] | -0.07676741574399246
0.29955258258883133 | [24.76 -7.48] | -0.07675509920503154
0.30026241511629365 | [24.76 -7.48] | -0.07674290829988455
0.3009703585289883 | [24.76 -7.48] | -0.07673084193598463
0.3016764218711723 | [24.77 -7.49] | -0.07671889903208089
0.3023806141227586 | [24.77 -7.49] | -0.0767070785180832
0.30308294419992526 | [24.77 -7.49] | -0.07669537933494985
0.30378342095571537 | [24.78 -7.5 ] | -0.07668380043453289
0.3044820531806316 | [24.78 -7.5 ] | -0.07667234077945212
0.3051788496032228 | [24.78 -7.5 ] | -0.07666099934294983
0.30587381889066445 | [24.78 -7.51] | -0.07664977510878494
0.30656696964933156 | [24.79 -7.51] | -0.0766386670710755
0.3072583104253659 | [24.79 -7.51] | -0.07662767423418976
0.30794784970523525 | [24.79 -7.51] | -0.07661679561261749
0.30863559591628775 | [24.8  -7.52] | -0.07660603023084282
0.3093215574272986 | [24.8  -7.52] | -0.0765953771232329
0.3100057425490109 | [24.8  -7.52] | -0.07658483533389733
0.3106881595346708 | [24.81 -7.53] | -0.07657440391660272
0.31136881658055515 | [24.81 -7.53] | -0.07656408193462229
0.31204772182649465 | [24.81 -7.53] | -0.07655386846063654
0.31272488335639015 | [24.81 -7.54] | -0.0765437625766318
0.31340030919872297 | [24.82 -7.54] | -0.07653376337376816
0.3140740073270598 | [24.82 -7.54] | -0.07652386995227728
0.3147459856605517 | [24.82 -7.54] | -0.0765140814213531
0.3154162520644276 | [24.83 -7.55] | -0.07650439689906056
0.31608481435048225 | [24.83 -7.55] | -0.07649481551219733
0.31675168027755785 | [24.83 -7.55] | -0.07648533639621782
0.3174168575520217 | [24.84 -7.56] | -0.0764759586951304
0.31808035382823724 | [24.84 -7.56] | -0.07646668156137104
0.3187421767090306 | [24.84 -7.56] | -0.07645750415573663
0.31940233374615123 | [24.84 -7.56] | -0.07644842564725561
0.32006083244072814 | [24.85 -7.57] | -0.07643944521311878
0.3207176802437206 | [24.85 -7.57] | -0.07643056203856896
0.32137288455636415 | [24.85 -7.57] | -0.07642177531679838
0.32202645273061087 | [24.86 -7.58] | -0.07641308424888267
0.32267839206956583 | [24.86 -7.58] | -0.07640448804365639
0.32332870982791856 | [24.86 -7.58] | -0.07639598591764929
0.32397741321236884 | [24.86 -7.58] | -0.07638757709498911
0.32462450938204895 | [24.87 -7.59] | -0.07637926080729941
0.32527000544894086 | [24.87 -7.59] | -0.07637103629363319
0.3259139084782883 | [24.87 -7.59] | -0.07636290280038936
0.3265562254890049 | [24.88 -7.6 ] | -0.07635485958119308
0.32719696345407845 | [24.88 -7.6 ] | -0.07634690589685465
0.32783612930096967 | [24.88 -7.6 ] | -0.0763390410152673
0.32847372991200746 | [24.88 -7.6 ] | -0.07633126421132774
0.3291097721247788 | [24.89 -7.61] | -0.07632357476685138
0.3297442627325164 | [24.89 -7.61] | -0.07631597197050746
0.3303772084844798 | [24.89 -7.61] | -0.07630845511773597
0.3310086160863343 | [24.9  -7.62] | -0.07630102351065575
0.33163849220052466 | [24.9  -7.62] | -0.07629367645801113
0.3322668434466456 | [24.9  -7.62] | -0.07628641327508255
0.33289367640180756 | [24.9  -7.62] | -0.07627923328361148
0.3335189976009994 | [24.91 -7.63] | -0.07627213581174543
0.3341428135374464 | [24.91 -7.63] | -0.0762651201939464
0.334765130662965 | [24.91 -7.63] | -0.07625818577092548
0.3353859553883137 | [24.92 -7.63] | -0.07625133188958876
0.3360052940835403 | [24.92 -7.64] | -0.07624455790292912
0.3366231530783254 | [24.92 -7.64] | -0.07623786317000793
0.337239538662322 | [24.92 -7.64] | -0.0762312470558465
0.3378544570854921 | [24.93 -7.65] | -0.07622470893138944
0.3384679145584394 | [24.93 -7.65] | -0.07621824817341236
0.3390799172527384 | [24.93 -7.65] | -0.07621186416448755
0.33969047130126073 | [24.93 -7.65] | -0.07620555629288225
0.3402995827984973 | [24.94 -7.66] | -0.07619932395253422
0.34090725780087755 | [24.94 -7.66] | -0.0761931665429702
0.34151350232708505 | [24.94 -7.66] | -0.07618708346924526
0.34211832235837025 | [24.95 -7.66] | -0.07618107414187061
0.34272172383886 | [24.95 -7.67] | -0.07617513797679054
0.3433237126758633 | [24.95 -7.67] | -0.07616927439527225
0.3439242947401748 | [24.95 -7.67] | -0.07616348282390008
0.344523475866374 | [24.96 -7.67] | -0.07615776269447608
0.3451212618531226 | [24.96 -7.68] | -0.07615211344398919
0.34571765846345803 | [24.96 -7.68] | -0.07614653451454464
0.3463126714250845 | [24.96 -7.68] | -0.07614102535331195
0.3469063064306606 | [24.97 -7.69] | -0.0761355854124823
0.34749856913808413 | [24.97 -7.69] | -0.07613021414919556
0.3480894651707745 | [24.97 -7.69] | -0.07612491102548799
0.3486790001179515 | [24.98 -7.69] | -0.0761196755082667
0.34926717953491176 | [24.98 -7.7 ] | -0.07611450706922704
0.3498540089433025 | [24.98 -7.7 ] | -0.07610940518480996
0.35043949383139217 | [24.98 -7.7 ] | -0.07610436933615286
0.3510236396543386 | [24.99 -7.7 ] | -0.07609939900905277
0.351606451834454 | [24.99 -7.71] | -0.07609449369390231
0.35218793576146856 | [24.99 -7.71] | -0.07608965288562049
0.3527680967927898 | [24.99 -7.71] | -0.07608487608366023
0.3533469402537607 | [25.   -7.71] | -0.07608016279190526
0.3539244714379144 | [25.   -7.72] | -0.07607551251865445
0.3545006956072266 | [25.   -7.72] | -0.07607092477656147
0.3550756179923657 | [25.   -7.72] | -0.07606639908260523
0.3556492437929402 | [25.01 -7.72] | -0.07606193495801575
0.3562215781777436 | [25.01 -7.73] | -0.07605753192826185
0.35679262628499736 | [25.01 -7.73] | -0.07605318952299042
0.3573623932225909 | [25.01 -7.73] | -0.0760489072759749
0.35793088406831985 | [25.02 -7.73] | -0.07604468472508821
0.35849810387012127 | [25.02 -7.74] | -0.0760405214122593
0.35906405764630694 | [25.02 -7.74] | -0.07603641688341517
0.35962875038579467 | [25.02 -7.74] | -0.07603237068845466
0.3601921870483367 | [25.03 -7.74] | -0.07602838238120162
0.3607543725647466 | [25.03 -7.75] | -0.07602445151936674
0.3613153118371234 | [25.03 -7.75] | -0.07602057766450346
0.361875009739074 | [25.03 -7.75] | -0.07601676038197339
0.3624334711159326 | [25.04 -7.75] | -0.07601299924090182
0.36299070078497936 | [25.04 -7.76] | -0.07600929381414555
0.3635467035356558 | [25.04 -7.76] | -0.07600564367824579
0.3641014841297787 | [25.04 -7.76] | -0.07600204841339563
0.3646550473017518 | [25.05 -7.76] | -0.07599850760340995
0.3652073977587754 | [25.05 -7.77] | -0.07599502083567616
0.36575854018105425 | [25.05 -7.77] | -0.07599158770112391
0.36630847922200294 | [25.05 -7.77] | -0.07598820779418672
0.36685721950844985 | [25.06 -7.77] | -0.07598488071277493
0.36740476564083896 | [25.06 -7.78] | -0.07598160605821447
0.3679511221934299 | [25.06 -7.78] | -0.07597838343526442
0.36849629371449566 | [25.06 -7.78] | -0.07597521245201758
0.3690402847265188 | [25.07 -7.78] | -0.07597209271991634
0.36958309972638603 | [25.07 -7.79] | -0.07596902385369315
0.3701247431855808 | [25.07 -7.79] | -0.07596600547135636
0.37066521955037324 | [25.07 -7.79] | -0.07596303719414062
0.3712045332420096 | [25.08 -7.79] | -0.07596011864647356
0.37174268865689936 | [25.08 -7.8 ] | -0.07595724945596295
0.3722796901668008 | [25.08 -7.8 ] | -0.07595442925335086
0.3728155421190041 | [25.08 -7.8 ] | -0.07595165767248536
0.3733502488365135 | [25.09 -7.8 ] | -0.07594893435028278
0.373883814618228 | [25.09 -7.8 ] | -0.07594625892670624
0.37441624373911964 | [25.09 -7.81] | -0.0759436310447359
0.3749475404504104 | [25.09 -7.81] | -0.07594105035034586
0.37547770897974736 | [25.1  -7.81] | -0.07593851649244646
0.37600675353137686 | [25.1  -7.81] | -0.0759360291228839
0.37653467828631615 | [25.1  -7.82] | -0.07593358789640732
0.37706148740252404 | [25.1  -7.82] | -0.07593119247061574
0.37758718501507005 | [25.11 -7.82] | -0.07592884250596962
0.37811177523630196 | [25.11 -7.82] | -0.07592653766573736
0.37863526215601123 | [25.11 -7.83] | -0.07592427761596002
0.37915764984159767 | [25.11 -7.83] | -0.07592206202545558
0.3796789423382323 | [25.11 -7.83] | -0.07591989056575352
0.38019914366901864 | [25.12 -7.83] | -0.07591776291111316
0.3807182578351528 | [25.12 -7.83] | -0.0759156787384375
0.38123628881608246 | [25.12 -7.84] | -0.07591363772732394
0.3817532405696628 | [25.12 -7.84] | -0.07591163955996558
0.38226911703231303 | [25.13 -7.84] | -0.07590968392116929
0.3827839221191705 | [25.13 -7.84] | -0.07590777049831429
0.3832976597242437 | [25.13 -7.85] | -0.07590589898133794
0.3838103337205633 | [25.13 -7.85] | -0.07590406906270565
0.3843219479603326 | [25.14 -7.85] | -0.0759022804373727
0.3848325062750764 | [25.14 -7.85] | -0.07590053280278622
0.38534201247578864 | [25.14 -7.86] | -0.07589882585884655
0.3858504703530781 | [25.14 -7.86] | -0.07589715930788148
0.38635788367731366 | [25.14 -7.86] | -0.0758955328546323
0.3868642561987679 | [25.15 -7.86] | -0.07589394620622239
0.387369591647759 | [25.15 -7.86] | -0.07589239907214912
0.3878738937347924 | [25.15 -7.87] | -0.07589089116423285
0.38837716615070017 | [25.15 -7.87] | -0.07588942219662816
0.38887941256677966 | [25.16 -7.87] | -0.07588799188577572
0.3893806366349315 | [25.16 -7.87] | -0.07588659995039959
0.38988084198779477 | [25.16 -7.88] | -0.0758852461114698
0.3903800322388826 | [25.16 -7.88] | -0.07588393009219739
0.39087821098271597 | [25.17 -7.88] | -0.07588265161799702
0.3913753817949561 | [25.17 -7.88] | -0.07588141041648118
0.3918715482325361 | [25.17 -7.88] | -0.07588020621742311
0.3923667138337911 | [25.17 -7.89] | -0.07587903875275681
0.392860882118588 | [25.17 -7.89] | -0.0758779077565372
0.3933540565884528 | [25.18 -7.89] | -0.07587681296493741
0.3938462407266979 | [25.18 -7.89] | -0.07587575411621665
0.3943374379985482 | [25.18 -7.9 ] | -0.07587473095070063
0.39482765185126584 | [25.18 -7.9 ] | -0.0758737432107778
0.3953168857142735 | [25.19 -7.9 ] | -0.07587279064085548
0.3958051429992774 | [25.19 -7.9 ] | -0.0758718729873687
0.3962924271003891 | [25.19 -7.9 ] | -0.07587098999873575
0.3967787413942459 | [25.19 -7.91] | -0.07587014142536055
0.3972640892401299 | [25.19 -7.91] | -0.07586932701960646
0.3977484739800871 | [25.2  -7.91] | -0.07586854653576805
0.39823189893904487 | [25.2  -7.91] | -0.07586779973007295
0.3987143674249283 | [25.2  -7.91] | -0.07586708636065052
0.39919588272877565 | [25.2  -7.92] | -0.0758664061875149
0.399676448124853 | [25.21 -7.92] | -0.07586575897255803
0.4001560668707677 | [25.21 -7.92] | -0.07586514447951259
0.4006347422075814 | [25.21 -7.92] | -0.07586456247396642
0.4011124773599213 | [25.21 -7.93] | -0.07586401272330975
0.4015892755360907 | [25.21 -7.93] | -0.07586349499674715
0.4020651399281794 | [25.22 -7.93] | -0.07586300906526497
0.4025400737121721 | [25.22 -7.93] | -0.07586255470162846
0.4030140800480565 | [25.22 -7.93] | -0.07586213168034682
0.40348716207993046 | [25.22 -7.94] | -0.07586173977767009
0.40395932293610815 | [25.22 -7.94] | -0.07586137877158
0.40443056572922514 | [25.23 -7.94] | -0.07586104844176336
0.40490089355634296 | [25.23 -7.94] | -0.07586074856959796
0.40537030949905245 | [25.23 -7.94] | -0.07586047893813143
0.4058388166235768 | [25.23 -7.95] | -0.07586023933208404
0.4063064179808732 | [25.24 -7.95] | -0.07586002953782163
0.40677311660673354 | [25.24 -7.95] | -0.07585984934334442
0.40723891552188507 | [25.24 -7.95] | -0.07585969853826031
0.4077038177320893 | [25.24 -7.96] | -0.07585957691379538
0.408167826228241 | [25.24 -7.96] | -0.07585948426275965
0.40863094398646527 | [25.25 -7.96] | -0.07585942037952878
0.4090931739682149 | [25.25 -7.96] | -0.075859385060057
0.40955451912036644 | [25.25 -7.96] | -0.07585937810183288
0.4100149823753155 | [25.25 -7.97] | -0.07585939930388201
0.41047456665107096 | [25.25 -7.97] | -0.07585944846675828
0.4109332748513494 | [25.26 -7.97] | -0.07585952539251539
0.4113911098656676 | [25.26 -7.97] | -0.07585962988469708
0.411848074569435 | [25.26 -7.97] | -0.07585976174833302
0.412304171824045 | [25.26 -7.98] | -0.07585992078992661
0.4127594044769662 | [25.26 -7.98] | -0.07586010681742118
0.4132137753618319 | [25.27 -7.98] | -0.0758603196402121
0.4136672872985297 | [25.27 -7.98] | -0.07586055906912291
0.4141199430932902 | [25.27 -7.98] | -0.0758608249163998
0.41457174553877457 | [25.27 -7.99] | -0.07586111699567573
0.415022697414162 | [25.28 -7.99] | -0.07586143512199023
0.415472801485236 | [25.28 -7.99] | -0.07586177911176425
0.4159220605044705 | [25.28 -7.99] | -0.07586214878277812
0.4163704772111145 | [25.28 -7.99] | -0.07586254395417799
0.4168180543312768 | [25.28 -8.  ] | -0.07586296444644666
0.41726479457800963 | [25.29 -8.  ] | -0.0758634100813998
0.41771070065139193 | [25.29 -8.  ] | -0.07586388068219065
0.4181557752386114 | [25.29 -8.  ] | -0.07586437607325221
0.4186000210140466 | [25.29 -8.  ] | -0.07586489608034945
0.419043440639348 | [25.29 -8.01] | -0.07586544053051661
0.41948603676351853 | [25.3  -8.01] | -0.07586600925205637
0.4199278120229933 | [25.3  -8.01] | -0.07586660207456533
0.42036876904171866 | [25.3  -8.01] | -0.07586721882886714
0.42080891043123125 | [25.3  -8.01] | -0.07586785934704102
0.42124823879073564 | [25.3  -8.02] | -0.07586852346240636
0.4216867567071819 | [25.31 -8.02] | -0.07586921100949437
0.42212446675534215 | [25.31 -8.02] | -0.07586992182404877
0.4225613714978868 | [25.31 -8.02] | -0.07587065574302738
0.4229974734854605 | [25.31 -8.02] | -0.07587141260456755
0.42343277525675665 | [25.31 -8.03] | -0.0758721922480012
0.4238672793385916 | [25.32 -8.03] | -0.07587299451380944
0.42430098824597934 | [25.32 -8.03] | -0.07587381924367077
0.42473390448220394 | [25.32 -8.03] | -0.07587466628038134
0.42516603053889246 | [25.32 -8.03] | -0.07587553546790188
0.42559736889608746 | [25.32 -8.04] | -0.0758764266513192
0.4260279220223182 | [25.33 -8.04] | -0.07587733967683448
0.4264576923746714 | [25.33 -8.04] | -0.07587827439178578
0.42688668239886224 | [25.33 -8.04] | -0.07587923064459232
0.427314894529304 | [25.33 -8.04] | -0.07588020828477879
0.42774233118917754 | [25.33 -8.04] | -0.07588120716295677
0.4281689947905001 | [25.34 -8.05] | -0.07588222713081619
0.4285948877341937 | [25.34 -8.05] | -0.07588326804111292
0.42902001241015303 | [25.34 -8.05] | -0.07588432974765374
0.42944437119731255 | [25.34 -8.05] | -0.07588541210531397
0.42986796646371317 | [25.34 -8.05] | -0.07588651496999402
0.43029080056656904 | [25.34 -8.06] | -0.07588763819864089
0.4307128758523326 | [25.35 -8.06] | -0.07588878164921532
0.43113419465676056 | [25.35 -8.06] | -0.07588994518070152
0.43155475930497844 | [25.35 -8.06] | -0.07589112865308367
0.4319745721115445 | [25.35 -8.06] | -0.07589233192735526
0.43239363538051406 | [25.35 -8.07] | -0.07589355486549483
0.43281195140550255 | [25.36 -8.07] | -0.07589479733045958
0.4332295224697484 | [25.36 -8.07] | -0.07589605918619793
0.4336463508461753 | [25.36 -8.07] | -0.07589734029760171
0.4340624387974545 | [25.36 -8.07] | -0.07589864053053987
0.4344777885760659 | [25.36 -8.08] | -0.07589995975183081
0.434892402424359 | [25.37 -8.08] | -0.07590129782922725
0.43530628257461385 | [25.37 -8.08] | -0.07590265463142255
0.43571943124910056 | [25.37 -8.08] | -0.07590403002804444
0.43613185066013915 | [25.37 -8.08] | -0.07590542388962915
0.43654354301015924 | [25.37 -8.08] | -0.07590683608763048
0.4369545104917582 | [25.38 -8.09] | -0.07590826649440817
0.43736475528775964 | [25.38 -8.09] | -0.07590971498323282
0.43777427957127113 | [25.38 -8.09] | -0.07591118142824181
0.4381830855057419 | [25.38 -8.09] | -0.07591266570447942
0.43859117524501984 | [25.38 -8.09] | -0.07591416768784778
0.4389985509334083 | [25.38 -8.1 ] | -0.0759156872551258
0.4394052147057218 | [25.39 -8.1 ] | -0.07591722428395982
0.4398111686873421 | [25.39 -8.1 ] | -0.07591877865285261
0.4402164149942735 | [25.39 -8.1 ] | -0.07592035024114124
0.440620955733198 | [25.39 -8.1 ] | -0.07592193892901541
0.4410247930015298 | [25.39 -8.1 ] | -0.07592354459751202
0.44142792888746935 | [25.4  -8.11] | -0.07592516712846475
0.44183036547005694 | [25.4  -8.11] | -0.075926806404562
0.4422321048192265 | [25.4  -8.11] | -0.07592846230928227
0.44263314899585865 | [25.4  -8.11] | -0.0759301347269287
0.4430335000518328 | [25.4  -8.11] | -0.07593182354260314
0.4434331600300797 | [25.41 -8.12] | -0.07593352864220161
0.4438321309646334 | [25.41 -8.12] | -0.07593524991240769
0.44423041488068243 | [25.41 -8.12] | -0.07593698724068618
0.4446280137946211 | [25.41 -8.12] | -0.07593874051529455
0.44502492971410007 | [25.41 -8.12] | -0.07594050962525097
0.44542116463807707 | [25.41 -8.12] | -0.07594229446032444
0.44581672055686655 | [25.42 -8.13] | -0.07594409491106292
0.4462115994521897 | [25.42 -8.13] | -0.07594591086876097
0.44660580329722316 | [25.42 -8.13] | -0.07594774222546131
0.44699933405664843 | [25.42 -8.13] | -0.0759495888739361
0.44739219368670047 | [25.42 -8.13] | -0.07595145070771253
0.447784384135216 | [25.43 -8.14] | -0.07595332762103511
0.44817590734168083 | [25.43 -8.14] | -0.07595521950887525
0.4485667652372781 | [25.43 -8.14] | -0.07595712626691464
0.44895695974493527 | [25.43 -8.14] | -0.07595904779155807
0.44934649277937067 | [25.43 -8.14] | -0.07596098397991749
0.4497353662471405 | [25.43 -8.14] | -0.0759629347297963
0.45012358204668507 | [25.44 -8.15] | -0.07596489993969865
0.4505111420683746 | [25.44 -8.15] | -0.07596687950882353
0.45089804819455453 | [25.44 -8.15] | -0.07596887333705414
0.451284302299591 | [25.44 -8.15] | -0.07597088132493737
0.4516699062499159 | [25.44 -8.15] | -0.0759729033737218
0.4520548619040711 | [25.44 -8.15] | -0.07597493938530508
0.45243917111275367 | [25.45 -8.16] | -0.07597698926225474
0.4528228357188585 | [25.45 -8.16] | -0.0759790529078037
0.45320585755752324 | [25.45 -8.16] | -0.07598113022582528
0.45358823845617113 | [25.45 -8.16] | -0.07598322112085441
0.45396998023455387 | [25.45 -8.16] | -0.07598532549806003
0.4543510847047951 | [25.46 -8.16] | -0.07598744326326042
0.454731553671432 | [25.46 -8.17] | -0.07598957432289821
0.4551113889314581 | [25.46 -8.17] | -0.0759917185840477
0.45549059227436517 | [25.46 -8.17] | -0.07599387595441794
0.45586916548218465 | [25.46 -8.17] | -0.0759960463423175
0.45624711032952886 | [25.46 -8.17] | -0.07599822965668565
0.4566244285836323 | [25.47 -8.17] | -0.07600042580706344
0.4570011220043923 | [25.47 -8.18] | -0.07600263470360408
0.4573771923444095 | [25.47 -8.18] | -0.07600485625705874
0.4577526413490276 | [25.47 -8.18] | -0.07600709037877347
0.4581274707563743 | [25.47 -8.18] | -0.07600933698068248
0.4585016822973999 | [25.47 -8.18] | -0.07601159597532188
0.4588752776959174 | [25.48 -8.19] | -0.07601386727578938
0.45924825866864105 | [25.48 -8.19] | -0.07601615079577248
0.4596206269252255 | [25.48 -8.19] | -0.07601844644953883
0.4599923841683044 | [25.48 -8.19] | -0.07602075415191997
0.46036353209352854 | [25.48 -8.19] | -0.07602307381830309
0.46073407238960407 | [25.48 -8.19] | -0.0760254053646523
0.4611040067383302 | [25.49 -8.2 ] | -0.07602774870747779
0.46147333681463654 | [25.49 -8.2 ] | -0.07603010376384914
0.46184206428662067 | [25.49 -8.2 ] | -0.07603247045138041
0.46221019081558523 | [25.49 -8.2 ] | -0.07603484868822667
0.4625777180560741 | [25.49 -8.2 ] | -0.07603723839309492
0.4629446476559097 | [25.49 -8.2 ] | -0.07603963948521798
0.46331098125622905 | [25.5  -8.21] | -0.07604205188436586
0.46367672049151937 | [25.5  -8.21] | -0.076044475510832
0.46404186698965405 | [25.5  -8.21] | -0.07604691028543752
0.46440642237192864 | [25.5  -8.21] | -0.07604935612952636
0.46477038825309586 | [25.5  -8.21] | -0.07605181296495779
0.4651337662414004 | [25.5  -8.21] | -0.07605428071410064
0.4654965579386142 | [25.51 -8.22] | -0.07605675929982926
0.46585876494007106 | [25.51 -8.22] | -0.07605924864553541
0.4662203888347004 | [25.51 -8.22] | -0.07606174867510583
0.46658143120506246 | [25.51 -8.22] | -0.07606425931292125
0.46694189362738137 | [25.51 -8.22] | -0.07606678048386216
0.4673017776715788 | [25.51 -8.22] | -0.07606931211329271
0.46766108490130825 | [25.52 -8.22] | -0.07607185412706956
0.4680198168739875 | [25.52 -8.23] | -0.07607440645153178
0.4683779751408323 | [25.52 -8.23] | -0.07607696901349907
0.4687355612468883 | [25.52 -8.23] | -0.07607954174025765
0.4690925767310645 | [25.52 -8.23] | -0.07608212455958076
0.4694490231261653 | [25.52 -8.23] | -0.07608471739970772
0.4698049019589226 | [25.53 -8.23] | -0.07608732018932694
0.470160214750028 | [25.53 -8.24] | -0.07608993285761029
0.47051496301416423 | [25.53 -8.24] | -0.076092555334178
0.47086914826003706 | [25.53 -8.24] | -0.07609518754910967
0.47122277199040624 | [25.53 -8.24] | -0.07609782943293708
0.47157583570211686 | [25.53 -8.24] | -0.07610048091663679
0.47192834088613017 | [25.54 -8.24] | -0.07610314193162694
0.4722802890275546 | [25.54 -8.25] | -0.07610581240977725
0.4726316816056759 | [25.54 -8.25] | -0.07610849228340075
0.47298252009398783 | [25.54 -8.25] | -0.07611118148523256
0.47333280596022165 | [25.54 -8.25] | -0.07611387994845505
0.4736825406663768 | [25.54 -8.25] | -0.07611658760666296
0.4740317256687503 | [25.55 -8.25] | -0.07611930439389657
0.47438036241796633 | [25.55 -8.26] | -0.07612203024460387
0.4747284523590056 | [25.55 -8.26] | -0.07612476509366008
0.47507599693123465 | [25.55 -8.26] | -0.07612750887635865
0.4754229975684344 | [25.55 -8.26] | -0.07613026152841286
0.4757694556988293 | [25.55 -8.26] | -0.07613302298592961
0.4761153727451158 | [25.56 -8.26] | -0.07613579318544822
0.4764607501244909 | [25.56 -8.26] | -0.07613857206388908
0.47680558924868044 | [25.56 -8.27] | -0.07614135955859551
0.47714989152396686 | [25.56 -8.27] | -0.07614415560730038
0.4774936583512175 | [25.56 -8.27] | -0.07614696014812779
0.4778368911259119 | [25.56 -8.27] | -0.07614977311961534
0.47817959123816955 | [25.57 -8.27] | -0.07615259446067253
0.47852176007277725 | [25.57 -8.27] | -0.07615542411060182
0.4788633990092161 | [25.57 -8.28] | -0.07615826200910403
0.4792045094216887 | [25.57 -8.28] | -0.07616110809624801
0.4795450926791458 | [25.57 -8.28] | -0.07616396231248357
0.4798851501453132 | [25.57 -8.28] | -0.07616682459864621
0.48022468317871825 | [25.57 -8.28] | -0.07616969489593624
0.480563693132716 | [25.58 -8.28] | -0.07617257314594714
0.48090218135551516 | [25.58 -8.28] | -0.07617545929061241
0.4812401491902044 | [25.58 -8.29] | -0.07617835327225202
0.4815775979747782 | [25.58 -8.29] | -0.07618125503354675
0.48191452904216253 | [25.58 -8.29] | -0.07618416451753647
0.4822509437202401 | [25.58 -8.29] | -0.07618708166761752
0.48258684333187585 | [25.59 -8.29] | -0.07619000642755755
0.4829222291949425 | [25.59 -8.29] | -0.07619293874145146
0.48325710262234495 | [25.59 -8.3 ] | -0.07619587855377198
0.4835914649220456 | [25.59 -8.3 ] | -0.07619882580933339
0.4839253173970887 | [25.59 -8.3 ] | -0.07620178045328799
0.48425866134562534 | [25.59 -8.3 ] | -0.07620474243114188
0.4845914980609375 | [25.59 -8.3 ] | -0.07620771168873877
0.4849238288314625 | [25.6 -8.3] | -0.07621068817226188
0.4852556549408173 | [25.6 -8.3] | -0.07621367182823587
0.48558697766782183 | [25.6  -8.31] | -0.07621666260351144
0.48591779828652343 | [25.6  -8.31] | -0.07621966044528401
0.4862481180662204 | [25.6  -8.31] | -0.07622266530106585
0.4865779382714853 | [25.6  -8.31] | -0.0762256771187098
0.4869072601621882 | [25.61 -8.31] | -0.07622869584638235
0.48723608499352045 | [25.61 -8.31] | -0.07623172143258163
0.4875644140160173 | [25.61 -8.32] | -0.07623475382612495
0.48789224847558105 | [25.61 -8.32] | -0.07623779297614562
0.48821958961350387 | [25.61 -8.32] | -0.0762408388321012
0.4885464386664899 | [25.61 -8.32] | -0.0762438913437514
0.4888727968666787 | [25.61 -8.32] | -0.07624695046117506
0.4891986654416674 | [25.62 -8.32] | -0.07625001613476033
0.48952404561453217 | [25.62 -8.32] | -0.07625308831520979
0.48984893860385115 | [25.62 -8.33] | -0.07625616695352515
0.4901733456237263 | [25.62 -8.33] | -0.0762592520010069
0.49049726788380493 | [25.62 -8.33] | -0.07626234340926329
0.4908207065893018 | [25.62 -8.33] | -0.07626544113021128
0.4911436629410202 | [25.62 -8.33] | -0.07626854511604313
0.49146613813537404 | [25.63 -8.33] | -0.07627165531926589
0.49178813336440846 | [25.63 -8.33] | -0.0762747716926744
0.4921096498158215 | [25.63 -8.34] | -0.07627789418934817
0.4924306886729853 | [25.63 -8.34] | -0.07628102276267218
0.4927512511149665 | [25.63 -8.34] | -0.07628415736629765
0.4930713383165473 | [25.63 -8.34] | -0.0762872979541769
0.4933909514482464 | [25.64 -8.34] | -0.07629044448054252
0.493710091676339 | [25.64 -8.34] | -0.07629359689990156
0.49402876016287783 | [25.64 -8.34] | -0.07629675516705677
0.4943469580657131 | [25.64 -8.35] | -0.076299919237074
0.49466468653851253 | [25.64 -8.35] | -0.07630308906529694
0.4949819467307817 | [25.64 -8.35] | -0.07630626460734688
0.49529873978788425 | [25.64 -8.35] | -0.07630944581911568
0.49561506685106127 | [25.65 -8.35] | -0.07631263265677098
0.49593092905745095 | [25.65 -8.35] | -0.0763158250767399
0.4962463275401088 | [25.65 -8.35] | -0.07631902303571873
0.49656126342802615 | [25.65 -8.36] | -0.07632222649067764
0.49687573784615036 | [25.65 -8.36] | -0.0763254353988371
0.49718975191540377 | [25.65 -8.36] | -0.07632864971768731
0.4975033067527028 | [25.65 -8.36] | -0.0763318694049746
0.49781640347097694 | [25.66 -8.36] | -0.07633509441870501
0.4981290431791877 | [25.66 -8.36] | -0.07633832471714137
0.4984412269823474 | [25.66 -8.36] | -0.0763415602587933
0.49875295598153757 | [25.66 -8.37] | -0.07634480100243655
0.4990642312739283 | [25.66 -8.37] | -0.07634804690707954
0.4993750539527961 | [25.66 -8.37] | -0.07635129793200109
0.49968542510754216 | [25.66 -8.37] | -0.07635455403671151
0.49999534582371097 | [25.67 -8.37] | -0.07635781518097737
