-5.0, 5.0, -4.5, 4.5, -4.0, 4.0, -3.5, 3.5, -3.0, 3.0, -2.5, 2.5, -2.0, 2.0, -1.5, 1.5, -1.0, 1.0
parameter ends

state | action | reward
-0.5471757037511134 | [ 0.88 -0.88] | -0.012497907001195454
-0.546495250637182 | [ 0.87 -0.87] | -0.012463165144203373
-0.5458164938134777 | [ 0.87 -0.87] | -0.01242858442385081
-0.5451394256576987 | [ 0.87 -0.87] | -0.012394163773871642
-0.544464038598594 | [ 0.86 -0.86] | -0.012359901865065555
-0.5437903251702142 | [ 0.86 -0.86] | -0.012325753169920349
-0.5431182868656579 | [ 0.86 -0.86] | -0.012291638093965801
-0.542447939763288 | [ 0.85 -0.85] | -0.012257629360286194
-0.5417792860721339 | [ 0.85 -0.85] | -0.012223780730852823
-0.5411123186444168 | [ 0.85 -0.85] | -0.012190102624815713
-0.5404470280455823 | [ 0.84 -0.84] | -0.012156640470178115
-0.539783402704564 | [ 0.84 -0.84] | -0.012123578447752692
-0.5391214244870821 | [ 0.84 -0.84] | -0.0120908236841743
-0.5384610790251273 | [ 0.83 -0.83] | -0.012058240763535507
-0.5378023563341641 | [ 0.83 -0.83] | -0.012025792088325346
-0.5371452479127959 | [ 0.83 -0.83] | -0.011993473650638018
-0.5364897458446679 | [ 0.82 -0.82] | -0.011961286646956764
-0.5358358424498493 | [ 0.82 -0.82] | -0.011929232003239929
-0.5351835301612917 | [ 0.82 -0.82] | -0.011897310153555192
-0.5345328014945545 | [ 0.81 -0.81] | -0.011865521282427927
-0.5338836490423778 | [ 0.81 -0.81] | -0.01183386543266546
-0.5332360654728314 | [ 0.81 -0.81] | -0.011802342541110697
-0.5325900435273572 | [ 0.8 -0.8] | -0.011770952455783166
-0.531945576018659 | [ 0.8 -0.8] | -0.011739694948916116
-0.5313026558286223 | [ 0.8 -0.8] | -0.011708569728096719
-0.530661275906329 | [ 0.79 -0.79] | -0.011677576445727724
-0.5300214292661729 | [ 0.79 -0.79] | -0.011646714707027382
-0.5293831089860775 | [ 0.79 -0.79] | -0.011615984076788603
-0.5287463082058115 | [ 0.78 -0.78] | -0.01158538408513971
-0.5281110201253952 | [ 0.78 -0.78] | -0.011554914232453486
-0.5274772380035971 | [ 0.78 -0.78] | -0.011524573993558145
-0.5268449551565113 | [ 0.77 -0.77] | -0.011494362821366007
-0.5262141649562125 | [ 0.77 -0.77] | -0.011464280149997367
-0.5255848608294852 | [ 0.77 -0.77] | -0.011434325397496167
-0.5249570362566186 | [ 0.76 -0.76] | -0.011404497968187544
-0.5243306847702657 | [ 0.76 -0.76] | -0.011374797254723488
-0.5237057999543602 | [ 0.76 -0.76] | -0.0113452226398836
-0.5230823754430886 | [ 0.75 -0.75] | -0.011315773498148446
-0.5224604049199116 | [ 0.75 -0.75] | -0.01128644919707454
-0.5218398821166349 | [ 0.75 -0.75] | -0.0112572490985118
-0.5212208008125206 | [ 0.75 -0.75] | -0.011228172559675407
-0.5206031548334421 | [ 0.74 -0.74] | -0.011199218934089327
-0.5199869380510749 | [ 0.74 -0.74] | -0.011170387572426636
-0.5193721443821232 | [ 0.74 -0.74] | -0.011141677823244055
-0.5187587677875809 | [ 0.73 -0.73] | -0.011113089033648759
-0.5181468022720203 | [ 0.73 -0.73] | -0.011084620549879855
-0.5175362418829115 | [ 0.73 -0.73] | -0.011056271717825623
-0.5169270807099684 | [ 0.72 -0.72] | -0.01102804188349223
-0.5163193128845187 | [ 0.72 -0.72] | -0.010999930393413765
-0.5157129325788978 | [ 0.72 -0.72] | -0.010971936595020004
-0.5151079340058651 | [ 0.71 -0.71] | -0.010944059836969128
-0.5145043114180397 | [ 0.71 -0.71] | -0.010916299469433252
-0.5139020591073564 | [ 0.71 -0.71] | -0.010888654844366635
-0.5133011714045399 | [ 0.71 -0.71] | -0.010861125315743436
-0.512701642678595 | [ 0.7 -0.7] | -0.010833710239751675
-0.5121034673363134 | [ 0.7 -0.7] | -0.010806408974994923
-0.5115066398217966 | [ 0.7 -0.7] | -0.010779220882654133
-0.5109111546159913 | [ 0.69 -0.69] | -0.0107521453266279
-0.5103170062362404 | [ 0.69 -0.69] | -0.01072518167367561
-0.5097241892358445 | [ 0.69 -0.69] | -0.01069832929353005
-0.5091326982036368 | [ 0.68 -0.68] | -0.010671587558996148
-0.5085425277635701 | [ 0.68 -0.68] | -0.010644955846053928
-0.5079536725743131 | [ 0.68 -0.68] | -0.010618433533931314
-0.507366127328858 | [ 0.68 -0.68] | -0.01059202000517242
-0.5067798867541382 | [ 0.67 -0.67] | -0.010565714645719412
-0.5061949456106538 | [ 0.67 -0.67] | -0.010539516844942743
-0.5056112986921076 | [ 0.67 -0.67] | -0.010513425995705301
-0.5050289408250496 | [ 0.66 -0.66] | -0.010487441494395495
-0.5044478668685277 | [ 0.66 -0.66] | -0.01046156274097348
-0.5038680717137484 | [ 0.66 -0.66] | -0.010435789138980599
-0.5032895502837437 | [ 0.66 -0.66] | -0.010410120095584292
-0.5027122975330454 | [ 0.65 -0.65] | -0.010384555021586968
-0.5021363084473653 | [ 0.65 -0.65] | -0.010359093331447987
-0.5015615780432837 | [ 0.65 -0.65] | -0.010333734443290511
-0.5009881013679423 | [ 0.64 -0.64] | -0.01030847777891661
-0.5004158734987434 | [ 0.64 -0.64] | -0.01028332276380896
-0.49984488954305645 | [ 0.64 -0.64] | -0.010258268827135571
-0.49927514463792816 | [ 0.64 -0.64] | -0.01023331540174873
-0.4987066339497988 | [ 0.63 -0.63] | -0.010208461924183922
-0.49813935267422343 | [ 0.63 -0.63] | -0.010183707834662974
-0.4975732960355978 | [ 0.63 -0.63] | -0.01015905257707738
-0.49700845928689025 | [ 0.62 -0.62] | -0.01013449559898453
-0.4964448377093762 | [ 0.62 -0.62] | -0.010110036351598756
-0.4958824266123787 | [ 0.62 -0.62] | -0.01008567428978586
-0.4953212213330123 | [ 0.62 -0.62] | -0.010061408872044458
-0.49476121723593175 | [ 0.61 -0.61] | -0.010037239560493976
-0.4942024097130844 | [ 0.61 -0.61] | -0.010013165820858422
-0.4936447941834664 | [ 0.61 -0.61] | -0.009989187122460033
-0.49308836609288287 | [ 0.6 -0.6] | -0.009965302938194046
-0.4925331209137109 | [ 0.6 -0.6] | -0.00994151274451052
-0.49197905414466747 | [ 0.6 -0.6] | -0.009917816021408662
-0.49142616131058015 | [ 0.6 -0.6] | -0.009894212252400943
-0.49087443796216057 | [ 0.59 -0.59] | -0.009870700924509883
-0.49032387967578206 | [ 0.59 -0.59] | -0.009847281528236726
-0.4897744820532596 | [ 0.59 -0.59] | -0.009823953557552025
-0.4892262407216335 | [ 0.58 -0.58] | -0.009800716509861546
-0.4886791513329561 | [ 0.58 -0.58] | -0.009777569885996196
-0.48813320956408046 | [ 0.58 -0.58] | -0.009754513190191513
-0.4875884111164525 | [ 0.58 -0.58] | -0.00973154593005368
-0.4870447517159068 | [ 0.57 -0.57] | -0.009708667616551496
-0.48650222711246305 | [ 0.57 -0.57] | -0.009685877763984906
-0.48596083308012705 | [ 0.57 -0.57] | -0.00966317588996969
-0.48542056541669276 | [ 0.57 -0.57] | -0.009640561515407403
-0.48488141994354833 | [ 0.56 -0.56] | -0.009618034164466981
-0.4843433925054832 | [ 0.56 -0.56] | -0.009595593364567194
-0.4838064789704979 | [ 0.56 -0.56] | -0.009573238646335056
-0.4832706752296175 | [ 0.55 -0.55] | -0.009550969543606281
-0.48273597719670547 | [ 0.55 -0.55] | -0.00952878559339077
-0.4822023808082804 | [ 0.55 -0.55] | -0.009506686335845945
-0.48166988202333566 | [ 0.55 -0.55] | -0.009484671314258914
-0.48113847682316047 | [ 0.54 -0.54] | -0.009462740075020935
-0.4806081612111627 | [ 0.54 -0.54] | -0.009440892167607474
-0.4800789312126948 | [ 0.54 -0.54] | -0.009419127144554099
-0.47955078287488057 | [ 0.54 -0.54] | -0.009397444561430664
-0.47902371226644486 | [ 0.53 -0.53] | -0.009375843976815148
-0.4784977154775446 | [ 0.53 -0.53] | -0.009354324952280342
-0.47797278861960174 | [ 0.53 -0.53] | -0.009332887052365992
-0.4774489278251387 | [ 0.53 -0.53] | -0.009311529844553723
-0.47692612924761435 | [ 0.52 -0.52] | -0.009290252899244025
-0.4764043890612631 | [ 0.52 -0.52] | -0.00926905578973435
-0.4758837034609348 | [ 0.52 -0.52] | -0.009247938092204111
-0.4753640686619372 | [ 0.52 -0.52] | -0.009226899385682023
-0.4748454808998788 | [ 0.51 -0.51] | -0.009205939252020722
-0.4743279364305152 | [ 0.51 -0.51] | -0.00918505727589084
-0.473811431529595 | [ 0.51 -0.51] | -0.009164253044736234
-0.4732959624927092 | [ 0.5 -0.5] | -0.00914352614877744
-0.47278152563514036 | [ 0.5 -0.5] | -0.009122876180966218
-0.47226811729171514 | [ 0.5 -0.5] | -0.009102302736977238
-0.4717557338166565 | [ 0.5 -0.5] | -0.009081805415179315
-0.47124437158343907 | [ 0.49 -0.49] | -0.009061383816621879
-0.47073402698464495 | [ 0.49 -0.49] | -0.009041037545003485
-0.470224696431821 | [ 0.49 -0.49] | -0.009020766206661769
-0.46971637635533786 | [ 0.49 -0.49] | -0.009000569410536398
-0.46920906320425054 | [ 0.48 -0.48] | -0.00898044676816392
-0.46870275344615975 | [ 0.48 -0.48] | -0.008960397893647692
-0.4681974435670751 | [ 0.48 -0.48] | -0.008940422403638855
-0.46769313007127933 | [ 0.48 -0.48] | -0.008920519917317364
-0.46718980948119393 | [ 0.47 -0.47] | -0.00890069005636954
-0.46668747833724605 | [ 0.47 -0.47] | -0.008880932444964936
-0.46618613319773683 | [ 0.47 -0.47] | -0.008861246709742941
-0.4656857706387106 | [ 0.47 -0.47] | -0.008841632479790359
-0.46518638725382566 | [ 0.46 -0.46] | -0.008822089386612053
-0.4646879796542259 | [ 0.46 -0.46] | -0.008802617064121738
-0.4641905444684146 | [ 0.46 -0.46] | -0.008783215148625822
-0.46369407834212745 | [ 0.46 -0.46] | -0.00876388327878857
-0.4631985779382087 | [ 0.45 -0.45] | -0.00874462109562076
-0.4627040399364874 | [ 0.45 -0.45] | -0.00872542824246919
-0.46221046103365476 | [ 0.45 -0.45] | -0.008706304364983163
-0.46171783794314347 | [ 0.45 -0.45] | -0.008687249111099096
-0.46122616739500694 | [ 0.44 -0.44] | -0.008668262131023728
-0.4607354461358002 | [ 0.44 -0.44] | -0.008649343077222186
-0.46024567092846197 | [ 0.44 -0.44] | -0.008630491604383185
-0.4597568385521975 | [ 0.44 -0.44] | -0.008611707369418188
-0.4592689458023624 | [ 0.43 -0.43] | -0.008592990031430114
-0.45878198949034765 | [ 0.43 -0.43] | -0.008574339251695848
-0.45829596644346554 | [ 0.43 -0.43] | -0.008555754693659245
-0.45781087350483685 | [ 0.43 -0.43] | -0.008537236022899098
-0.4573267075332782 | [ 0.42 -0.42] | -0.008518782907121453
-0.4568434654031914 | [ 0.42 -0.42] | -0.008500395016137308
-0.45636114400445293 | [ 0.42 -0.42] | -0.008482072021845914
-0.4558797402423046 | [ 0.42 -0.42] | -0.008463813598217367
-0.4553992510372451 | [ 0.41 -0.41] | -0.008445619421277294
-0.4549196733249225 | [ 0.41 -0.41] | -0.00842748916908181
-0.454441004056028 | [ 0.41 -0.41] | -0.008409422521709186
-0.45396324019618967 | [ 0.41 -0.41] | -0.00839141916124245
-0.45348637872586783 | [ 0.41 -0.41] | -0.008373478771748565
-0.4530104166402505 | [ 0.4 -0.4] | -0.008355601039258956
-0.4525353509491507 | [ 0.4 -0.4] | -0.008337785651764676
-0.4520611786769039 | [ 0.4 -0.4] | -0.008320032299183072
-0.4515878968622662 | [ 0.4 -0.4] | -0.008302340673357788
-0.4511155025583136 | [ 0.39 -0.39] | -0.008284710468031043
-0.45064399283234224 | [ 0.39 -0.39] | -0.008267141378836676
-0.45017336476576836 | [ 0.39 -0.39] | -0.008249633103272432
-0.4497036154540308 | [ 0.39 -0.39] | -0.008232185340693728
-0.4492347420064926 | [ 0.38 -0.38] | -0.008214797792294974
-0.44876674154634394 | [ 0.38 -0.38] | -0.008197470161097795
-0.448299611210506 | [ 0.38 -0.38] | -0.008180202151924033
-0.44783334814953535 | [ 0.38 -0.38] | -0.008162993471388139
-0.4473679495275293 | [ 0.37 -0.37] | -0.008145843827884065
-0.4469034125220312 | [ 0.37 -0.37] | -0.008128752931566603
-0.4464397343239373 | [ 0.37 -0.37] | -0.008111720494338932
-0.4459769121374038 | [ 0.37 -0.37] | -0.008094746229825655
-0.4455149431797548 | [ 0.36 -0.36] | -0.008077829853374942
-0.44505382468139043 | [ 0.36 -0.36] | -0.008060971082037122
-0.44459355388569605 | [ 0.36 -0.36] | -0.008044169634540474
-0.4441341280489523 | [ 0.36 -0.36] | -0.008027425231291322
-0.44367554444024526 | [ 0.36 -0.36] | -0.008010737594348472
-0.4432178003413767 | [ 0.35 -0.35] | -0.007994106447413593
-0.442760893046777 | [ 0.35 -0.35] | -0.007977531515813287
-0.44230481986341624 | [ 0.35 -0.35] | -0.007961012526490886
-0.4418495781107171 | [ 0.35 -0.35] | -0.007944549207987841
-0.44139516512046845 | [ 0.34 -0.34] | -0.007928141290420234
-0.44094157823673863 | [ 0.34 -0.34] | -0.007911788505485177
-0.4404888148157903 | [ 0.34 -0.34] | -0.007895490586432498
-0.4400368722259949 | [ 0.34 -0.34] | -0.00787924726804613
-0.4395857478477485 | [ 0.34 -0.34] | -0.00786305828664149
-0.4391354390733877 | [ 0.33 -0.33] | -0.00784692338005106
-0.4386859433071053 | [ 0.33 -0.33] | -0.007830842287601655
-0.4382372579648681 | [ 0.33 -0.33] | -0.00781481475010831
-0.43778938047433374 | [ 0.33 -0.33] | -0.007798840509852957
-0.4373423082747689 | [ 0.32 -0.32] | -0.007782919310574862
-0.43689603881696754 | [ 0.32 -0.32] | -0.007767050897464585
-0.43645056956316913 | [ 0.32 -0.32] | -0.007751235017133582
-0.4360058979869791 | [ 0.32 -0.32] | -0.007735471417615815
-0.4355620215732868 | [ 0.31 -0.31] | -0.007719759848344328
-0.43511893781818656 | [ 0.31 -0.31] | -0.0077041000601438024
-0.4346766442288981 | [ 0.31 -0.31] | -0.007688491805208563
-0.4342351383236872 | [ 0.31 -0.31] | -0.007672934837098595
-0.4337944176317867 | [ 0.31 -0.31] | -0.007657428910727977
-0.43335447969331814 | [ 0.3 -0.3] | -0.007641973782334534
-0.4329153220592136 | [ 0.3 -0.3] | -0.0076265692094786754
-0.43247694229113853 | [ 0.3 -0.3] | -0.007611214951038751
-0.4320393379614137 | [ 0.3 -0.3] | -0.0075959107671745
-0.4316025066529382 | [ 0.3 -0.3] | -0.0075806564193328175
-0.43116644595911285 | [ 0.29 -0.29] | -0.007565451670225091
-0.4307311534837638 | [ 0.29 -0.29] | -0.007550296283819806
-0.4302966268410658 | [ 0.29 -0.29] | -0.007535190025321256
-0.4298628636554668 | [ 0.29 -0.29] | -0.007520132661160089
-0.4294298615616121 | [ 0.28 -0.28] | -0.007505123958983125
-0.4289976182042688 | [ 0.28 -0.28] | -0.0074901636876328
-0.42856613123825055 | [ 0.28 -0.28] | -0.007475251617137695
-0.42813539832834285 | [ 0.28 -0.28] | -0.007460387518701
-0.4277054171492277 | [ 0.28 -0.28] | -0.007445571164679966
-0.42727618538540973 | [ 0.27 -0.27] | -0.007430802328579202
-0.426847700731141 | [ 0.27 -0.27] | -0.007416082937841426
-0.4264199601516609 | [ 0.27 -0.27] | -0.007401422636627015
-0.4259929575374208 | [ 0.27 -0.27] | -0.007386814414990281
-0.4255666889609228 | [ 0.26 -0.26] | -0.007372232395234499
-0.4251411529628923 | [ 0.26 -0.26] | -0.00735766071659602
-0.42471634858601565 | [ 0.26 -0.26] | -0.007343130470405986
-0.42429227383327117 | [ 0.26 -0.26] | -0.007328648029702727
-0.4238689265131155 | [ 0.26 -0.26] | -0.007314211204041042
-0.4234463044068238 | [ 0.25 -0.25] | -0.007299819476035556
-0.4230244052918894 | [ 0.25 -0.25] | -0.007285472741950706
-0.42260322695980207 | [ 0.25 -0.25] | -0.007271170803121588
-0.42218276721243125 | [ 0.25 -0.25] | -0.007256913445939983
-0.42176302386072917 | [ 0.25 -0.25] | -0.007242700463141992
-0.4213439947249636 | [ 0.24 -0.24] | -0.007228531649341202
-0.4209256776347377 | [ 0.24 -0.24] | -0.00721440680022721
-0.4205080704289358 | [ 0.24 -0.24] | -0.007200325712802683
-0.42009117095568554 | [ 0.24 -0.24] | -0.007186288185409404
-0.41967497707232343 | [ 0.24 -0.24] | -0.007172294017711929
-0.41925948664536106 | [ 0.23 -0.23] | -0.007158343010714594
-0.4188446975504527 | [ 0.23 -0.23] | -0.007144434966755585
-0.4184306076723642 | [ 0.23 -0.23] | -0.007130569689512148
-0.4180172149049433 | [ 0.23 -0.23] | -0.007116746984010643
-0.41760451715109104 | [ 0.22 -0.22] | -0.007102966656622033
-0.41719251232273513 | [ 0.22 -0.22] | -0.00708922851507749
-0.41678119834080424 | [ 0.22 -0.22] | -0.0070755323684708405
-0.4163705731352039 | [ 0.22 -0.22] | -0.007061878027263068
-0.4159606346447946 | [ 0.22 -0.22] | -0.007048265303293785
-0.41555138081737 | [ 0.21 -0.21] | -0.007034694009789214
Total reward: -3.583490654386668
-5.0, 5.0, -4.5, 4.5, -4.0, 4.0, -3.5, 3.5, -3.0, 3.0, -2.5, 2.5, -2.0, 2.0, -1.5, 1.5, -1.0, 1.0
parameter ends

state | action | reward
[-0.04] | [-1.2  1.2] | 0.05933947909028117
-0.011784275373148337 | [ 1.56 -1.56] | 0.05791518868181081
0.01181272870742895 | [-1.89  1.89] | 0.054262963505496475
0.033523798519177736 | [ 1.02 -1.02] | 0.05574150950172424
0.049852571108906486 | [-2.29  2.29] | 0.05300265110669665
0.06524001361210918 | [ 0.65 -0.65] | 0.04139797450527753
0.0881509491652136 | [-1.55  1.55] | 0.024594320814612148
0.11953311900180863 | [ 1.01 -1.01] | 0.027515925533810368
0.1440676390414324 | [-2.04  2.04] | 0.025780375922583185
0.1663513387144313 | [ 0.41 -0.41] | 0.00030457149410686394
0.19997001773861472 | [-0.98  0.98] | -0.026554736683171397
0.24245402800444799 | [ 0.74 -0.74] | -0.033824032697938995
0.2815549323918614 | [-1.24  1.24] | -0.04505990491150355
0.32018949793728396 | [ 0.18 -0.18] | -0.07866923896856769
0.3662822844811037 | [-0.68  0.68] | -0.09771075313316484
0.4124200229602067 | [-0.24  0.24] | -0.13473193841679387
0.462823457774627 | [-0.53  0.53] | -0.16736340068559416
0.5131117825738435 | [-0.5  0.5] | -0.2160101815758476
0.5643825647809363 | [-0.55  0.55] | -0.2732648743038447
0.6143219644146996 | [-0.55  0.55] | -0.3420285604564602
0.6612941114336698 | [-0.51  0.51] | -0.41842252579912903
0.703493588545195 | [-0.46  0.46] | -0.35824440536697433
0.7158187536803964 | [-2.25  2.25] | -0.2045016577295726
0.6978082674722073 | [-2.35  2.35] | -0.20174628659044871
0.6828824775857002 | [-2.27  2.27] | -0.19979048152471973
0.670054927961618 | [-2.25  2.25] | -0.1932909587285863
0.658053045426132 | [-2.24  2.24] | -0.18585988326116828
0.6465309227307974 | [-2.24  2.24] | -0.17865101576170908
0.6354048456422463 | [-2.23  2.23] | -0.17186014504157995
0.624642187319344 | [-2.22  2.22] | -0.16548260642151313
0.614219579374009 | [-2.21  2.21] | -0.15948609642694375
0.6041164210395484 | [-2.2  2.2] | -0.1538386942581696
0.5943139528153115 | [-2.19  2.19] | -0.1485117717574107
0.5847950132787157 | [-2.17  2.17] | -0.14347974980672407
0.5755438672326253 | [-2.16  2.16] | -0.13871968357029704
0.5665460538319921 | [-2.15  2.15] | -0.1342109229961722
0.5577882529024648 | [-2.13  2.13] | -0.12993483197296818
0.5492581680044998 | [-2.12  2.12] | -0.12587454954652816
0.5409444240638868 | [-2.1  2.1] | -0.12201478456791137
0.532836477491402 | [-2.08  2.08] | -0.11834163816854874
0.5249245370115113 | [-2.07  2.07] | -0.11484244972885901
0.5171994937036829 | [-2.05  2.05] | -0.11150566279371525
0.5096528589979314 | [-2.03  2.03] | -0.10832070798990513
0.5022767095624543 | [-2.02  2.02] | -0.1052779004868468
0.4950636381832501 | [-2.  2.] | -0.1023683499394657
0.4880067098699556 | [-1.98  1.98] | -0.09958388117897693
0.4810994225340219 | [-1.96  1.96] | -0.09691696418697114
0.47433567167892743 | [-1.95  1.95] | -0.09436065211172219
0.46770971862068156 | [-1.93  1.93] | -0.09190852627145112
0.4612161618230854 | [-1.91  1.91] | -0.08955464724445553
0.45484991098822103 | [-1.89  1.89] | -0.08729351127594047
0.448606163590174 | [-1.88  1.88] | -0.08512001134065368
0.442480383580473 | [-1.86  1.86] | -0.08302940229261196
0.4364682820283169 | [-1.84  1.84] | -0.08101726961102038
0.4305657994882914 | [-1.82  1.82] | -0.07907950131775013
0.4247690899137542 | [-1.81  1.81] | -0.07721226269799465
0.4190745059560153 | [-1.79  1.79] | -0.0754119735036795
0.41347858550841904 | [-1.77  1.77] | -0.07367528736045628
0.407978039370874 | [-1.76  1.76] | -0.07199907313426254
0.40256973992466133 | [-1.74  1.74] | -0.07038039804384075
0.39725071071979173 | [-1.72  1.72] | -0.06881651233174443
0.39201811688804244 | [-1.7  1.7] | -0.06730483532900637
0.38686925630430363 | [-1.69  1.69] | -0.06584294276822039
0.381801551427198 | [-1.67  1.67] | -0.06442855521681842
0.3768125417572564 | [-1.65  1.65] | -0.0630595275171239
0.37189987685737985 | [-1.64  1.64] | -0.06173383913268602
0.3670613098860062 | [-1.62  1.62] | -0.06044958531166481
0.36229469159842936 | [-1.6  1.6] | -0.05920496898797146
0.3575979647761705 | [-1.59  1.59] | -0.05799829334944468
0.35296915904825493 | [-1.57  1.57] | -0.05682795501006688
0.3484063860717598 | [-1.56  1.56] | -0.05569243772984208
0.3439078350421264 | [-1.54  1.54] | -0.054590306631918196
0.3394717685065207 | [-1.52  1.52] | -0.05352020287178246
0.33509651845601723 | [-1.51  1.51] | -0.05248083871792148
0.3307804826746117 | [-1.49  1.49] | -0.05147099300749888
0.32652212132506786 | [-1.48  1.48] | -0.050489506944218554
0.32231995375339423 | [-1.46  1.46] | -0.049535280208771244
0.31817255549536094 | [-1.45  1.45] | -0.04860726735516405
0.31407855546991786 | [-1.43  1.43] | -0.047704474468796616
0.31003663334567927 | [-1.42  1.42] | -0.04682595606443241
0.30604551706782473 | [-1.4  1.4] | -0.04597081220430078
0.3021039805338292 | [-1.39  1.39] | -0.04513818581835143
0.29821084140740245 | [-1.37  1.37] | -0.04432726021038175
0.2943649590608893 | [-1.36  1.36] | -0.043537256735230345
0.29056523263717676 | [-1.34  1.34] | -0.04276743263353369
0.28681059922287433 | [-1.33  1.33] | -0.04201707901174907
0.2831000321251869 | [-1.31  1.31] | -0.04128551895628052
0.2794325392454965 | [-1.3  1.3] | -0.04057210577144024
0.2758071615432114 | [-1.28  1.28] | -0.039876221331893016
0.2722229715839369 | [-1.27  1.27] | -0.039197274541063365
0.268679072166472 | [-1.26  1.26] | -0.03853469988763047
0.2651745950235535 | [-1.24  1.24] | -0.03788795609296217
0.26170869959164217 | [-1.23  1.23] | -0.03725652484289252
0.2582805718453961 | [-1.22  1.22] | -0.03663990959777867
0.2548894231927914 | [-1.2  1.2] | -0.03603763447530057
0.2515344894271423 | [-1.19  1.19] | -0.03544924320088869
0.2482150297325399 | [-1.18  1.18] | -0.03487429812103414
0.2449303257394754 | [-1.16  1.16] | -0.034312379275206015
0.24167968062763967 | [-1.15  1.15] | -0.03376308352232336
0.23846241827309841 | [-1.14  1.14] | -0.033226023718109836
0.23527788243723552 | [-1.12  1.12] | -0.03270082793993036
0.23212543599503413 | [-1.11  1.11] | -0.03218713875593224
0.22900446020042592 | [-1.1  1.1] | -0.031684612535600905
0.22591435398659485 | [-1.08  1.08] | -0.03119291879902125
0.22285453329925728 | [-1.07  1.07] | -0.030711739602331464
0.219824430461071 | [-1.06  1.06] | -0.030240768957074997
0.21682349356544525 | [-1.05  1.05] | -0.02977971228129132
0.21385118589813457 | [-1.03  1.03] | -0.02932828588033261
0.21090698538510347 | [-1.02  1.02] | -0.028886216455570584
0.20799038406524148 | [-1.01  1.01] | -0.02845324063926954
0.2051008875865992 | [-1.  1.] | -0.028020762480994988
0.2022373862386471 | [-0.99  0.99] | -0.027560823293070583
0.1993967316509449 | [-0.97  0.97] | -0.027129963119398623
0.19658017331313596 | [-0.96  0.96] | -0.026724140414057927
0.19378859292183906 | [-0.95  0.95] | -0.026330449150272554
0.19102188062405753 | [-0.94  0.94] | -0.02594541105922982
0.18827968130674283 | [-0.93  0.93] | -0.025568110943671986
0.18556159501935682 | [-0.92  0.92] | -0.025198200888112348
0.1828672205751164 | [-0.9  0.9] | -0.02483545694752282
0.18019616442044553 | [-0.89  0.89] | -0.024479685921821745
0.17754804221614287 | [-0.88  0.88] | -0.02413070585481754
0.17492247891664744 | [-0.87  0.87] | -0.023788341807382988
0.17231910854848487 | [-0.86  0.86] | -0.023452424793866337
0.1697375739359697 | [-0.85  0.85] | -0.02312287585581516
0.1671775745793409 | [-0.84  0.84] | -0.022799858829858213
0.16463900158949962 | [-0.83  0.83] | -0.02248385929277017
0.1621215846259866 | [-0.81  0.81] | -0.022175278812173953
0.1596248792265484 | [-0.8  0.8] | -0.02187261767679424
0.15714849061246827 | [-0.79  0.79] | -0.021575065143672786
0.15469207191451537 | [-0.78  0.78] | -0.021282453920018544
0.15225529819235895 | [-0.77  0.77] | -0.020994755562376777
0.14983785699032842 | [-0.76  0.76] | -0.020711927328921895
0.14743944540475945 | [-0.75  0.75] | -0.020433902774735148
0.14505976905045223 | [-0.74  0.74] | -0.020160602384567742
0.14269854147388078 | [-0.73  0.73] | -0.01989194011355888
0.14035548368017195 | [-0.72  0.72] | -0.01962782658841692
0.13803032372140106 | [-0.71  0.71] | -0.01936817091542336
0.13572279633593273 | [-0.7  0.7] | -0.019112881839556586
0.13343264263049673 | [-0.69  0.69] | -0.018861868516972576
0.1311596097971499 | [-0.68  0.68] | -0.01861504103422033
0.12890345085867608 | [-0.67  0.67] | -0.018372310758196307
0.12666392443738025 | [-0.66  0.66] | -0.01813359057099732
0.1244407945433489 | [-0.65  0.65] | -0.01789879502507041
0.12223383037910047 | [-0.64  0.64] | -0.017667840442213357
0.12004280615819998 | [-0.63  0.63] | -0.017440644972563698
0.11786750093590559 | [-0.62  0.62] | -0.01721712862467391
0.11570769845029227 | [-0.61  0.61] | -0.01699721327472844
0.11356318697259007 | [-0.6  0.6] | -0.016780822660425288
0.11143375916570264 | [-0.59  0.59] | -0.016567882363756684
0.10931921195004482 | [-0.58  0.58] | -0.01635831978568604
0.10721934637598128 | [-0.57  0.57] | -0.016152064114933598
0.10513396750225724 | [-0.56  0.56] | -0.015949046292611825
0.10306288427990432 | [-0.55  0.55] | -0.0157491989739161
0.10100590944117438 | [-0.54  0.54] | -0.015552456487860356
0.09896285939311399 | [-0.54  0.54] | -0.015358754795783554
0.09693355411544122 | [-0.53  0.53] | -0.015168031449139627
0.09491781706242589 | [-0.52  0.52] | -0.014980225547059847
0.09291547506850753 | [-0.51  0.51] | -0.01479527769392156
0.09092635825741459 | [-0.5  0.5] | -0.01461312995724872
0.0889502999545709 | [-0.49  0.49] | -0.01443372582604925
0.08698713660259669 | [-0.48  0.48] | -0.014257010169776076
0.08503670767972675 | [-0.47  0.47] | -0.014082929197982267
0.0830988556209866 | [-0.46  0.46] | -0.013911430420737858
0.08117342574197522 | [-0.46  0.46] | -0.013742462609859498
0.07926026616512001 | [-0.45  0.45] | -0.013575975760985808
0.07735922774827435 | [-0.44  0.44] | -0.01341192105647197
0.0754701640155385 | [-0.43  0.43] | -0.013250250829151778
0.07359293109019237 | [-0.42  0.42] | -0.0130909185269115
