0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1939228184462034 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.6054626202885264
1.1938176699536036 | [ 0.01 -0.04  0.06 -0.04 -0.01 -0.01] | 0.5907082759029829
1.1934186933597803 | [ 0.   -0.03  0.06 -0.04 -0.01 -0.01] | 0.5795564837114677
1.1926190591948618 | [-0.   -0.03  0.05 -0.03 -0.01 -0.01] | 0.5714432995681962
1.1913539998946685 | [-0.01 -0.03  0.05 -0.03 -0.02 -0.  ] | 0.5660094094419533
1.1895820453622281 | [-0.01 -0.02  0.04 -0.03 -0.02  0.  ] | 0.5627703141996672
1.187273445350079 | [-0.02 -0.02  0.04 -0.02 -0.02  0.01] | 0.5618141333332748
1.1844042827926307 | [-0.02 -0.01  0.04 -0.02 -0.03  0.01] | 0.5618060918053963
1.1809502828175231 | [-0.03 -0.01  0.03 -0.02 -0.03  0.02] | 0.5629184220050385
1.1768864024306538 | [-0.03 -0.    0.03 -0.01 -0.04  0.02] | 0.5653405280336575
1.172182392406786 | [-0.04  0.    0.02 -0.01 -0.04  0.03] | 0.5694221808647616
1.166803713634058 | [-0.04  0.01  0.02 -0.01 -0.05  0.03] | 0.5755261696952285
1.1607100608686505 | [-0.05  0.01  0.01 -0.   -0.05  0.04] | 0.5839690554052606
1.1538555988941765 | [-0.06  0.02  0.01  0.   -0.05  0.05] | 0.5950775689112825
1.146188802470437 | [-0.06  0.03  0.01  0.   -0.06  0.05] | 0.6093046842955279
1.1376516132316048 | [-0.07  0.03  0.    0.01 -0.06  0.06] | 0.6271337359556316
1.1281778564909282 | [-0.08  0.04 -0.    0.01 -0.07  0.07] | 0.6491033155016163
1.117682088617722 | [-0.08  0.05 -0.01  0.01 -0.07  0.08] | -0.3241751386427317
Total reward: 24.35817638834157
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9924442629780279
1.2469742052291768 | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9773833389956968
1.2460220812954588 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9355056988988639
1.2444053528326908 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8955115719211657
1.2421192287356972 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8608575837299062
1.2391545861250925 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8296491216907156
1.2354998766399707 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8007644454608824
1.2311419783893518 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7765523125562682
1.2260975584891312 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7624709143605465
1.2204357127927066 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7487482203129973
1.2141184923786739 | [ 0.02 -0.05  0.07 -0.03  0.01 -0.03] | 0.7320944890577676
1.2072113099412862 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.7197104433092477
1.20164786837494 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.7041110343637681
1.1979331815425647 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6929205178147291
1.1955724547567266 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6824051242109784
1.194203192928164 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6716368128146224
1.1935154560397572 | [ 0.02 -0.05  0.07 -0.04  0.   -0.03] | 0.660551547315768
1.1932378099504397 | [ 0.02 -0.05  0.07 -0.04  0.   -0.02] | 0.6470993054117201
1.193177536744395 | [ 0.01 -0.04  0.06 -0.04  0.   -0.02] | 0.6254586971235432
1.1932555105608498 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.6076071626600625
1.1932122805287058 | [ 0.01 -0.04  0.06 -0.04 -0.01 -0.01] | 0.5938083698318924
1.192867942606361 | [ 0.   -0.03  0.06 -0.04 -0.01 -0.01] | 0.5833174276839465
1.1921118041543974 | [-0.   -0.03  0.05 -0.03 -0.01 -0.01] | 0.5757360756595254
1.1908747660685493 | [-0.01 -0.03  0.05 -0.03 -0.02 -0.  ] | 0.5705563032122664
1.1891118105497975 | [-0.01 -0.02  0.04 -0.03 -0.02  0.  ] | 0.5679569194510579
1.1867916191877745 | [-0.02 -0.02  0.04 -0.02 -0.02  0.01] | 0.5672261740976693
1.1838882822084107 | [-0.02 -0.01  0.04 -0.02 -0.03  0.01] | 0.5674148049584653
1.1803779601986792 | [-0.03 -0.01  0.03 -0.02 -0.03  0.02] | 0.5687861482788925
1.1762365695434276 | [-0.03 -0.    0.03 -0.01 -0.04  0.02] | 0.5715181944203203
1.171434833797715 | [-0.04  0.    0.02 -0.01 -0.04  0.03] | 0.5759629802618814
1.1659391764520035 | [-0.04  0.01  0.02 -0.01 -0.05  0.04] | 0.5824698301824229
1.1597102690351453 | [-0.05  0.01  0.01 -0.   -0.05  0.04] | 0.5913518630523221
1.1527030006304178 | [-0.06  0.02  0.01  0.   -0.05  0.05] | 0.6029497074318588
1.1448661562245621 | [-0.06  0.03  0.    0.   -0.06  0.06] | 0.6177171280267111
1.136141643944538 | [-0.07  0.03 -0.    0.01 -0.06  0.06] | 0.6361427059198509
1.1264597015367908 | [-0.08  0.04 -0.01  0.01 -0.07  0.07] | 0.6587686492997467
1.1157313107058977 | [-0.08  0.05 -0.01  0.01 -0.07  0.08] | -0.3137066483166674
Total reward: 24.441459238439435
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9810893502613074
1.2517477263790078 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9488649900283789
1.2507307109450907 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9178864956058977
1.2490481289413422 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8878289028386457
1.2466933970318328 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8585471779659541
1.243657456000141 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8300102357179516
1.2399291240351846 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8022590008337147
1.2354954985599527 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7753784407996406
1.2303423953411856 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7550976234024763
1.2245213217801878 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7420727277785959
1.2180806991030066 | [ 0.02 -0.05  0.07 -0.03  0.01 -0.03] | 0.7294169556213455
1.2109698430642608 | [ 0.02 -0.05  0.07 -0.03  0.01 -0.03] | 0.7214886752531332
1.2040132027734785 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.7068878739521035
1.1990704947917046 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6844148695615285
1.1958259661442343 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6681704041877491
1.193819456490255 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6532837438763196
1.1926957154498181 | [ 0.02 -0.05  0.07 -0.04  0.   -0.03] | 0.639007726988483
1.1921388197083602 | [ 0.02 -0.05  0.07 -0.04  0.   -0.02] | 0.6184035304125166
1.1919923491812796 | [ 0.01 -0.04  0.06 -0.04  0.   -0.02] | 0.5965893759239798
1.1920085271378627 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.5794707336664987
1.1919099748135735 | [ 0.   -0.04  0.06 -0.04 -0.01 -0.01] | 0.5660279896428609
1.191516103182301 | [ 0.   -0.03  0.06 -0.04 -0.01 -0.01] | 0.5556898277594913
1.1907078672831815 | [-0.   -0.03  0.05 -0.03 -0.01 -0.  ] | 0.5481763750008755
1.1894058937107672 | [-9.14e-03 -2.47e-02  4.78e-02 -2.86e-02 -1.75e-02  4.52e-05] | 0.5430424039226287
1.187555271519202 | [-0.01 -0.02  0.04 -0.03 -0.02  0.  ] | 0.5401924225163569
1.1851178411090026 | [-0.02 -0.02  0.04 -0.02 -0.03  0.01] | 0.5391962978732642
1.182063071691491 | [-0.02 -0.01  0.04 -0.02 -0.03  0.02] | 0.5393075331696593
1.1783626689968238 | [-0.03 -0.01  0.03 -0.02 -0.03  0.02] | 0.5407729634153392
1.1739892564531211 | [-0.04  0.    0.03 -0.01 -0.04  0.03] | 0.5439748789300395
1.1689134406143173 | [-0.04  0.01  0.02 -0.01 -0.04  0.03] | 0.5492278275198382
1.163099842753205 | [-0.05  0.01  0.02 -0.   -0.05  0.04] | 0.5569328822476801
1.1565082381400695 | [-0.05  0.02  0.01 -0.   -0.05  0.05] | 0.567459188526925
1.1490927370959747 | [-0.06  0.02  0.01  0.   -0.06  0.05] | 0.5812294809422224
1.1408009704473345 | [-0.07  0.03  0.    0.01 -0.06  0.06] | 0.5987895434483413
1.1315719628901029 | [-0.07  0.04 -0.    0.01 -0.07  0.07] | 0.620786939255589
1.1213252035250485 | [-0.08  0.05 -0.01  0.01 -0.07  0.07] | -0.35209466670774653
Total reward: 23.134880722139584
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9987769131267148
1.2542266905942778 | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9799359582552972
1.253210557063484 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9358826662295646
1.2515323778659775 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.8974561879803498
1.2491860573926752 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8637220186571972
1.2461621338108355 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8329897774453178
1.2424490210159194 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8042995278315196
1.2380335692880484 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7771426192756854
1.232901471150766 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.757137962944098
1.2271062196143452 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7446237922988233
1.220691871384695 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7323612902855667
1.2136079240470596 | [ 0.02 -0.05  0.07 -0.03  0.01 -0.03] | 0.7226552186790489
1.2060769075361661 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.7232494733990236
1.200231474690032 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.7070832980535051
1.196272717788483 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6944789925070024
1.1937459186206294 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6832575577517127
1.1922596713694473 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6721418597752076
1.1914658269311642 | [ 0.02 -0.05  0.07 -0.04  0.   -0.02] | 0.6543929734095866
1.1911768232561561 | [ 0.01 -0.04  0.06 -0.04  0.   -0.02] | 0.6349795008610332
1.191117592287786 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.6197502850382078
1.190986739699392 | [ 0.01 -0.04  0.06 -0.04 -0.01 -0.01] | 0.6078351722114037
1.1905831330707657 | [ 0.   -0.03  0.06 -0.04 -0.01 -0.01] | 0.5988226885212368
1.1897711330148402 | [-0.   -0.03  0.05 -0.03 -0.01 -0.  ] | 0.5923787287598106
1.1884586034321512 | [-0.01 -0.02  0.05 -0.03 -0.02 -0.  ] | 0.5884508610941941
1.1865825400563825 | [-0.01 -0.02  0.04 -0.03 -0.02  0.  ] | 0.5873218892311844
1.1840967583899298 | [-0.02 -0.02  0.04 -0.02 -0.02  0.01] | 0.5873611172770542
1.1809669017976663 | [-0.02 -0.01  0.03 -0.02 -0.03  0.02] | 0.5885662249740212
1.1771654606897055 | [-0.03 -0.01  0.03 -0.02 -0.03  0.02] | 0.5912269224568071
1.172665440109214 | [-0.04  0.    0.03 -0.01 -0.04  0.03] | 0.5955740685205804
1.1674376943687557 | [-0.04  0.01  0.02 -0.01 -0.04  0.03] | 0.6020104111602032
1.16144939618434 | [-0.05  0.01  0.02 -0.01 -0.05  0.04] | 0.6108539861665703
1.1546626310757746 | [-0.05  0.02  0.01 -0.   -0.05  0.05] | 0.6224223083832311
1.1470337348295476 | [-0.06  0.03  0.01  0.   -0.06  0.05] | 0.6371195608152221
1.13851221747742 | [-0.07  0.03  0.    0.   -0.06  0.06] | 0.655420726859536
1.12903461271258 | [-0.07  0.04 -0.    0.01 -0.06  0.07] | 0.6778316937380251
1.1185180725273005 | [-0.08  0.05 -0.01  0.01 -0.07  0.07] | -0.29501753914014456
Total reward: 24.284496694833408
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9947260455066493
1.2533342166333272 | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.983120810866229
1.2523645598971587 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9409323431451718
1.2507281617648485 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8968163528908423
1.24842018747755 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8601248280625639
1.2454308656298423 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8280338212458866
1.2417483594334917 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7988983886973301
1.237359418783264 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7718027339960396
1.232249775962851 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.750077837996418
1.2264542831544312 | [ 0.02 -0.05  0.06 -0.03  0.   -0.03] | 0.737192833766903
1.2200434262638853 | [ 0.02 -0.05  0.06 -0.03  0.   -0.03] | 0.7248501296493151
1.2129677178530236 | [ 0.02 -0.05  0.07 -0.03  0.   -0.03] | 0.7152171940088499
1.2055821974498648 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.714225179711073
1.2000094044778749 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6945812153721316
1.1962404698863316 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6767601390082232
1.1938505354273603 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6611185620020873
1.1924608489120547 | [ 0.02 -0.05  0.07 -0.04  0.   -0.03] | 0.6464721235006451
1.1917314176441527 | [ 0.02 -0.05  0.07 -0.04  0.   -0.02] | 0.6259512153457559
1.191480456286036 | [ 0.01 -0.04  0.06 -0.04  0.   -0.02] | 0.6043925173678201
1.1914399460086582 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.5873943312760178
1.1913164300251284 | [ 0.   -0.04  0.06 -0.04 -0.01 -0.01] | 0.5739791697870829
1.1909150553451215 | [-0.   -0.03  0.06 -0.04 -0.01 -0.01] | 0.5636226609518004
1.1901049296701627 | [-0.   -0.03  0.05 -0.03 -0.01 -0.  ] | 0.5560933422209713
1.18879733777253 | [-0.01 -0.02  0.05 -0.03 -0.02  0.  ] | 0.5508654036233223
1.1869305981471245 | [-0.01 -0.02  0.04 -0.03 -0.02  0.01] | 0.5480425956743781
1.1844622243862588 | [-0.02 -0.01  0.04 -0.02 -0.03  0.01] | 0.5468810569924872
1.1813587364214453 | [-0.03 -0.01  0.04 -0.02 -0.03  0.02] | 0.5469144987000457
1.1775904189887652 | [-0.03 -0.    0.03 -0.02 -0.03  0.02] | 0.5484196006689891
1.1731295045745935 | [-0.04  0.    0.03 -0.01 -0.04  0.03] | 0.5517751004141206
1.1679463148918592 | [-0.04  0.01  0.02 -0.01 -0.04  0.03] | 0.5573299557683604
1.162005769924877 | [-0.05  0.01  0.02 -0.01 -0.05  0.04] | 0.5654706694543542
1.1552678136229593 | [-0.06  0.02  0.01 -0.   -0.05  0.05] | 0.5765781149130078
1.1476866732008972 | [-0.06  0.03  0.01  0.   -0.06  0.05] | 0.591106381467804
1.1392098572964415 | [-0.07  0.03  0.    0.   -0.06  0.06] | 0.6096367188827616
1.1297742970377729 | [-0.08  0.04 -0.    0.01 -0.06  0.07] | 0.6328750945124817
1.1192960846637854 | [-0.08  0.05 -0.01  0.01 -0.07  0.08] | -0.33847283527010097
Total reward: 23.39380613217782
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.02  0.01 -0.04] | 0.9934989610536463
1.2458570522022399 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9702872914054009
1.244842810898453 | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9276030038648887
1.243166235212154 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.8906998519497056
1.2408204442588397 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.04] | 0.857815945496489
1.2377957994681723 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.8275506794146071
1.2340806781681806 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7991194817148096
1.2296618937779995 | [ 0.03 -0.05  0.06 -0.03  0.01 -0.03] | 0.7738733457334526
1.2245440681066397 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7589911026519586
1.2188044650088712 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7453879436521241
1.2124132692171796 | [ 0.02 -0.05  0.06 -0.03  0.01 -0.03] | 0.7298987007327301
1.2057194173250145 | [ 0.02 -0.05  0.07 -0.03  0.01 -0.03] | 0.7149104687491404
1.2007666586841221 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6974746540991721
1.1975333814569775 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6854359174860944
1.1955309747350609 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6737608400553964
1.194425420820245 | [ 0.02 -0.05  0.07 -0.04  0.01 -0.03] | 0.6620310676078851
1.1939250609290024 | [ 0.02 -0.05  0.07 -0.04  0.   -0.03] | 0.6502201684136923
1.193777150081543 | [ 0.02 -0.05  0.06 -0.04  0.   -0.02] | 0.6376988648591273
1.1937804037384676 | [ 0.01 -0.04  0.06 -0.04  0.   -0.02] | 0.6164428108582248
1.193892308815448 | [ 0.01 -0.04  0.06 -0.04 -0.   -0.02] | 0.5969769575806106
1.1938978758939893 | [ 0.01 -0.04  0.06 -0.04 -0.01 -0.01] | 0.5819543762286996
1.1936141692260633 | [ 0.   -0.04  0.06 -0.04 -0.01 -0.01] | 0.5704068512260303
1.1929320399604106 | [-0.   -0.03  0.05 -0.03 -0.01 -0.01] | 0.5618072381723955
1.1917857039749777 | [-0.01 -0.03  0.05 -0.03 -0.02 -0.  ] | 0.5558305137196843
1.1901337622704449 | [-0.01 -0.02  0.05 -0.03 -0.02  0.  ] | 0.5520148564997799
1.1879471531170227 | [-0.02 -0.02  0.04 -0.02 -0.02  0.01] | 0.5503969821978043
1.1852030826739715 | [-0.02 -0.01  0.04 -0.02 -0.03  0.01] | 0.5496902700053147
1.1818791840928249 | [-0.03 -0.01  0.03 -0.02 -0.03  0.02] | 0.5500228867419421
1.1779515758765162 | [-0.03 -0.    0.03 -0.01 -0.04  0.02] | 0.5516141148321002
1.1733918392217337 | [-0.04  0.    0.02 -0.01 -0.04  0.03] | 0.5547712178187454
1.1681663434266676 | [-0.04  0.01  0.02 -0.01 -0.05  0.03] | 0.559875168635287
1.1622356942376733 | [-0.05  0.01  0.02 -0.   -0.05  0.04] | 0.567257251144416
1.1555547085279545 | [-0.05  0.02  0.01  0.   -0.05  0.05] | 0.5772616961717536
1.148072213891662 | [-0.06  0.03  0.01  0.   -0.06  0.05] | 0.5903175770751738
1.1397304979424947 | [-0.07  0.03  0.    0.01 -0.06  0.06] | 0.6069251623021676
1.130464252005366 | [-0.07  0.04 -0.    0.01 -0.07  0.07] | 0.6276633595816786
1.1201902385962017 | [-0.08  0.05 -0.01  0.01 -0.07  0.07] | -0.34682969377911116
Total reward: 23.970657885953017
0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.03, -0.04, 0.05, -0.02, 0.01, -0.03, 0.04, -0.05, 0.02, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.04 -0.05  0.06 -0.03  0.01 -0.04] | 0.9780860019400165
