4.9, -0.7, 4.9, 0.8, -1.6, 0.9, -0.7, 0.6, -1.3, -0.5, -0.2, -4.1, 4.7, 0.9, 4.7, -1.3, 1.1, 0.8
parameter ends

state | action | reward
1.815960087289777 | [11.13  0.65] | -0.4881598942833555
1.778636559478577 | [13.98  2.23] | -0.6693739474984324
1.7304824949340318 | [16.59  2.85] | -0.7735340760744654
1.6759352451266394 | [18.26  3.3 ] | -0.8466984702192445
1.6172301660528796 | [19.27  3.68] | -0.9003589308668374
1.5555904771210907 | [19.91  4.05] | -0.9445011018040362
1.49148002388611 | [20.39  4.45] | -0.9864625519136405
1.424832885604143 | [20.85  4.9 ] | -1.0303529872349242
1.3552448161231123 | [21.39  5.41] | -1.0762272615425579
1.2821636637678395 | [22.04  5.98] | -1.1205233124435872
1.2050537544785394 | [22.82  6.58] | -1.1566183706974404
1.1235406874133074 | [23.71  7.18] | -1.175892702039026
1.0375245347284912 | [24.65  7.72] | -1.1695557802069318
0.9472344095427372 | [25.59  8.18] | -1.1308641893558267
0.8532041902430214 | [26.45  8.52] | -1.0568758365947701
0.7561761388509416 | [27.2   8.74] | -0.9489213330893836
0.6569710691709651 | [27.78  8.84] | -0.8116992232205364
0.5563746326839341 | [28.2   8.85] | -0.6517038995633442
0.45507028656494947 | [28.45  8.79] | -0.47583889906579174
0.35362008637772335 | [28.55  8.68] | -0.29061732264536405
0.2524775267860663 | [28.52  8.54] | -0.10189417035513681
0.1520155210559991 | [28.39  8.38] | 0.08507355800496226
0.052556634831511795 | [28.16  8.21] | 0.26501674455203506
-0.045628746280421364 | [27.84  8.05] | 0.43261144431582876
-0.1423407026793638 | [27.43  7.91] | 0.5839193510595777
-0.23742594325246053 | [26.92  7.82] | 0.7167433201235275
-0.33077369330851725 | [26.31  7.78] | 0.8306047065917675
-0.4223209861951888 | [25.6  7.8] | 0.9263095366188889
-0.5120468583389438 | [24.81  7.87] | 1.0051666378617197
-0.599952107696416 | [23.96  7.98] | 1.0682821823264397
-0.6860352902612221 | [23.05  8.11] | 1.1162732341184545
-0.770277256293711 | [22.1   8.26] | 1.1493928835551634
-0.8526386444948504 | [21.12  8.4 ] | 1.1678364680787394
-0.9330671311164808 | [20.11  8.54] | 1.1720203282045945
-1.0115089416059508 | [19.1   8.67] | 1.1627464074624165
-1.0879206333126745 | [18.1  8.8] | 1.1412543007086948
-1.162279356593923 | [17.12  8.91] | 1.1091929087425165
-1.2345912193713648 | [16.18  9.03] | 1.068543710282523
-1.3048979862986099 | [15.3   9.14] | 1.0215203389973377
-1.3732825413718408 | [14.49  9.25] | 0.9704632241883443
-1.4398736367732483 | [13.78  9.37] | 0.9177438839737817
-1.504850569095777 | [13.18  9.51] | 0.8656896455853371
-1.5684485946588378 | [12.71  9.67] | 1.1582669635268046
-1.6417878285200962 | [ 5.69 16.37] | 1.1115472124076462
-1.7036077159244323 | [-1.99  7.57] | 0.23137812846423245
-1.7086059275355585 | [-5.1   3.81] | -0.12709164223385241
-1.6919100327227303 | [-7.69  0.93] | -0.4364281525908043
-1.6572755516204853 | [-9.92 -1.36] | -0.6398703402224656
-1.6104466023236337 | [-12.53  -2.19] | -0.7479376617290473
-1.5564783073332165 | [-14.21  -2.8 ] | -0.8196065536393795
-1.4977918384134632 | [-15.25  -3.29] | -0.8674592864604964
-1.4357506784854317 | [-15.92  -3.74] | -0.9023260394068631
-1.3709083281148577 | [-16.42  -4.2 ] | -0.9319600907989505
-1.3032513855150445 | [-16.9   -4.72] | -0.960429726997832
-1.2324132075364778 | [-17.45  -5.29] | -0.9876524053702177
-1.1578798883897494 | [-18.11  -5.91] | -1.0099584555681271
-1.0791655015371038 | [-18.91  -6.55] | -1.0208088804922426
-0.9959638614077231 | [-19.81  -7.15] | -1.0121229609823146
-0.9082599731237964 | [-20.8   -7.67] | -0.9762957094001858
-0.816372404414279 | [-21.81  -8.05] | -0.9083693024642542
-0.7209096027235063 | [-22.79  -8.26] | -0.8074201178663163
-0.6226560809089018 | [-23.68  -8.32] | -0.6764960107717746
-0.522436707003228 | [-24.45  -8.22] | -0.5213280471434935
-0.4210106460694897 | [-25.08  -8.02] | -0.3487151953001737
-0.31901906381812556 | [-25.57  -7.73] | -0.16535248804462294
-0.21697980103604403 | [-25.94  -7.4 ] | 0.0226934652105502
-0.11530942597990765 | [-26.18  -7.03] | 0.2100427748437463
-0.014355866657631437 | [-26.32  -6.64] | 0.3918176487203196
0.08557042549904664 | [-26.36  -6.25] | 0.563004576508783
0.1842028539930891 | [-26.3   -5.88] | 0.7186110052457327
0.2813333284053392 | [-26.12  -5.55] | 0.8550251462897209
0.3767910319756772 | [-25.81  -5.29] | 0.9704727039911771
0.4704472098918906 | [-25.37  -5.11] | 1.0650872475693482
0.5622283640404248 | [-24.79  -5.01] | 1.1403952459353037
0.6521142200051329 | [-24.09  -4.99] | 1.1983568917532674
0.7401159027150922 | [-23.31  -5.04] | 1.2405278045655665
0.8262469776631632 | [-22.44  -5.13] | 1.267763035884903
0.9105030666304685 | [-21.51  -5.25] | 1.2804224464542406
0.9928565635909844 | [-20.52  -5.38] | 1.2787683683022861
1.073263309663246 | [-19.49  -5.53] | 1.2632996433485038
1.151674794822976 | [-18.43  -5.69] | 1.234931702925399
1.2280510292286055 | [-17.36  -5.85] | 1.1950398609277924
1.3023718496283443 | [-16.3   -6.02] | 1.1454128159537087
1.374646163644594 | [-15.27  -6.19] | 1.0881568228010239
1.44491938498877 | [-14.29  -6.37] | 1.025578757924698
1.513279552084468 | [-13.38  -6.56] | 0.960067827917297
1.5798627240620222 | [-12.57  -6.76] | 0.8939902712859236
1.6448583726175552 | [-11.87  -6.97] | 0.8296067810283451
1.7085156743760337 | [-10.42  -7.98] | 1.2853401477665474
1.786262864918477 | [ -5.43 -13.22] | 0.6478638092393068
1.8190322248410047 | [ 5.46 -4.39] | 0.12539646538413315
1.8185515944566497 | [ 8.69 -1.57] | -0.22565812161678186
1.7972479972711892 | [11.74  0.8 ] | -0.4967545577394288
1.7598685460100574 | [14.74  2.15] | -0.6674606922487476
1.7120320832135145 | [17.12  2.83] | -0.775648152543922
1.6576566220862563 | [18.61  3.35] | -0.8529063765920134
1.598901268334236 | [19.53  3.79] | -0.9112757818498047
1.536922543966447 | [20.15  4.21] | -0.9607751146762334
1.4721306884828531 | [20.65  4.66] | -1.0083956348611316
1.4044221221787234 | [21.17  5.15] | -1.0571740675444923
1.3333939603141598 | [21.77  5.7 ] | -1.106025475547069
1.258538865342625 | [22.5   6.28] | -1.150315381262427
1.179410317146823 | [23.34  6.89] | -1.182566711880959
1.0957637238877598 | [24.27  7.47] | -1.1938800444966984
1.0076528800744942 | [25.22  7.98] | -1.1760405691761555
0.915455434297715 | [26.14  8.39] | -1.1237085748505153
0.8198164810762024 | [26.97  8.68] | -1.0357432012410983
0.72153184493298 | [27.65  8.84] | -0.9150593520974917
0.6214192211581078 | [28.16  8.9 ] | -0.7673104132042282
0.5202227350772614 | [28.5   8.87] | -0.5992899431573873
0.4185687834808272 | [28.68  8.78] | -0.41777240640060476
0.316964346030744 | [28.72  8.66] | -0.22897198468596291
0.21581949792826208 | [28.65  8.51] | -0.03845014310551781
0.11547901110005149 | [28.47  8.34] | 0.1486605321503752
0.016247797584106716 | [28.2   8.16] | 0.3268529058945938
-0.0816286965624071 | [27.85  8.  ] | 0.49103020236178463
-0.17796394482532904 | [27.4   7.87] | 0.6376915809087067
-0.2726113576412055 | [26.86  7.78] | 0.7651350691930956
-0.36546966649127605 | [26.21  7.76] | 0.8733654869833105
-0.4564885048024262 | [25.46  7.8 ] | 0.9635107845732479
-0.545657976615254 | [24.64  7.88] | 1.0369711580694543
-0.6329845472349576 | [23.76  8.  ] | 1.0947840153221176
-0.7184669978938297 | [22.83  8.14] | 1.1374685977215337
-0.8020838029099033 | [21.86  8.28] | 1.1652427122008644
-0.8837938030367875 | [20.86  8.43] | 1.1783515416933596
-0.9635454407186063 | [19.84  8.57] | 1.1773259522912574
-1.0412889793094315 | [18.82  8.7 ] | 1.1631153999523816
-1.1169882459403768 | [17.82  8.82] | 1.137113061593922
-1.1906305840346891 | [16.84  8.94] | 1.1011089284264381
-1.2622348954105813 | [15.92  9.05] | 1.0572019407401045
-1.3318581093571193 | [15.05  9.17] | 1.0076945178309917
-1.399600563862283 | [14.28  9.28] | 0.9549873221896982
-1.4656108817884752 | [13.6   9.41] | 0.901488009035537
-1.5300910639798986 | [13.04  9.56] | 0.8836432789486692
-1.5943895994729573 | [ 8.74 13.16] | 1.3794837049810371
-1.6748735027477486 | [ 5.95 16.59] | 0.6072708948184735
-1.7047521018546676 | [-3.49  5.8 ] | 0.08721421982980188
-1.7008877179550101 | [-6.13  2.62] | -0.2531474419309655
-1.6767329025843105 | [-8.6  -0.04] | -0.5356526458885464
-1.6364412937550825 | [-10.69  -2.05] | -0.7171508517796242
-1.5854994243672007 | [-13.05  -2.74] | -0.8082133463734158
-1.5285106914806261 | [-14.57  -3.26] | -0.8677988350151846
-1.4674458261144896 | [-15.53  -3.71] | -0.9081958371770683
-1.4033028008758885 | [-16.18  -4.15] | -0.9391560677412829
-1.3363681045923383 | [-16.72  -4.63] | -0.9670327794603398
-1.2664484086656382 | [-17.27  -5.17] | -0.9939974973788697
-1.193090430436929 | [-17.9   -5.76] | -1.0181697215211072
-1.1157785661437596 | [-18.65  -6.39] | -1.0342677344340114
-1.0341049057611538 | [-19.53  -7.02] | -1.0346259015151693
-0.9479087281290883 | [-20.5   -7.58] | -1.010987063015576
-0.857357893809552 | [-21.52  -8.02] | -0.9567988936428237
-0.7629450414748012 | [-22.53  -8.31] | -0.8691579682732595
-0.6653975827049784 | [-23.48  -8.43] | -0.7494503094153881
-0.5655397387601396 | [-24.31  -8.39] | -0.6024694235781559
-0.46416495824745296 | [-25.01  -8.23] | -0.43475166296041756
-0.3619592804093899 | [-25.56  -7.97] | -0.25311266462999055
-0.2594800635851541 | [-25.99  -7.65] | -0.06385735699390067
-0.15717152763112796 | [-26.29  -7.28] | 0.12741723895282508
-0.05539668211216774 | [-26.48  -6.9 ] | 0.31569683396780235
0.04552750794325015 | [-26.58  -6.5 ] | 0.49617092904671145
0.1453088716442065 | [-26.59  -6.1 ] | 0.6635269342847921
0.24370421445595958 | [-26.49  -5.73] | 0.8130108888881983
0.3405103788352021 | [-26.26  -5.41] | 0.9414936117705195
0.4355557839973026 | [-25.9   -5.17] | 1.0478715107523568
0.528718641098317 | [-25.39  -5.02] | 1.1330067673531292
0.6199413538058672 | [-24.75  -4.95] | 1.198957356711181
0.7092218815782576 | [-24.01  -4.96] | 1.2478795878733246
0.7965848681679337 | [-23.17  -5.02] | 1.2812678691334929
0.8820503356249779 | [-22.26  -5.13] | 1.2998434752102728
0.9656155033382711 | [-21.29  -5.26] | 1.3038989472330562
1.0472531722573681 | [-20.27  -5.41] | 1.2937377537763168
1.126921177015988 | [-19.21  -5.57] | 1.2699867308641024
1.2045759467460353 | [-18.13  -5.73] | 1.2337359720615855
1.2801857753541883 | [-17.05  -5.9 ] | 1.186546689459568
1.3537421153727207 | [-15.98  -6.08] | 1.1303796393407974
1.4252687311123933 | [-14.95  -6.26] | 1.0674835670418126
1.494829124385739 | [-13.98  -6.45] | 1.0002701446526585
1.5625328205180031 | [-13.1   -6.64] | 0.9311938686976101
1.6285412061454954 | [-12.32  -6.85] | 0.8626500204072196
1.6930737640030258 | [-11.67  -7.08] | 0.983831786823982
1.7618423445867855 | [ -5.83 -12.31] | 0.9412195571164221
1.8135949398956515 | [ 4.79 -5.33] | 0.23272631762326987
1.8196781040680716 | [ 8.02 -2.34] | -0.13597834089323177
1.803918859744094 | [11.12  0.21] | -0.45136330409447034
1.7700326934699508 | [13.83  2.17] | -0.6654744116766367
1.7236595883077486 | [16.59  2.91] | -0.7850467356668615
1.6698819489583852 | [18.37  3.46] | -0.8705026628434079
1.6111554889111146 | [19.49  3.92] | -0.9342412136922924
1.5488627589351913 | [20.23  4.35] | -0.9871220128219069
1.4835630790973582 | [20.81  4.8 ] | -1.0369496586821016
1.4152432951100042 | [21.38  5.29] | -1.0874509758631028
1.3435484223120084 | [22.03  5.84] | -1.1379268746477609
1.2679936880312541 | [22.78  6.43] | -1.1838488376147285
1.1881431188938343 | [23.65  7.04] | -1.217614512463102
1.1037606236988584 | [24.59  7.62] | -1.2300516626414926
1.014912731384813 | [25.57  8.13] | -1.212664717799923
0.9219949314436802 | [26.5   8.53] | -1.1599682741353794
0.8256704469906745 | [27.33  8.81] | -1.0708639319206905
0.7267461604251375 | [28.01  8.96] | -0.9484215717520764
0.626038962762157 | [28.52  9.01] | -0.798430178183495
0.5242809228917329 | [28.85  8.97] | -0.6277178076797745
0.4220797884914333 | [29.03  8.88] | -0.44299584726272834
0.3199227909691549 | [29.07  8.74] | -0.2503706554534163
0.2182033420173129 | [28.99  8.59] | -0.05530978258615145
0.11725515763462271 | [28.82  8.41] | 0.13711271999768776
0.017380975209430882 | [28.56  8.22] | 0.32132191716037595
-0.08116269687548494 | [28.22  8.04] | 0.49176841368943236
-0.17817094575206527 | [27.78  7.89] | 0.644356867754764
-0.2734725878957883 | [27.25  7.78] | 0.7768347975654218
-0.3669408626861683 | [26.61  7.74] | 0.8888960641477708
-0.4585076891146243 | [25.87  7.75] | 0.9817020853541601
-0.5481593835714158 | [25.04  7.82] | 1.0569459488346857
-0.635912097991014 | [24.15  7.94] | 1.1160145245520487
-0.7217818034671014 | [23.21  8.08] | 1.1596683007816255
-0.8057646615573811 | [22.23  8.23] | 1.1882101968037238
-0.8878331573466647 | [21.22  8.38] | 1.201853169347587
-0.9679438842787806 | [20.18  8.52] | 1.201041452852841
-1.0460502952392212 | [19.15  8.66] | 1.1866334489497556
-1.1221157297935533 | [18.12  8.79] | 1.159955998345887
-1.19612470418274 | [17.13  8.91] | 1.1227705265554266
-1.268092104357209 | [16.18  9.02] | 1.0771881891001758
-1.3380706005358824 | [15.29  9.14] | 1.0255614589372872
-1.4061568126690467 | [14.49  9.26] | 0.9703725019678362
-1.4724968575129336 | [13.79  9.39] | 0.9141338804690525
-1.5372920437361381 | [13.21  9.54] | 0.8922024813521702
-1.6018476569293327 | [ 8.91 13.06] | 1.3119746082209598
-1.6781353151814657 | [ 1.04 11.29] | 0.4444693302730016
-1.6963918594186138 | [-3.24  6.2 ] | 0.1287478766046674
-1.695403881640591 | [-5.89  2.95] | -0.21780482182932395
-1.6736429023050634 | [-8.44  0.22] | -0.5095508425861234
-1.6350849897230726 | [-10.58  -1.88] | -0.6990711782765947
-1.5852992181451608 | [-12.99  -2.64] | -0.7965693074146107
-1.5290326707281945 | [-14.54  -3.2 ] | -0.8608425632236596
-1.4683935173562663 | [-15.52  -3.68] | -0.9045750381491755
-1.404480311568616 | [-16.19  -4.14] | -0.9379420363034107
-1.3376453002068092 | [-16.74  -4.63] | -0.9675892373733422
-1.267737383458068 | [-17.3   -5.18] | -0.9958467438965155
-1.1943323244262962 | [-17.94  -5.78] | -1.0209344112704777
-1.1169356893922109 | [-18.7   -6.41] | -1.037624076452208
-1.0351564616276445 | [-19.58  -7.04] | -1.0382882720676228
-0.9488480866495084 | [-20.55  -7.59] | -1.0147168632427874
-0.8581899294335318 | [-21.57  -8.04] | -0.9604237373047413
-0.7636827646078371 | [-22.58  -8.32] | -0.8725827211639181
-0.6660581674552819 | [-23.52  -8.44] | -0.752647157784985
-0.5661407555483573 | [-24.35  -8.4 ] | -0.6054500592690315
-0.4647216877858262 | [-25.04  -8.23] | -0.43753676324634316
-0.362483439606651 | [-25.6   -7.97] | -0.2557115270625413
-0.2599796851426267 | [-26.02  -7.65] | -0.06626051282204774
-0.15765152175174818 | [-26.32  -7.28] | 0.12523610831165471
-0.055859699794772275 | [-26.51  -6.9 ] | 0.31377405699218186
0.045080134702780564 | [-26.61  -6.5 ] | 0.49453809757439765
0.14487650744724637 | [-26.61  -6.1 ] | 0.6621935412905211
0.24328641736894954 | [-26.51  -5.72] | 0.8119663177634422
0.3401059976511398 | [-26.28  -5.41] | 0.9407078593228427
0.4351626152312138 | [-25.92  -5.17] | 1.0473025417573099
0.5283336274762527 | [-25.41  -5.01] | 1.1326116710809484
0.6195610878173232 | [-24.77  -4.94] | 1.1987008944508237
0.7088431221511706 | [-24.02  -4.95] | 1.2477364290758672
0.796204860367914 | [-23.19  -5.02] | 1.2812197866150947
0.8816668949650133 | [-22.28  -5.12] | 1.2998752186978602
0.9652269518213413 | [-21.3   -5.26] | 1.3039954242328544
1.0468582324613316 | [-20.28  -5.41] | 1.2938830882968244
1.1265188883735544 | [-19.22  -5.56] | 1.2701646704802134
1.2041656250331765 | [-18.14  -5.73] | 1.2339309810419603
1.2797670144836528 | [-17.05  -5.9 ] | 1.1867452780772418
1.3533148250329565 | [-15.98  -6.08] | 1.1305716819666671
1.4248332052743407 | [-14.95  -6.26] | 1.0676634888334748
1.4943861391142372 | [-13.99  -6.45] | 1.000437938026293
1.5620837634395384 | [-13.1   -6.64] | 0.9313559613323098
1.6280882444520126 | [-12.33  -6.85] | 0.8628200621966202
1.6926200635290838 | [-11.68  -7.08] | 0.9893261853935282
1.7615459957030892 | [ -5.78 -12.37] | 0.9329888673903434
1.8126869540562502 | [ 4.98 -5.19] | 0.2158021638653645
1.8176592042884772 | [ 8.18 -2.21] | -0.15200228474619817
1.8009022151811922 | [11.25  0.32] | -0.4644647302223583
1.766240540503421 | [13.93  2.25] | -0.675868960169441
1.7193030102800335 | [16.66  2.97] | -0.7932162407710495
1.6651184417083498 | [18.41  3.51] | -0.8769667372254271
1.6060839340045092 | [19.51  3.96] | -0.9395302141955655
1.5435334689519242 | [20.25  4.39] | -0.9916518003026732
1.4779911706283997 | [20.84  4.84] | -1.0409722252597386
1.4094204607287202 | [21.41  5.34] | -1.0909969364050356
1.3374543868510307 | [22.06  5.89] | -1.1408243281253614
1.261605951739166 | [22.83  6.48] | -1.1857437532279582
1.1814457338788047 | [23.7   7.08] | -1.2180219131137067
1.096751490721026 | [24.65  7.66] | -1.2284581424162149
1.0076077606471583 | [25.62  8.17] | -1.2086662524876792
0.9144274677656605 | [26.55  8.57] | -1.1533899222376327
0.8178858921432378 | [27.37  8.83] | -1.061800565146239
0.7187939908156343 | [28.05  8.98] | -0.9371839635604091
0.6179654472377835 | [28.55  9.02] | -0.7854409458910782
0.5161247912744417 | [28.87  8.98] | -0.6134176712376043
0.4138710832408742 | [29.04  8.88] | -0.4277904059857426
0.3116838875075535 | [29.08  8.75] | -0.23461478149361092
0.2099510080095318 | [28.99  8.59] | -0.03931462635566095
0.10900288989281773 | [28.81  8.41] | 0.1530487830523442
0.009140425241239862 | [28.55  8.22] | 0.3368661377997811
-0.08938227939029315 | [28.21  8.04] | 0.5066196814269477
-0.18636076766764445 | [27.77  7.89] | 0.658268537000082
-0.2816236523842908 | [27.23  7.79] | 0.7896327421205617
-0.37504472752339485 | [26.59  7.74] | 0.9004890777049558
-0.4665574130415324 | [25.84  7.76] | 0.9920668015257623
-0.556149844999411 | [25.02  7.83] | 1.0660935400177842
-0.6438395957014511 | [24.13  7.95] | 1.1239607459860188
-0.729643382513909 | [23.18  8.08] | 1.1664208759082542
-0.8135576222955655 | [22.19  8.23] | 1.1937719388246575
-0.8955549122655269 | [21.18  8.38] | 1.2062318001339767
-0.9755920898287862 | [20.15  8.53] | 1.2042588682577255
-1.053623125020901 | [19.11  8.67] | 1.188731476229029
-1.1296121950479594 | [18.08  8.79] | 1.1609984440724612
-1.2035449796593585 | [17.09  8.91] | 1.1228422881400835
-1.2754378503517003 | [16.14  9.03] | 1.076392338185824
-1.3453452881284027 | [15.26  9.15] | 1.0240151313375498
-1.4133660690740582 | [14.46  9.27] | 0.9682023385481177
-1.4796488585274403 | [13.76  9.4 ] | 0.9114716522057824
-1.5443979932437977 | [13.19  9.55] | 0.9173960206446702
-1.609812731144879 | [ 8.12 13.8 ] | 1.269492001323213
-1.6830351515432296 | [-0.03  9.99] | 0.40091446098034283
-1.6984985437744355 | [-3.33  6.03] | 0.11258088956815146
-1.6965778873317483 | [-6.02  2.82] | -0.23147312415444712
-1.6740396209737956 | [-8.56  0.12] | -0.5204374329374406
-1.6348954997050407 | [-10.69  -1.95] | -0.7079202375433027
-1.5846775762240037 | [-13.07  -2.7 ] | -0.8040024679429696
-1.5280812614365022 | [-14.61  -3.26] | -0.867519319925852
-1.4671639440540227 | [-15.58  -3.73] | -0.9110851976338302
-1.4029832187821865 | [-16.25  -4.2 ] | -0.9447327325309016
-1.3358612118775746 | [-16.81  -4.69] | -0.9749051354793463
-1.2656276438220095 | [-17.38  -5.25] | -1.0036652852769865
-1.1918514377842095 | [-18.03  -5.85] | -1.028972346104167
-1.1140430690506924 | [-18.8   -6.48] | -1.0453577052197838
-1.0318278349089984 | [-19.69  -7.1 ] | -1.045037046896247
-0.9450844871913711 | [-20.67  -7.66] | -1.0197993674025234
-0.8540212368061926 | [-21.7   -8.09] | -0.9633429125945888
-0.7591637359618677 | [-22.7   -8.36] | -0.8731537157297125
-0.6612580527100136 | [-23.64  -8.46] | -0.7510003065315779
-0.561130865569457 | [-24.45  -8.41] | -0.6019241451387188
-0.4595657570322229 | [-25.14  -8.23] | -0.43254295548068056
-0.35723303281299523 | [-25.68  -7.96] | -0.24963713933440146
-0.25467397420036564 | [-26.09  -7.63] | -0.059429865144969216
-0.15231959453262958 | [-26.38  -7.27] | 0.1325601373052107
-0.05052385915437455 | [-26.56  -6.88] | 0.321368481347376
0.05040101773386979 | [-26.65  -6.47] | 0.5021557299924758
0.15016629309132348 | [-26.65  -6.07] | 0.6695354530477495
0.24853174106534237 | [-26.54  -5.7 ] | 0.8187686758497821
0.345293501815941 | [-26.31  -5.39] | 0.9467721859250093
0.4402790223543282 | [-25.93  -5.15] | 1.0525245557157286
0.533367345393533 | [-25.41  -5.  ] | 1.1369815075400598
0.6245034884979661 | [-24.77  -4.93] | 1.2022652528894304
0.7136885187159037 | [-24.01  -4.94] | 1.2505483319639197
0.8009494335240767 | [-23.17  -5.01] | 1.2833079557400349
0.8863074734869392 | [-22.25  -5.12] | 1.3012423630739047
0.9697603197443395 | [-21.28  -5.26] | 1.3046335288352258
1.0512810727564479 | [-20.25  -5.41] | 1.2937908234885682
1.1308281429392804 | [-19.19  -5.57] | 1.2693594323441424
1.2083590272265596 | [-18.1   -5.73] | 1.2324545983253603
1.2838436517678953 | [-17.01  -5.91] | 1.184664959806965
1.3572756804277195 | [-15.95  -6.08] | 1.1279779611730587
1.428681675304256 | [-14.92  -6.26] | 1.0646665046681656
1.4981285480870727 | [-13.95  -6.45] | 0.9971630775033272
1.565729907776569 | [-13.08  -6.65] | 0.9279396948343561
1.6316520163898711 | [-12.31  -6.86] | 0.8594066384262644
1.6961202244556237 | [-11.67  -7.1 ] | 0.996984511614427
