-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.06995312124490738 | 1 | 1.0
-0.06698983162641525 | 1 | 1.0
-0.06014583632349968 | 0 | 1.0
-0.049420662224292755 | 1 | 1.0
-0.04261453077197075 | 1 | 1.0
-0.03192146122455597 | 0 | 1.0
-0.017339510843157768 | 1 | 1.0
-0.006669231224805117 | 1 | 1.0
0.007898202165961266 | 0 | 1.0
0.02636590413749218 | 1 | 1.0
0.040933411568403244 | 0 | 1.0
0.05941145494580269 | 1 | 1.0
0.07399997860193253 | 0 | 1.0
0.09250840544700623 | 0 | 1.0
0.10713882744312286 | 1 | 1.0
0.11789955198764801 | 0 | 1.0
0.13259312510490417 | 0 | 1.0
0.14342674612998962 | 0 | 1.0
0.15040820837020874 | 0 | 1.0
0.15354350209236145 | 0 | 1.0
0.15283671021461487 | 1 | 1.0
0.14828982949256897 | 0 | 1.0
0.14768782258033752 | 0 | 1.0
0.1432441920042038 | 0 | 1.0
0.13495998084545135 | 0 | 1.0
0.12283412367105484 | 0 | 1.0
0.10686354339122772 | 0 | 1.0
0.08704325556755066 | 0 | 1.0
0.06336653977632523 | 0 | 1.0
0.03582517057657242 | 0 | 1.0
0.004409801214933395 | 1 | 1.0
-0.030889539048075676 | 0 | 1.0
-0.06227874010801315 | 0 | 1.0
-0.09757063537836075 | 1 | 1.0
-0.13677199184894562 | 0 | 1.0
-0.17208628356456757 | 1 | 1.0
Total reward: 51.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03281272575259209 | 1 | 1.0
0.03683649003505707 | 0 | 1.0
0.04474968835711479 | 1 | 1.0
0.04875017702579498 | 0 | 1.0
0.05664521083235741 | 1 | 1.0
0.060631804168224335 | 1 | 1.0
0.06851764768362045 | 0 | 1.0
0.08030415326356888 | 1 | 1.0
0.08818940073251724 | 0 | 1.0
0.09998279064893723 | 1 | 1.0
0.107882559299469 | 0 | 1.0
0.11969751864671707 | 0 | 1.0
0.12762698531150818 | 1 | 1.0
0.1316767781972885 | 0 | 1.0
0.1396515667438507 | 0 | 1.0
0.143752321600914 | 1 | 1.0
0.14398372173309326 | 0 | 1.0
0.1481461077928543 | 0 | 1.0
0.14844223856925964 | 0 | 1.0
0.14487549662590027 | 0 | 1.0
0.13744720816612244 | 1 | 1.0
0.12615665793418884 | 0 | 1.0
0.11879777908325195 | 0 | 1.0
0.10757064819335938 | 0 | 1.0
0.09247323125600815 | 1 | 1.0
0.07350164651870728 | 0 | 1.0
0.058451659977436066 | 0 | 1.0
0.03951641172170639 | 1 | 1.0
0.016691217198967934 | 0 | 1.0
-0.002225304488092661 | 0 | 1.0
-0.025044269859790802 | 1 | 1.0
-0.05177046358585358 | 0 | 1.0
-0.07460532337427139 | 1 | 1.0
-0.10136007517576218 | 1 | 1.0
-0.12423888593912125 | 0 | 1.0
-0.14325304329395294 | 1 | 1.0
-0.166203573346138 | 1 | 1.0
Total reward: 38.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.042494431138038635 | 1 | 1.0
0.04694678634405136 | 1 | 1.0
0.05529619753360748 | 0 | 1.0
0.06754413992166519 | 1 | 1.0
0.07588878273963928 | 0 | 1.0
0.08813951909542084 | 1 | 1.0
0.09649442881345749 | 0 | 1.0
0.10876254737377167 | 1 | 1.0
0.11714275926351547 | 0 | 1.0
0.12944296002388 | 0 | 1.0
0.13786377012729645 | 1 | 1.0
0.14241145551204681 | 0 | 1.0
0.15088878571987152 | 0 | 1.0
0.1554991602897644 | 0 | 1.0
0.1562478244304657 | 1 | 1.0
0.15313805639743805 | 0 | 1.0
0.1539648175239563 | 0 | 1.0
0.1509336680173874 | 0 | 1.0
0.1440466195344925 | 0 | 1.0
0.13330355286598206 | 0 | 1.0
0.11870235949754715 | 1 | 1.0
0.10023896396160126 | 0 | 1.0
0.08570487052202225 | 0 | 1.0
0.06729748845100403 | 0 | 1.0
0.045011967420578 | 1 | 1.0
0.018841993063688278 | 0 | 1.0
-0.0034158763010054827 | 0 | 1.0
-0.02957289293408394 | 1 | 1.0
-0.05963487923145294 | 0 | 1.0
-0.08580376207828522 | 1 | 1.0
-0.11589153856039047 | 0 | 1.0
-0.14210282266139984 | 1 | 1.0
-0.17224405705928802 | 1 | 1.0
Total reward: 34.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012790573760867119 | 0 | 1.0
-0.008735151030123234 | 1 | 1.0
-0.008595282211899757 | 0 | 1.0
-0.004565669689327478 | 1 | 1.0
-0.004450163803994656 | 1 | 1.0
-0.0004433405410964042 | 0 | 1.0
0.007454602513462305 | 1 | 1.0
0.011441037058830261 | 0 | 1.0
0.019323207437992096 | 1 | 1.0
0.023297810927033424 | 0 | 1.0
0.031172411516308784 | 1 | 1.0
0.035143353044986725 | 0 | 1.0
0.043018318712711334 | 1 | 1.0
0.04699358344078064 | 0 | 1.0
0.05487676337361336 | 1 | 1.0
0.05886433273553848 | 0 | 1.0
0.06676366925239563 | 1 | 1.0
0.0707717090845108 | 0 | 1.0
0.0786953940987587 | 1 | 1.0
0.08273246139287949 | 0 | 1.0
0.09068913012742996 | 0 | 1.0
0.09476430714130402 | 1 | 1.0
0.09496212750673294 | 0 | 1.0
0.09908531606197357 | 0 | 1.0
0.0993335098028183 | 1 | 1.0
0.095709428191185 | 0 | 1.0
0.09601308405399323 | 0 | 1.0
0.09244412183761597 | 0 | 1.0
0.08500371128320694 | 1 | 1.0
0.07369102537631989 | 0 | 1.0
0.06630352139472961 | 0 | 1.0
0.05503745377063751 | 0 | 1.0
0.0398905985057354 | 1 | 1.0
0.02085898257791996 | 0 | 1.0
0.00574090238660574 | 1 | 1.0
-0.013273343443870544 | 0 | 1.0
-0.028383461758494377 | 1 | 1.0
-0.04740012437105179 | 0 | 1.0
-0.0625227689743042 | 1 | 1.0
-0.08156145364046097 | 0 | 1.0
-0.0967170000076294 | 1 | 1.0
-0.11579727381467819 | 1 | 1.0
-0.1310061663389206 | 0 | 1.0
-0.14235243201255798 | 1 | 1.0
-0.1576356291770935 | 1 | 1.0
-0.16906623542308807 | 1 | 1.0
-0.17665253579616547 | 1 | 1.0
Total reward: 48.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03312297165393829 | 1 | 1.0
-0.03668186813592911 | 0 | 1.0
-0.03633464500308037 | 1 | 1.0
-0.03988773375749588 | 0 | 1.0
-0.0395362414419651 | 1 | 1.0
-0.043086618185043335 | 0 | 1.0
-0.04273390769958496 | 1 | 1.0
-0.04628455638885498 | 0 | 1.0
-0.04593360051512718 | 1 | 1.0
-0.04948747903108597 | 0 | 1.0
-0.04914126545190811 | 1 | 1.0
-0.052701376378536224 | 0 | 1.0
-0.052362967282533646 | 1 | 1.0
-0.0559324212372303 | 0 | 1.0
-0.05560504272580147 | 1 | 1.0
-0.059187151491642 | 0 | 1.0
-0.058874256908893585 | 1 | 1.0
-0.062472593039274216 | 1 | 1.0
-0.062177956104278564 | 0 | 1.0
-0.05799243226647377 | 1 | 1.0
-0.05772024020552635 | 0 | 1.0
-0.05355602130293846 | 1 | 1.0
-0.05330429971218109 | 0 | 1.0
-0.0491597019135952 | 1 | 1.0
-0.048927001655101776 | 1 | 1.0
-0.04480086266994476 | 0 | 1.0
-0.03678197041153908 | 1 | 1.0
-0.03267359733581543 | 0 | 1.0
-0.02466876618564129 | 1 | 1.0
-0.02057124301791191 | 0 | 1.0
-0.01257383357733488 | 1 | 1.0
-0.008480587042868137 | 1 | 1.0
-0.0004842177149839699 | 0 | 1.0
0.011416003108024597 | 1 | 1.0
0.019417570903897285 | 0 | 1.0
0.03132924810051918 | 0 | 1.0
0.03934893384575844 | 1 | 1.0
0.04348135367035866 | 0 | 1.0
0.05153234675526619 | 1 | 1.0
0.05569995567202568 | 0 | 1.0
0.06378935277462006 | 0 | 1.0
0.06799975782632828 | 1 | 1.0
0.06833495944738388 | 0 | 1.0
0.0725967288017273 | 0 | 1.0
0.0729849562048912 | 1 | 1.0
0.06950195133686066 | 0 | 1.0
0.06994711607694626 | 0 | 1.0
0.06652003526687622 | 0 | 1.0
0.05922149866819382 | 1 | 1.0
0.048050303012132645 | 0 | 1.0
0.04080374911427498 | 0 | 1.0
0.029677627608180046 | 1 | 1.0
0.014669390395283699 | 0 | 1.0
0.0035778693854808807 | 0 | 1.0
-0.011404928751289845 | 1 | 1.0
-0.030282624065876007 | 0 | 1.0
-0.045255325734615326 | 1 | 1.0
-0.06413392722606659 | 0 | 1.0
-0.07911808788776398 | 1 | 1.0
-0.09801816195249557 | 0 | 1.0
-0.11303519457578659 | 1 | 1.0
-0.13197721540927887 | 1 | 1.0
-0.14704853296279907 | 1 | 1.0
-0.158258318901062 | 0 | 1.0
-0.16561424732208252 | 1 | 1.0
-0.1769111603498459 | 1 | 1.0
-0.18436199426651 | 1 | 1.0
Total reward: 68.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.045326534658670425 | 0 | 1.0
0.04884013906121254 | 1 | 1.0
0.04844081401824951 | 1 | 1.0
0.051934435963630676 | 0 | 1.0
0.059321098029613495 | 1 | 1.0
0.06279817968606949 | 0 | 1.0
0.07017343491315842 | 1 | 1.0
0.07364366203546524 | 0 | 1.0
0.08101686090230942 | 1 | 1.0
0.08448963612318039 | 0 | 1.0
0.09186997264623642 | 1 | 1.0
0.09535464644432068 | 0 | 1.0
0.10275135934352875 | 0 | 1.0
0.10625742375850677 | 1 | 1.0
0.10587665438652039 | 0 | 1.0
0.1094140112400055 | 1 | 1.0
0.10906659811735153 | 0 | 1.0
0.11263912171125412 | 0 | 1.0
0.1123293936252594 | 1 | 1.0
0.1081400215625763 | 0 | 1.0
0.10787321627140045 | 0 | 1.0
0.10372638702392578 | 1 | 1.0
0.09570054709911346 | 0 | 1.0
0.09159651398658752 | 0 | 1.0
0.08361025154590607 | 1 | 1.0
0.07174118608236313 | 0 | 1.0
0.06378982216119766 | 0 | 1.0
0.05194971710443497 | 1 | 1.0
0.036218829452991486 | 0 | 1.0
0.024397892877459526 | 0 | 1.0
0.008677726611495018 | 1 | 1.0
-0.010944831185042858 | 0 | 1.0
-0.02666940540075302 | 1 | 1.0
-0.046306729316711426 | 1 | 1.0
-0.062057215720415115 | 0 | 1.0
-0.0739285945892334 | 1 | 1.0
-0.08972669392824173 | 0 | 1.0
-0.1016550213098526 | 1 | 1.0
-0.11751630902290344 | 1 | 1.0
-0.12951810657978058 | 1 | 1.0
-0.13766862452030182 | 1 | 1.0
-0.14197427034378052 | 1 | 1.0
-0.1424395740032196 | 1 | 1.0
-0.13906702399253845 | 0 | 1.0
-0.1318570077419281 | 1 | 1.0
-0.1285920888185501 | 1 | 1.0
-0.12148578464984894 | 1 | 1.0
-0.1105375736951828 | 1 | 1.0
-0.09574490785598755 | 1 | 1.0
-0.07710327953100204 | 1 | 1.0
-0.05460638925433159 | 1 | 1.0
-0.02824638970196247 | 1 | 1.0
0.001985801849514246 | 0 | 1.0
0.03610001504421234 | 1 | 1.0
0.06630255281925201 | 1 | 1.0
0.10040577501058578 | 0 | 1.0
0.13841673731803894 | 1 | 1.0
0.1725386083126068 | 0 | 1.0
0.21058233082294464 | 0 | 1.0
Total reward: 60.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02834272012114525 | 0 | 1.0
0.03203874081373215 | 1 | 1.0
0.03182730823755264 | 0 | 1.0
0.035515010356903076 | 1 | 1.0
0.03529722988605499 | 0 | 1.0
0.038980621844530106 | 1 | 1.0
0.03876044601202011 | 0 | 1.0
0.042443372309207916 | 1 | 1.0
0.04222463443875313 | 0 | 1.0
0.04591088742017746 | 1 | 1.0
0.0456974096596241 | 0 | 1.0
0.04939081892371178 | 1 | 1.0
0.04918650537729263 | 0 | 1.0
0.052891023457050323 | 0 | 1.0
0.05269996076822281 | 1 | 1.0
0.04861540347337723 | 0 | 1.0
0.04844195768237114 | 1 | 1.0
0.04437393695116043 | 0 | 1.0
0.04421617463231087 | 1 | 1.0
0.040162988007068634 | 0 | 1.0
0.04001939669251442 | 0 | 1.0
0.0359797365963459 | 1 | 1.0
0.028044624254107475 | 0 | 1.0
0.02401754818856716 | 1 | 1.0
0.01609118841588497 | 0 | 1.0
0.012069386430084705 | 1 | 1.0
0.004144696053117514 | 0 | 1.0
0.00012107912334613502 | 1 | 1.0
-0.007808899972587824 | 0 | 1.0
-0.011841376312077045 | 1 | 1.0
-0.019783638417720795 | 0 | 1.0
-0.023832140490412712 | 1 | 1.0
-0.031793881207704544 | 0 | 1.0
-0.03586586192250252 | 1 | 1.0
-0.04385462403297424 | 1 | 1.0
-0.047958001494407654 | 0 | 1.0
-0.048179589211940765 | 1 | 1.0
-0.05232294276356697 | 1 | 1.0
-0.05258598178625107 | 0 | 1.0
-0.04897075518965721 | 1 | 1.0
-0.04927867278456688 | 1 | 1.0
-0.04570693522691727 | 0 | 1.0
-0.038255997002124786 | 1 | 1.0
-0.03472629189491272 | 1 | 1.0
-0.02731321193277836 | 0 | 1.0
-0.01601565256714821 | 1 | 1.0
-0.008634055964648724 | 0 | 1.0
0.0026388573460280895 | 1 | 1.0
0.010001211427152157 | 1 | 1.0
0.021261122077703476 | 0 | 1.0
0.03642074763774872 | 1 | 1.0
0.04767881706357002 | 0 | 1.0
0.06284531950950623 | 1 | 1.0
0.07411912828683853 | 0 | 1.0
0.08930949866771698 | 0 | 1.0
0.10061664879322052 | 1 | 1.0
0.10804735124111176 | 0 | 1.0
0.11940587311983109 | 0 | 1.0
0.12689520418643951 | 1 | 1.0
0.13052120804786682 | 0 | 1.0
0.13808242976665497 | 0 | 1.0
0.14178530871868134 | 0 | 1.0
0.14163456857204437 | 0 | 1.0
0.13763296604156494 | 0 | 1.0
0.12978115677833557 | 1 | 1.0
0.11807775497436523 | 0 | 1.0
0.11031156778335571 | 0 | 1.0
0.09868691116571426 | 0 | 1.0
0.08320129662752151 | 0 | 1.0
0.06385032832622528 | 0 | 1.0
0.04062793403863907 | 1 | 1.0
0.013526638969779015 | 0 | 1.0
-0.00965906959027052 | 0 | 1.0
-0.0367397777736187 | 1 | 1.0
-0.0677221342921257 | 0 | 1.0
-0.09480831772089005 | 1 | 1.0
-0.12581105530261993 | 0 | 1.0
-0.1529344916343689 | 1 | 1.0
-0.18398624658584595 | 1 | 1.0
Total reward: 80.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001259922282770276 | 1 | 1.0
0.0035619959235191345 | 1 | 1.0
0.012272308580577374 | 0 | 1.0
0.024872686713933945 | 1 | 1.0
0.03356219083070755 | 0 | 1.0
0.046149592846632004 | 1 | 1.0
0.054832931607961655 | 0 | 1.0
0.06742142885923386 | 1 | 1.0
0.07611295580863953 | 0 | 1.0
0.08871647715568542 | 1 | 1.0
0.0974305048584938 | 0 | 1.0
0.1100630834698677 | 1 | 1.0
0.11881418526172638 | 0 | 1.0
0.13149014115333557 | 0 | 1.0
0.14029334485530853 | 0 | 1.0
0.14523044228553772 | 1 | 1.0
0.14630632102489471 | 0 | 1.0
0.15131807327270508 | 0 | 1.0
0.1524718552827835 | 0 | 1.0
0.1497713327407837 | 0 | 1.0
0.14321810007095337 | 1 | 1.0
0.13281172513961792 | 0 | 1.0
0.12634237110614777 | 0 | 1.0
0.11601442098617554 | 0 | 1.0
0.10182620584964752 | 0 | 1.0
0.0837741270661354 | 0 | 1.0
0.06185279041528702 | 1 | 1.0
0.03605527803301811 | 0 | 1.0
0.014175726100802422 | 0 | 1.0
-0.011595366522669792 | 1 | 1.0
-0.04126451909542084 | 0 | 1.0
-0.06703377515077591 | 1 | 1.0
-0.0967160016298294 | 0 | 1.0
-0.12251397967338562 | 1 | 1.0
-0.15223728120326996 | 1 | 1.0
-0.17809364199638367 | 0 | 1.0
Total reward: 37.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004006069153547287 | 0 | 1.0
0.0005306345992721617 | 1 | 1.0
0.0011711731785908341 | 0 | 1.0
0.005721729248762131 | 1 | 1.0
0.006377774756401777 | 0 | 1.0
0.010945414192974567 | 0 | 1.0
0.011620407924056053 | 1 | 1.0
0.00840475782752037 | 0 | 1.0
0.009102579206228256 | 1 | 1.0
0.005908453371375799 | 0 | 1.0
0.0066268243826925755 | 0 | 1.0
0.0034522509668022394 | 1 | 1.0
-0.0036147907376289368 | 0 | 1.0
-0.00677125621587038 | 1 | 1.0
-0.013824296183884144 | 0 | 1.0
-0.016970319673419 | 1 | 1.0
-0.024016721174120903 | 0 | 1.0
-0.027159620076417923 | 1 | 1.0
-0.03420650213956833 | 0 | 1.0
-0.03735343739390373 | 1 | 1.0
-0.04440784454345703 | 0 | 1.0
-0.047565970569849014 | 1 | 1.0
-0.05463504046201706 | 0 | 1.0
-0.057811688631772995 | 1 | 1.0
-0.06490279734134674 | 1 | 1.0
-0.06810566037893295 | 0 | 1.0
-0.06742364913225174 | 1 | 1.0
-0.07066094875335693 | 0 | 1.0
-0.07001456618309021 | 1 | 1.0
-0.07328861206769943 | 1 | 1.0
-0.07268065959215164 | 0 | 1.0
-0.06819285452365875 | 1 | 1.0
-0.06762709468603134 | 1 | 1.0
-0.06318024545907974 | 0 | 1.0
-0.05485283210873604 | 1 | 1.0
-0.050445690751075745 | 1 | 1.0
-0.04215393215417862 | 0 | 1.0
-0.0299764983355999 | 1 | 1.0
-0.021714117377996445 | 1 | 1.0
-0.009559310041368008 | 0 | 1.0
0.006490357685834169 | 1 | 1.0
0.01863405480980873 | 0 | 1.0
0.03468174859881401 | 1 | 1.0
0.04683211073279381 | 0 | 1.0
0.06289493292570114 | 1 | 1.0
0.0750696137547493 | 0 | 1.0
0.09116466343402863 | 0 | 1.0
0.10338146239519119 | 1 | 1.0
0.11172722280025482 | 0 | 1.0
0.12400447577238083 | 0 | 1.0
0.13241848349571228 | 0 | 1.0
0.13697561621665955 | 1 | 1.0
0.13768036663532257 | 0 | 1.0
0.1423255056142807 | 0 | 1.0
0.14312073588371277 | 0 | 1.0
0.14006942510604858 | 0 | 1.0
0.1331728845834732 | 0 | 1.0
0.12243036925792694 | 0 | 1.0
0.10783907026052475 | 0 | 1.0
0.08939428627490997 | 1 | 1.0
0.06708955019712448 | 0 | 1.0
0.04871359467506409 | 0 | 1.0
0.026463285088539124 | 0 | 1.0
0.000331981253111735 | 1 | 1.0
-0.029688017442822456 | 0 | 1.0
-0.05580031871795654 | 0 | 1.0
-0.08581770956516266 | 1 | 1.0
-0.11974610388278961 | 1 | 1.0
-0.14978882670402527 | 0 | 1.0
-0.17595846951007843 | 1 | 1.0
Total reward: 71.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04468350112438202 | 0 | 1.0
0.04920034483075142 | 0 | 1.0
0.04982972517609596 | 1 | 1.0
0.04657382518053055 | 0 | 1.0
0.04723590984940529 | 1 | 1.0
0.044011667370796204 | 0 | 1.0
0.04470476880669594 | 0 | 1.0
0.0415109321475029 | 1 | 1.0
0.034430939704179764 | 0 | 1.0
0.03126706928014755 | 1 | 1.0
0.024213433265686035 | 0 | 1.0
0.021073151379823685 | 0 | 1.0
0.014039942994713783 | 1 | 1.0
0.003113171085715294 | 0 | 1.0
-0.0039049529004842043 | 1 | 1.0
-0.014822731725871563 | 0 | 1.0
-0.021837366744875908 | 1 | 1.0
-0.03275736793875694 | 0 | 1.0
-0.03977988660335541 | 1 | 1.0
-0.05071323737502098 | 0 | 1.0
-0.05775504186749458 | 1 | 1.0
-0.0687130019068718 | 0 | 1.0
-0.07578575611114502 | 1 | 1.0
-0.08677993714809418 | 1 | 1.0
-0.0938957929611206 | 0 | 1.0
-0.0971386507153511 | 1 | 1.0
-0.10431058704853058 | 1 | 1.0
-0.10761389136314392 | 1 | 1.0
-0.10705261677503586 | 0 | 1.0
-0.10262883454561234 | 1 | 1.0
-0.10213848948478699 | 1 | 1.0
-0.09778417646884918 | 1 | 1.0
-0.08956655114889145 | 0 | 1.0
-0.07748422771692276 | 1 | 1.0
-0.06933165341615677 | 1 | 1.0
-0.05730731785297394 | 1 | 1.0
-0.04140859842300415 | 0 | 1.0
-0.02163107320666313 | 1 | 1.0
-0.00577139388769865 | 1 | 1.0
0.013979053124785423 | 0 | 1.0
0.03762524202466011 | 1 | 1.0
0.05736824497580528 | 0 | 1.0
0.08101996779441833 | 1 | 1.0
0.10078132152557373 | 0 | 1.0
0.12446285784244537 | 1 | 1.0
0.14426805078983307 | 0 | 1.0
0.16800326108932495 | 0 | 1.0
0.1878773421049118 | 0 | 1.0
Total reward: 49.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011514611542224884 | 0 | 1.0
0.014470401220023632 | 1 | 1.0
0.013511288911104202 | 0 | 1.0
0.01644248701632023 | 1 | 1.0
0.015459835529327393 | 1 | 1.0
0.018368594348430634 | 0 | 1.0
0.025168316438794136 | 1 | 1.0
0.0280561875551939 | 0 | 1.0
0.0348391979932785 | 1 | 1.0
0.03771388158202171 | 0 | 1.0
0.04448753595352173 | 1 | 1.0
0.04735632985830307 | 0 | 1.0
0.05412768945097923 | 1 | 1.0
0.056997645646333694 | 0 | 1.0
0.06377363204956055 | 1 | 1.0
0.06665174663066864 | 0 | 1.0
0.07343930006027222 | 1 | 1.0
0.07633268088102341 | 0 | 1.0
0.08313892781734467 | 1 | 1.0
0.08605495095252991 | 0 | 1.0
0.09288734942674637 | 0 | 1.0
0.09583383798599243 | 1 | 1.0
0.09489794820547104 | 0 | 1.0
0.09788336604833603 | 1 | 1.0
0.09698779135942459 | 0 | 1.0
0.10001479089260101 | 0 | 1.0
0.0991627648472786 | 0 | 1.0
0.09443406760692596 | 1 | 1.0
0.08582909405231476 | 0 | 1.0
0.08114741742610931 | 0 | 1.0
0.07258518785238266 | 1 | 1.0
0.06014123931527138 | 0 | 1.0
0.051615405827760696 | 0 | 1.0
0.03920098394155502 | 1 | 1.0
0.022895459085702896 | 0 | 1.0
0.010499226860702038 | 1 | 1.0
-0.005797335412353277 | 0 | 1.0
-0.018192848190665245 | 1 | 1.0
-0.0344972088932991 | 0 | 1.0
-0.04690924659371376 | 1 | 1.0
-0.06323809176683426 | 0 | 1.0
-0.07568394392728806 | 1 | 1.0
-0.09205407649278641 | 1 | 1.0
-0.10455131530761719 | 0 | 1.0
-0.11318320780992508 | 1 | 1.0
-0.1257500797510147 | 1 | 1.0
-0.1344597041606903 | 1 | 1.0
-0.13931883871555328 | 1 | 1.0
-0.1403324156999588 | 1 | 1.0
-0.13750329613685608 | 0 | 1.0
-0.13083232939243317 | 1 | 1.0
-0.12810473144054413 | 1 | 1.0
-0.12153191864490509 | 1 | 1.0
-0.11111365258693695 | 1 | 1.0
-0.09684767574071884 | 1 | 1.0
-0.07872976362705231 | 1 | 1.0
-0.05675389990210533 | 1 | 1.0
-0.030912481248378754 | 0 | 1.0
-0.0011966894380748272 | 1 | 1.0
0.024601267650723457 | 1 | 1.0
0.054291266947984695 | 0 | 1.0
0.08788082003593445 | 1 | 1.0
0.11757251620292664 | 0 | 1.0
0.15117956697940826 | 1 | 1.0
0.18090616166591644 | 0 | 1.0
0.21456021070480347 | 0 | 1.0
Total reward: 67.0
-6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03603531792759895 | 0 | 1.0
0.040042612701654434 | 1 | 1.0
0.04015011712908745 | 0 | 1.0
0.044164471328258514 | 1 | 1.0
0.04428109526634216 | 0 | 1.0
0.048306554555892944 | 0 | 1.0
0.04843646660447121 | 1 | 1.0
0.04467294365167618 | 0 | 1.0
0.04482060670852661 | 1 | 1.0
0.04107379913330078 | 0 | 1.0
0.04123736917972565 | 1 | 1.0
0.03750567138195038 | 0 | 1.0
0.03768373653292656 | 0 | 1.0
0.03396594151854515 | 1 | 1.0
0.026352930814027786 | 0 | 1.0
0.022648202255368233 | 1 | 1.0
0.015044481493532658 | 0 | 1.0
0.011345628648996353 | 1 | 1.0
0.0037442378234118223 | 0 | 1.0
4.430463377502747e-05 | 1 | 1.0
-0.007561578880995512 | 0 | 1.0
-0.01126948930323124 | 1 | 1.0
-0.018886707723140717 | 0 | 1.0
