5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.2558210790157318 | 1 | 1.0
0.26319876313209534 | 0 | 1.0
0.27442866563796997 | 1 | 1.0
0.2817177176475525 | 0 | 1.0
0.2928551733493805 | 1 | 1.0
0.3000496029853821 | 1 | 1.0
0.3110872507095337 | 0 | 1.0
0.3259628117084503 | 1 | 1.0
Total reward: 162.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009642493911087513 | 1 | 1.0
0.005132196471095085 | 0 | 1.0
0.004534095525741577 | 1 | 1.0
4.251702921465039e-05 | 0 | 1.0
-0.0005379592766985297 | 1 | 1.0
-0.005013041663914919 | 0 | 1.0
-0.005577912554144859 | 1 | 1.0
-0.01003828551620245 | 0 | 1.0
-0.01058915350586176 | 1 | 1.0
-0.015036214143037796 | 0 | 1.0
-0.015574310906231403 | 1 | 1.0
-0.020009107887744904 | 0 | 1.0
-0.02053532563149929 | 1 | 1.0
-0.024958588182926178 | 0 | 1.0
-0.02547351084649563 | 1 | 1.0
-0.02988566644489765 | 0 | 1.0
-0.030389588326215744 | 1 | 1.0
-0.03479078412055969 | 0 | 1.0
-0.03528371453285217 | 1 | 1.0
-0.0396738164126873 | 0 | 1.0
-0.04015549644827843 | 1 | 1.0
-0.044534098356962204 | 0 | 1.0
-0.0450039766728878 | 1 | 1.0
-0.04937038943171501 | 0 | 1.0
-0.049827639013528824 | 1 | 1.0
-0.05418086796998978 | 0 | 1.0
-0.05462435260415077 | 1 | 1.0
-0.05896309018135071 | 0 | 1.0
-0.059391338378190994 | 1 | 1.0
-0.0637139230966568 | 0 | 1.0
-0.06412511318922043 | 1 | 1.0
-0.06842951476573944 | 0 | 1.0
-0.06882141530513763 | 1 | 1.0
-0.07310515642166138 | 0 | 1.0
-0.07347508519887924 | 1 | 1.0
-0.07773521542549133 | 0 | 1.0
-0.07807999849319458 | 1 | 1.0
-0.08231300860643387 | 0 | 1.0
-0.08262889087200165 | 0 | 1.0
-0.08683066070079803 | 1 | 1.0
-0.09491588920354843 | 0 | 1.0
-0.09908153861761093 | 1 | 1.0
-0.10713131725788116 | 0 | 1.0
-0.11126180738210678 | 1 | 1.0
-0.11927657574415207 | 0 | 1.0
-0.12337195873260498 | 1 | 1.0
-0.1313512921333313 | 0 | 1.0
-0.13541078567504883 | 1 | 1.0
-0.1433533877134323 | 0 | 1.0
-0.14737528562545776 | 1 | 1.0
-0.15527896583080292 | 0 | 1.0
-0.15926069021224976 | 1 | 1.0
-0.16712233424186707 | 0 | 1.0
-0.17106038331985474 | 1 | 1.0
-0.1788758784532547 | 0 | 1.0
-0.18276575207710266 | 1 | 1.0
-0.190529927611351 | 0 | 1.0
-0.19436605274677277 | 0 | 1.0
-0.2020726203918457 | 1 | 1.0
-0.21364589035511017 | 0 | 1.0
-0.22128717601299286 | 1 | 1.0
-0.23279383778572083 | 0 | 1.0
-0.2403673380613327 | 1 | 1.0
-0.2518038749694824 | 0 | 1.0
-0.25930553674697876 | 1 | 1.0
-0.27066686749458313 | 0 | 1.0
-0.27809104323387146 | 0 | 1.0
-0.28937047719955444 | 1 | 1.0
-0.3045005798339844 | 0 | 1.0
-0.3156895041465759 | 1 | 1.0
-0.3307267129421234 | 0 | 1.0
-0.3418211340904236 | 1 | 1.0
-0.3567599952220917 | 0 | 1.0
-0.3677540123462677 | 0 | 1.0
Total reward: 75.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.046079691499471664 | 1 | 1.0
-0.05016285181045532 | 0 | 1.0
-0.050332166254520416 | 1 | 1.0
-0.05439317971467972 | 0 | 1.0
-0.0545416921377182 | 1 | 1.0
-0.0585833340883255 | 0 | 1.0
-0.058713581413030624 | 1 | 1.0
-0.06273811310529709 | 0 | 1.0
-0.0628521516919136 | 1 | 1.0
-0.06686137616634369 | 0 | 1.0
-0.06696082651615143 | 1 | 1.0
-0.07095615565776825 | 0 | 1.0
-0.0710422471165657 | 1 | 1.0
-0.07502472400665283 | 0 | 1.0
-0.07509832829236984 | 1 | 1.0
-0.07906866073608398 | 0 | 1.0
-0.07913034409284592 | 1 | 1.0
-0.08308891952037811 | 0 | 1.0
-0.08313892781734467 | 1 | 1.0
-0.08708583563566208 | 0 | 1.0
-0.08712412416934967 | 1 | 1.0
-0.09105917066335678 | 0 | 1.0
-0.09108539670705795 | 1 | 1.0
-0.09500808268785477 | 0 | 1.0
-0.09502160549163818 | 1 | 1.0
-0.09893113374710083 | 0 | 1.0
-0.09893099963665009 | 1 | 1.0
-0.10282625257968903 | 0 | 1.0
-0.10281118005514145 | 1 | 1.0
-0.10669068247079849 | 0 | 1.0
-0.10665904730558395 | 1 | 1.0
-0.11052095890045166 | 0 | 1.0
-0.1104707270860672 | 1 | 1.0
-0.1143127977848053 | 0 | 1.0
-0.11424150317907333 | 1 | 1.0
-0.11806099861860275 | 0 | 1.0
-0.1179656982421875 | 1 | 1.0
-0.12175936251878738 | 0 | 1.0
-0.12163656204938889 | 1 | 1.0
-0.12540054321289062 | 0 | 1.0
-0.12524612247943878 | 0 | 1.0
-0.12897588312625885 | 1 | 1.0
-0.1365872323513031 | 0 | 1.0
-0.1402774304151535 | 1 | 1.0
-0.14784958958625793 | 0 | 1.0
-0.1515006273984909 | 1 | 1.0
-0.1590334177017212 | 0 | 1.0
-0.16264471411705017 | 1 | 1.0
-0.17013701796531677 | 0 | 1.0
-0.1737070232629776 | 1 | 1.0
-0.1811567097902298 | 0 | 1.0
-0.18468287587165833 | 1 | 1.0
-0.1920868158340454 | 0 | 1.0
-0.1955656111240387 | 1 | 1.0
-0.2029195874929428 | 0 | 1.0
-0.20634637773036957 | 1 | 1.0
-0.2136450558900833 | 0 | 1.0
-0.21701405942440033 | 0 | 1.0
-0.2242508977651596 | 1 | 1.0
-0.23535163700580597 | 0 | 1.0
-0.2425186187028885 | 1 | 1.0
-0.2535478472709656 | 0 | 1.0
-0.26064199209213257 | 1 | 1.0
-0.27159568667411804 | 0 | 1.0
-0.2786124050617218 | 1 | 1.0
-0.2894848585128784 | 0 | 1.0
-0.2964179217815399 | 0 | 1.0
-0.3072017431259155 | 1 | 1.0
-0.32183128595352173 | 0 | 1.0
-0.3325171172618866 | 1 | 1.0
-0.34704551100730896 | 0 | 1.0
-0.35762840509414673 | 1 | 1.0
Total reward: 73.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04557498171925545 | 0 | 1.0
0.04860277473926544 | 1 | 1.0
0.04771455377340317 | 0 | 1.0
0.050715286284685135 | 1 | 1.0
0.049801018089056015 | 0 | 1.0
0.052776772528886795 | 1 | 1.0
0.05183825269341469 | 0 | 1.0
0.05479046329855919 | 1 | 1.0
0.053828850388526917 | 0 | 1.0
0.05675835534930229 | 1 | 1.0
0.05577421933412552 | 0 | 1.0
0.05868127569556236 | 1 | 1.0
0.05767461657524109 | 0 | 1.0
0.06055891886353493 | 1 | 1.0
0.05952916666865349 | 0 | 1.0
0.06238983944058418 | 1 | 1.0
0.061335865408182144 | 0 | 1.0
0.06417146325111389 | 1 | 1.0
0.06309153884649277 | 0 | 1.0
0.06589999794960022 | 1 | 1.0
0.06479179859161377 | 0 | 1.0
0.06757041066884995 | 1 | 1.0
0.06643091887235641 | 0 | 1.0
0.06917627155780792 | 1 | 1.0
0.06800176948308945 | 1 | 1.0
0.07070966809988022 | 0 | 1.0
0.07729742676019669 | 1 | 1.0
0.07996279746294022 | 0 | 1.0
0.08650849759578705 | 1 | 1.0
0.0891319066286087 | 0 | 1.0
0.09563551843166351 | 1 | 1.0
0.09821648895740509 | 0 | 1.0
0.10467693209648132 | 1 | 1.0
0.10721395909786224 | 0 | 1.0
0.11362913250923157 | 1 | 1.0
0.11611966043710709 | 0 | 1.0
0.12248635292053223 | 1 | 1.0
0.12492673844099045 | 0 | 1.0
0.1312406361103058 | 1 | 1.0
0.13362611830234528 | 1 | 1.0
0.1398816853761673 | 0 | 1.0
0.15000386536121368 | 1 | 1.0
0.15619419515132904 | 0 | 1.0
0.16625025868415833 | 1 | 1.0
0.17237354815006256 | 0 | 1.0
0.1823606789112091 | 1 | 1.0
0.1884135752916336 | 0 | 1.0
0.1983274519443512 | 1 | 1.0
0.20430505275726318 | 1 | 1.0
0.2141396701335907 | 0 | 1.0
0.22782716155052185 | 1 | 1.0
0.2375747263431549 | 0 | 1.0
0.2511732876300812 | 1 | 1.0
0.2608305811882019 | 0 | 1.0
0.27433568239212036 | 1 | 1.0
0.28389760851860046 | 1 | 1.0
0.2973027527332306 | 0 | 1.0
0.314546138048172 | 1 | 1.0
Total reward: 59.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0029105895664542913 | 0 | 1.0
0.0008027080330066383 | 1 | 1.0
0.000601602834649384 | 0 | 1.0
0.0042913127690553665 | 1 | 1.0
0.004067514091730118 | 0 | 1.0
0.007735439110547304 | 1 | 1.0
0.007490490097552538 | 0 | 1.0
0.011137868277728558 | 1 | 1.0
0.010872761718928814 | 0 | 1.0
0.01450030505657196 | 1 | 1.0
0.014215516857802868 | 0 | 1.0
0.01782343164086342 | 1 | 1.0
0.017518937587738037 | 0 | 1.0
0.021106936037540436 | 1 | 1.0
0.020782221108675003 | 0 | 1.0
0.024349521845579147 | 1 | 1.0
0.024003569036722183 | 0 | 1.0
0.027548879384994507 | 1 | 1.0
0.027180159464478493 | 0 | 1.0
0.03070165403187275 | 1 | 1.0
0.030308090150356293 | 0 | 1.0
0.03380336984992027 | 1 | 1.0
0.03338230401277542 | 0 | 1.0
0.03684835508465767 | 1 | 1.0
0.03639647737145424 | 1 | 1.0
0.039829596877098083 | 0 | 1.0
0.047145385295152664 | 1 | 1.0
0.05054107680916786 | 0 | 1.0
0.05782029405236244 | 1 | 1.0
0.06117984279990196 | 0 | 1.0
0.06842324882745743 | 1 | 1.0
0.07174702733755112 | 0 | 1.0
0.07895449548959732 | 1 | 1.0
0.0822419822216034 | 0 | 1.0
0.08941248804330826 | 1 | 1.0
0.0926622748374939 | 0 | 1.0
0.09979389607906342 | 1 | 1.0
0.10300367325544357 | 0 | 1.0
0.11009354889392853 | 1 | 1.0
0.11326006799936295 | 0 | 1.0
0.12030436843633652 | 1 | 1.0
0.12342337518930435 | 0 | 1.0
0.13041721284389496 | 1 | 1.0
0.1334834098815918 | 1 | 1.0
0.14042074978351593 | 0 | 1.0
0.15122564136981964 | 1 | 1.0
0.15809912979602814 | 0 | 1.0
0.16883903741836548 | 1 | 1.0
0.17564649879932404 | 0 | 1.0
0.1863182783126831 | 1 | 1.0
0.19305598735809326 | 0 | 1.0
0.2036549299955368 | 1 | 1.0
0.2103176712989807 | 1 | 1.0
0.22083745896816254 | 0 | 1.0
0.23521004617214203 | 1 | 1.0
0.24564258754253387 | 0 | 1.0
0.25992584228515625 | 1 | 1.0
0.2702676057815552 | 0 | 1.0
0.28445667028427124 | 1 | 1.0
0.29470229148864746 | 1 | 1.0
0.3087904155254364 | 0 | 1.0
0.326715886592865 | 1 | 1.0
Total reward: 63.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018683621659874916 | 1 | 1.0
-0.023081842809915543 | 0 | 1.0
-0.023573338985443115 | 1 | 1.0
-0.02796429954469204 | 0 | 1.0
-0.028449647128582 | 1 | 1.0
-0.03283558413386345 | 0 | 1.0
-0.033316947519779205 | 1 | 1.0
-0.03769994527101517 | 0 | 1.0
-0.038179364055395126 | 1 | 1.0
-0.04256140813231468 | 0 | 1.0
-0.04304084554314613 | 1 | 1.0
-0.04742387682199478 | 0 | 1.0
-0.047905270010232925 | 1 | 1.0
-0.052291225641965866 | 1 | 1.0
-0.05277654156088829 | 0 | 1.0
-0.04936259612441063 | 0 | 1.0
-0.049853868782520294 | 1 | 1.0
-0.05424843356013298 | 1 | 1.0
-0.05474112927913666 | 0 | 1.0
-0.05133338272571564 | 1 | 1.0
-0.05182976275682449 | 0 | 1.0
-0.04842347651720047 | 0 | 1.0
-0.04891916364431381 | 1 | 1.0
-0.05331486836075783 | 0 | 1.0
-0.05380551889538765 | 1 | 1.0
-0.05819736421108246 | 0 | 1.0
-0.058685269206762314 | 1 | 1.0
-0.0630754753947258 | 1 | 1.0
-0.06356281787157059 | 0 | 1.0
-0.06014866754412651 | 0 | 1.0
-0.060637589544057846 | 1 | 1.0
-0.065027616918087 | 1 | 1.0
-0.06551358103752136 | 0 | 1.0
-0.062096863985061646 | 0 | 1.0
-0.06258202344179153 | 1 | 1.0
-0.06696704030036926 | 0 | 1.0
-0.06744678318500519 | 1 | 1.0
-0.07182742655277252 | 0 | 1.0
-0.07230377197265625 | 1 | 1.0
-0.07668198645114899 | 1 | 1.0
-0.07715683430433273 | 0 | 1.0
-0.07372960448265076 | 0 | 1.0
-0.07420479506254196 | 1 | 1.0
-0.0785803347826004 | 0 | 1.0
-0.07905101031064987 | 1 | 1.0
-0.0834229439496994 | 1 | 1.0
-0.0838908702135086 | 0 | 1.0
-0.08045603334903717 | 0 | 1.0
-0.08092290163040161 | 1 | 1.0
-0.08528932183980942 | 0 | 1.0
-0.08575006574392319 | 1 | 1.0
-0.09011116623878479 | 0 | 1.0
-0.09056733548641205 | 1 | 1.0
-0.09492459148168564 | 0 | 1.0
-0.0953775942325592 | 1 | 1.0
-0.09973235428333282 | 1 | 1.0
-0.10018350183963776 | 0 | 1.0
-0.09673216938972473 | 0 | 1.0
-0.09718270599842072 | 1 | 1.0
-0.10153287649154663 | 0 | 1.0
-0.10197734087705612 | 1 | 1.0
-0.1063220277428627 | 0 | 1.0
-0.10676154494285583 | 1 | 1.0
-0.11110181361436844 | 0 | 1.0
-0.1115373745560646 | 1 | 1.0
-0.11587414890527725 | 0 | 1.0
-0.11630664765834808 | 1 | 1.0
-0.12064076215028763 | 1 | 1.0
-0.1210709884762764 | 0 | 1.0
-0.11759833246469498 | 0 | 1.0
-0.11802700906991959 | 1 | 1.0
-0.12235463410615921 | 0 | 1.0
-0.12277576327323914 | 1 | 1.0
-0.12709614634513855 | 0 | 1.0
-0.12751027941703796 | 1 | 1.0
-0.13182389736175537 | 0 | 1.0
-0.13223141431808472 | 1 | 1.0
-0.1365385502576828 | 0 | 1.0
-0.13693967461585999 | 1 | 1.0
-0.1412404477596283 | 0 | 1.0
-0.1416352242231369 | 1 | 1.0
-0.14592961966991425 | 0 | 1.0
-0.14631792902946472 | 1 | 1.0
-0.1506057232618332 | 0 | 1.0
-0.15098729729652405 | 1 | 1.0
-0.15526816248893738 | 0 | 1.0
-0.1556425541639328 | 1 | 1.0
-0.15991593897342682 | 0 | 1.0
-0.16028253734111786 | 1 | 1.0
-0.16454775631427765 | 0 | 1.0
-0.16490575671195984 | 1 | 1.0
-0.1691618710756302 | 0 | 1.0
-0.16951027512550354 | 1 | 1.0
-0.1737561821937561 | 0 | 1.0
-0.17409373819828033 | 1 | 1.0
-0.17832806706428528 | 0 | 1.0
-0.178653284907341 | 1 | 1.0
-0.182874396443367 | 0 | 1.0
-0.18318551778793335 | 1 | 1.0
-0.18739144504070282 | 0 | 1.0
-0.18768633902072906 | 1 | 1.0
-0.19187480211257935 | 0 | 1.0
-0.1921509951353073 | 1 | 1.0
-0.19631925225257874 | 0 | 1.0
-0.19657383859157562 | 1 | 1.0
-0.2007187157869339 | 0 | 1.0
-0.20094828307628632 | 1 | 1.0
-0.20506605505943298 | 0 | 1.0
-0.20526663959026337 | 1 | 1.0
-0.20935295522212982 | 0 | 1.0
-0.20951993763446808 | 1 | 1.0
-0.2135697454214096 | 0 | 1.0
-0.21369776129722595 | 1 | 1.0
-0.21770520508289337 | 0 | 1.0
-0.21778808534145355 | 0 | 1.0
-0.22174635529518127 | 1 | 1.0
-0.22957633435726166 | 0 | 1.0
-0.23347750306129456 | 1 | 1.0
-0.2412489950656891 | 0 | 1.0
-0.24509046971797943 | 1 | 1.0
-0.2528000771999359 | 0 | 1.0
-0.25657787919044495 | 1 | 1.0
-0.2642207145690918 | 0 | 1.0
-0.2679295241832733 | 0 | 1.0
-0.27549925446510315 | 1 | 1.0
-0.286925733089447 | 0 | 1.0
-0.29441431164741516 | 1 | 1.0
-0.3057577908039093 | 0 | 1.0
-0.3131619989871979 | 1 | 1.0
-0.32441797852516174 | 0 | 1.0
-0.33173272013664246 | 1 | 1.0
-0.3428947925567627 | 0 | 1.0
-0.35011324286460876 | 0 | 1.0
Total reward: 134.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0022727216128259897 | 1 | 1.0
-0.00255622249096632 | 0 | 1.0
-0.0034711596090346575 | 1 | 1.0
-0.008277568966150284 | 0 | 1.0
-0.009171225130558014 | 1 | 1.0
-0.013957680203020573 | 0 | 1.0
-0.014832396060228348 | 1 | 1.0
-0.01960095204412937 | 0 | 1.0
-0.020458564162254333 | 1 | 1.0
-0.025210805237293243 | 0 | 1.0
-0.026052698493003845 | 1 | 1.0
-0.030789785087108612 | 0 | 1.0
-0.0316169299185276 | 1 | 1.0
-0.03633962944149971 | 0 | 1.0
-0.03715261444449425 | 1 | 1.0
-0.04186131805181503 | 0 | 1.0
-0.04266037419438362 | 1 | 1.0
-0.04735512286424637 | 0 | 1.0
-0.04814011976122856 | 1 | 1.0
-0.0528206042945385 | 0 | 1.0
-0.053591061383485794 | 1 | 1.0
-0.058256618678569794 | 0 | 1.0
-0.059011705219745636 | 1 | 1.0
-0.06366129964590073 | 0 | 1.0
-0.06439980119466782 | 1 | 1.0
-0.06903202086687088 | 0 | 1.0
-0.06975232809782028 | 1 | 1.0
-0.07436532527208328 | 0 | 1.0
-0.07506541162729263 | 1 | 1.0
-0.07965689152479172 | 0 | 1.0
-0.08033423125743866 | 1 | 1.0
-0.08490139991044998 | 0 | 1.0
-0.08555295318365097 | 1 | 1.0
-0.09009244292974472 | 0 | 1.0
-0.09071458131074905 | 1 | 1.0
-0.0952223613858223 | 0 | 1.0
-0.09581079334020615 | 0 | 1.0
-0.10028214007616043 | 1 | 1.0
-0.10863368958234787 | 0 | 1.0
-0.11306300014257431 | 1 | 1.0
-0.12137270718812943 | 0 | 1.0
-0.1257600486278534 | 1 | 1.0
-0.1340273916721344 | 0 | 1.0
-0.1383718103170395 | 1 | 1.0
-0.14659522473812103 | 0 | 1.0
-0.15089473128318787 | 1 | 1.0
-0.15907159447669983 | 0 | 1.0
-0.16332313418388367 | 1 | 1.0
-0.17144973576068878 | 0 | 1.0
-0.17564915120601654 | 1 | 1.0
-0.1837206333875656 | 0 | 1.0
-0.1878626048564911 | 0 | 1.0
-0.19587284326553345 | 1 | 1.0
-0.20774760842323303 | 0 | 1.0
-0.2156890630722046 | 1 | 1.0
-0.22749371826648712 | 0 | 1.0
-0.2353639006614685 | 1 | 1.0
-0.24709486961364746 | 0 | 1.0
-0.25488966703414917 | 1 | 1.0
-0.2665417790412903 | 0 | 1.0
-0.2742554545402527 | 0 | 1.0
-0.2858218550682068 | 1 | 1.0
-0.30123627185821533 | 0 | 1.0
-0.31270813941955566 | 1 | 1.0
-0.32802531123161316 | 0 | 1.0
-0.3393983244895935 | 1 | 1.0
-0.3546125292778015 | 0 | 1.0
Total reward: 68.0
5.7, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025057760998606682 | 0 | 1.0
-0.020516617223620415 | 0 | 1.0
-0.01987297460436821 | 1 | 1.0
-0.02312517538666725 | 0 | 1.0
-0.022468743845820427 | 1 | 1.0
-0.02571001462638378 | 0 | 1.0
-0.025044284760951996 | 1 | 1.0
-0.028277941048145294 | 0 | 1.0
-0.027606124058365822 | 1 | 1.0
-0.03083525039255619 | 0 | 1.0
-0.030160369351506233 | 1 | 1.0
-0.03338790312409401 | 0 | 1.0
-0.03271286189556122 | 1 | 1.0
-0.03594166785478592 | 1 | 1.0
-0.03526932746171951 | 0 | 1.0
-0.03069743886590004 | 0 | 1.0
-0.03003070130944252 | 1 | 1.0
-0.033267389982938766 | 1 | 1.0
-0.03260255604982376 | 0 | 1.0
-0.028037846088409424 | 1 | 1.0
-0.027378015220165253 | 0 | 1.0
-0.022816509008407593 | 0 | 1.0
-0.022158168256282806 | 1 | 1.0
-0.025401296094059944 | 0 | 1.0
-0.02474101260304451 | 1 | 1.0
-0.02798384055495262 | 1 | 1.0
-0.027324873954057693 | 0 | 1.0
-0.022765785455703735 | 1 | 1.0
-0.02211138606071472 | 0 | 1.0
-0.01755514368414879 | 0 | 1.0
-0.01690194010734558 | 1 | 1.0
-0.020150110125541687 | 0 | 1.0
-0.019494805485010147 | 1 | 1.0
-0.022742578759789467 | 1 | 1.0
-0.022088559344410896 | 0 | 1.0
-0.017534449696540833 | 1 | 1.0
-0.01688508875668049 | 0 | 1.0
-0.012333979830145836 | 0 | 1.0
-0.011686035431921482 | 1 | 1.0
-0.014939622022211552 | 0 | 1.0
-0.014289923943579197 | 1 | 1.0
-0.017543530091643333 | 1 | 1.0
-0.016895601525902748 | 0 | 1.0
-0.012347888201475143 | 1 | 1.0
-0.011705253273248672 | 0 | 1.0
-0.007161250337958336 | 0 | 1.0
-0.0065208254382014275 | 1 | 1.0
