6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.020634200423955917 | 0 | 1.0
-0.016610607504844666 | 1 | 1.0
-0.016488566994667053 | 0 | 1.0
-0.012461651116609573 | 1 | 1.0
-0.012334818951785564 | 0 | 1.0
-0.00830166321247816 | 0 | 1.0
-0.008167056366801262 | 1 | 1.0
-0.011929296888411045 | 0 | 1.0
-0.011783774010837078 | 1 | 1.0
-0.015536850318312645 | 0 | 1.0
-0.01538372877985239 | 1 | 1.0
-0.019130809232592583 | 0 | 1.0
-0.018973173573613167 | 1 | 1.0
-0.02271723933517933 | 0 | 1.0
-0.022558020427823067 | 1 | 1.0
-0.026301944628357887 | 1 | 1.0
-0.0261439997702837 | 0 | 1.0
-0.0220857635140419 | 0 | 1.0
-0.021931946277618408 | 1 | 1.0
-0.025680791586637497 | 1 | 1.0
-0.02552732639014721 | 0 | 1.0
-0.021473146975040436 | 1 | 1.0
-0.021323008462786674 | 0 | 1.0
-0.017270294949412346 | 0 | 1.0
-0.017119811847805977 | 1 | 1.0
-0.020869793370366096 | 0 | 1.0
-0.02071532979607582 | 1 | 1.0
-0.02446286380290985 | 1 | 1.0
-0.02430742420256138 | 0 | 1.0
-0.020250588655471802 | 0 | 1.0
-0.020097119733691216 | 1 | 1.0
-0.023845242336392403 | 1 | 1.0
-0.02369000017642975 | 0 | 1.0
-0.019632969051599503 | 0 | 1.0
-0.01947891339659691 | 1 | 1.0
-0.02322605811059475 | 0 | 1.0
-0.02306944690644741 | 1 | 1.0
-0.026815516874194145 | 1 | 1.0
-0.02665928192436695 | 0 | 1.0
-0.022602317854762077 | 1 | 1.0
-0.022449364885687828 | 0 | 1.0
-0.018393786624073982 | 0 | 1.0
-0.018240373581647873 | 1 | 1.0
-0.021987341344356537 | 0 | 1.0
-0.02182975970208645 | 1 | 1.0
-0.025574052706360817 | 1 | 1.0
-0.02541523240506649 | 0 | 1.0
-0.021354852244257927 | 0 | 1.0
-0.02119765616953373 | 1 | 1.0
-0.02494184486567974 | 0 | 1.0
-0.024782441556453705 | 1 | 1.0
-0.02852586843073368 | 1 | 1.0
-0.028367117047309875 | 0 | 1.0
-0.024307752028107643 | 1 | 1.0
-0.024152494966983795 | 0 | 1.0
-0.020094692707061768 | 0 | 1.0
-0.01993912272155285 | 1 | 1.0
-0.02368398755788803 | 0 | 1.0
-0.023524342104792595 | 1 | 1.0
-0.027266599237918854 | 1 | 1.0
-0.027105754241347313 | 0 | 1.0
-0.023043349385261536 | 0 | 1.0
-0.02288411557674408 | 1 | 1.0
-0.02662624418735504 | 0 | 1.0
-0.026464739814400673 | 1 | 1.0
-0.030206017196178436 | 1 | 1.0
-0.030045051127672195 | 0 | 1.0
-0.02598339319229126 | 1 | 1.0
-0.025825750082731247 | 0 | 1.0
-0.021765457466244698 | 0 | 1.0
-0.021607276052236557 | 1 | 1.0
-0.025349387899041176 | 0 | 1.0
-0.025186840444803238 | 1 | 1.0
-0.028926022350788116 | 1 | 1.0
-0.028761913999915123 | 0 | 1.0
-0.02469603717327118 | 0 | 1.0
-0.0245331022888422 | 1 | 1.0
-0.028271276503801346 | 0 | 1.0
-0.02810554765164852 | 1 | 1.0
-0.031842298805713654 | 1 | 1.0
-0.031676482409238815 | 0 | 1.0
-0.02760961279273033 | 0 | 1.0
-0.027446378022432327 | 1 | 1.0
-0.031184952706098557 | 1 | 1.0
-0.031020307913422585 | 0 | 1.0
-0.026953963562846184 | 0 | 1.0
-0.026790626347064972 | 1 | 1.0
-0.030528459697961807 | 0 | 1.0
-0.03036244958639145 | 1 | 1.0
-0.034098975360393524 | 1 | 1.0
-0.033932991325855255 | 0 | 1.0
-0.029866008087992668 | 0 | 1.0
-0.02970271371304989 | 1 | 1.0
-0.03344127908349037 | 1 | 1.0
-0.03327667713165283 | 0 | 1.0
-0.02921042963862419 | 0 | 1.0
-0.02904723957180977 | 1 | 1.0
-0.03278527408838272 | 1 | 1.0
-0.03261951729655266 | 0 | 1.0
-0.02855147421360016 | 0 | 1.0
-0.02838585525751114 | 1 | 1.0
-0.03212079778313637 | 0 | 1.0
-0.03195129334926605 | 1 | 1.0
-0.03568368777632713 | 1 | 1.0
-0.03551292046904564 | 0 | 1.0
-0.03144047036767006 | 0 | 1.0
-0.03127100691199303 | 1 | 1.0
-0.03500264883041382 | 0 | 1.0
-0.034830350428819656 | 1 | 1.0
-0.038560446351766586 | 1 | 1.0
-0.038387857377529144 | 0 | 1.0
-0.034314047545194626 | 0 | 1.0
-0.03414366394281387 | 1 | 1.0
-0.03787484019994736 | 1 | 1.0
-0.03770250082015991 | 0 | 1.0
-0.03362811729311943 | 0 | 1.0
-0.03345635160803795 | 1 | 1.0
-0.03718530759215355 | 0 | 1.0
-0.03700993210077286 | 1 | 1.0
-0.04073654115200043 | 1 | 1.0
-0.040560025721788406 | 0 | 1.0
-0.0364818349480629 | 0 | 1.0
-0.03630660101771355 | 1 | 1.0
-0.04003240913152695 | 0 | 1.0
-0.03985417261719704 | 1 | 1.0
-0.043578196316957474 | 1 | 1.0
-0.043399352580308914 | 0 | 1.0
-0.03931907191872597 | 0 | 1.0
-0.03914197161793709 | 1 | 1.0
-0.04286612942814827 | 1 | 1.0
-0.04268644005060196 | 0 | 1.0
-0.03860431909561157 | 0 | 1.0
-0.03842439129948616 | 1 | 1.0
-0.04214470461010933 | 0 | 1.0
-0.04196016117930412 | 1 | 1.0
-0.04567701742053032 | 0 | 1.0
-0.04549011215567589 | 1 | 1.0
-0.049205705523490906 | 1 | 1.0
-0.04901861399412155 | 0 | 1.0
-0.04493021219968796 | 0 | 1.0
-0.0447450652718544 | 1 | 1.0
-0.0484611950814724 | 1 | 1.0
-0.04827345535159111 | 0 | 1.0
-0.04418320953845978 | 0 | 1.0
-0.043995022773742676 | 1 | 1.0
-0.04770689457654953 | 0 | 1.0
-0.0475136861205101 | 1 | 1.0
-0.051221586763858795 | 0 | 1.0
-0.051025390625 | 1 | 1.0
-0.05473129451274872 | 1 | 1.0
-0.05453405901789665 | 0 | 1.0
-0.05043499544262886 | 0 | 1.0
-0.050238609313964844 | 1 | 1.0
-0.05394284799695015 | 0 | 1.0
-0.053742505609989166 | 1 | 1.0
-0.05744373798370361 | 1 | 1.0
-0.0572412870824337 | 0 | 1.0
-0.0531364306807518 | 0 | 1.0
-0.052933644503355026 | 1 | 1.0
-0.056630827486515045 | 0 | 1.0
-0.05642275884747505 | 1 | 1.0
-0.060115523636341095 | 0 | 1.0
-0.059903834015131 | 1 | 1.0
-0.0635937824845314 | 0 | 1.0
-0.06338004022836685 | 1 | 1.0
-0.0670686885714531 | 1 | 1.0
-0.06685437262058258 | 0 | 1.0
-0.06273830682039261 | 0 | 1.0
-0.06252487748861313 | 1 | 1.0
-0.06621193885803223 | 0 | 1.0
-0.06599415838718414 | 1 | 1.0
-0.06967759877443314 | 0 | 1.0
-0.06945689022541046 | 1 | 1.0
-0.07313807308673859 | 1 | 1.0
-0.07291575521230698 | 0 | 1.0
-0.06879108399152756 | 0 | 1.0
-0.06856842339038849 | 1 | 1.0
-0.0722455307841301 | 0 | 1.0
-0.07201707363128662 | 1 | 1.0
-0.07568900287151337 | 0 | 1.0
-0.0754559114575386 | 1 | 1.0
-0.07912374287843704 | 0 | 1.0
-0.07888705283403397 | 1 | 1.0
-0.08255176991224289 | 0 | 1.0
-0.08231240510940552 | 1 | 1.0
-0.08597488701343536 | 1 | 1.0
-0.08573370426893234 | 0 | 1.0
-0.08158989250659943 | 0 | 1.0
-0.08134768903255463 | 1 | 1.0
-0.08500472456216812 | 0 | 1.0
-0.0847555547952652 | 1 | 1.0
-0.08840598911046982 | 0 | 1.0
-0.0881505236029625 | 1 | 1.0
-0.0917949229478836 | 0 | 1.0
-0.09153363853693008 | 1 | 1.0
-0.09517242014408112 | 0 | 1.0
-0.09490565955638885 | 1 | 1.0
-0.0985390841960907 | 0 | 1.0
-0.09826704859733582 | 1 | 1.0
-0.10189523547887802 | 0 | 1.0
-0.1016179770231247 | 1 | 1.0
-0.10524092614650726 | 0 | 1.0
-0.10495838522911072 | 1 | 1.0
-0.10857595503330231 | 0 | 1.0
-0.10828790813684464 | 1 | 1.0
-0.11189983040094376 | 0 | 1.0
-0.11160595715045929 | 1 | 1.0
-0.11521181464195251 | 0 | 1.0
-0.11491162329912186 | 1 | 1.0
-0.11851086467504501 | 0 | 1.0
-0.11820372194051743 | 1 | 1.0
-0.12179562449455261 | 0 | 1.0
-0.12148072570562363 | 1 | 1.0
-0.1250644028186798 | 0 | 1.0
-0.12474076449871063 | 1 | 1.0
-0.12831512093544006 | 0 | 1.0
-0.12798155844211578 | 1 | 1.0
-0.1315452754497528 | 0 | 1.0
-0.13120035827159882 | 1 | 1.0
-0.13475188612937927 | 0 | 1.0
-0.13439393043518066 | 1 | 1.0
-0.13793142139911652 | 0 | 1.0
-0.13755843043327332 | 1 | 1.0
-0.14107969403266907 | 0 | 1.0
-0.14068934321403503 | 1 | 1.0
-0.14419181644916534 | 0 | 1.0
-0.14378134906291962 | 1 | 1.0
-0.1472620666027069 | 0 | 1.0
-0.146828293800354 | 1 | 1.0
-0.15028373897075653 | 0 | 1.0
-0.1498229205608368 | 1 | 1.0
-0.15324904024600983 | 0 | 1.0
-0.15275683999061584 | 1 | 1.0
-0.15614888072013855 | 0 | 1.0
-0.155620276927948 | 1 | 1.0
-0.15897272527217865 | 0 | 1.0
-0.15840190649032593 | 0 | 1.0
-0.16170839965343475 | 1 | 1.0
-0.16888871788978577 | 0 | 1.0
-0.17214179039001465 | 1 | 1.0
-0.17926767468452454 | 0 | 1.0
-0.1824652999639511 | 1 | 1.0
-0.18953393399715424 | 0 | 1.0
-0.19267278909683228 | 1 | 1.0
-0.19968001544475555 | 0 | 1.0
-0.20275548100471497 | 1 | 1.0
-0.2096957564353943 | 0 | 1.0
-0.21270181238651276 | 0 | 1.0
-0.2195681780576706 | 1 | 1.0
-0.23029044270515442 | 0 | 1.0
-0.23707421123981476 | 1 | 1.0
-0.24771156907081604 | 0 | 1.0
-0.2544088363647461 | 1 | 1.0
-0.2649560868740082 | 0 | 1.0
-0.2715611159801483 | 1 | 1.0
-0.2820112109184265 | 0 | 1.0
Total reward: 263.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03509247303009033 | 1 | 1.0
0.032141897827386856 | 1 | 1.0
0.033082544803619385 | 0 | 1.0
0.037912242114543915 | 1 | 1.0
0.03882700949907303 | 0 | 1.0
0.043631862848997116 | 1 | 1.0
0.0445224829018116 | 0 | 1.0
0.049303870648145676 | 1 | 1.0
0.05017145350575447 | 0 | 1.0
0.05493015795946121 | 1 | 1.0
0.05577521398663521 | 0 | 1.0
0.06051143631339073 | 1 | 1.0
0.06133391335606575 | 0 | 1.0
0.0660472959280014 | 1 | 1.0
0.0668465793132782 | 0 | 1.0
0.07153619825839996 | 1 | 1.0
0.07231108844280243 | 0 | 1.0
0.07697543501853943 | 1 | 1.0
0.0777241587638855 | 0 | 1.0
0.08236110955476761 | 1 | 1.0
0.08308126777410507 | 0 | 1.0
0.08768805116415024 | 1 | 1.0
0.08837655931711197 | 0 | 1.0
0.09294968843460083 | 1 | 1.0
0.09360276162624359 | 0 | 1.0
0.09813796728849411 | 1 | 1.0
0.0987510085105896 | 0 | 1.0
0.1032431498169899 | 1 | 1.0
0.10381067544221878 | 1 | 1.0
0.10825367271900177 | 0 | 1.0
0.11656869947910309 | 1 | 1.0
0.12095530331134796 | 0 | 1.0
0.12921299040317535 | 1 | 1.0
0.1335412859916687 | 0 | 1.0
0.1417388916015625 | 1 | 1.0
0.14600563049316406 | 0 | 1.0
0.15413899719715118 | 1 | 1.0
0.1583395153284073 | 0 | 1.0
0.16640307009220123 | 1 | 1.0
0.17053133249282837 | 1 | 1.0
0.17851801216602325 | 0 | 1.0
0.19035857915878296 | 1 | 1.0
0.19825953245162964 | 0 | 1.0
0.21001188457012177 | 1 | 1.0
0.21782299876213074 | 0 | 1.0
0.22948168218135834 | 1 | 1.0
0.23719696700572968 | 1 | 1.0
0.248754620552063 | 0 | 1.0
0.2641492784023285 | 1 | 1.0
Total reward: 50.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01852271892130375 | 1 | 1.0
0.014630677178502083 | 0 | 1.0
0.01464775949716568 | 1 | 1.0
0.010767859406769276 | 0 | 1.0
0.010795824229717255 | 1 | 1.0
0.006925518624484539 | 0 | 1.0
0.0069619459100067616 | 1 | 1.0
0.0030989572405815125 | 0 | 1.0
0.0031416702549904585 | 1 | 1.0
-0.0007160685490816832 | 0 | 1.0
-0.0006690612062811852 | 1 | 1.0
-0.00452346121892333 | 0 | 1.0
-0.004474018234759569 | 1 | 1.0
-0.008326883427798748 | 0 | 1.0
-0.00827677734196186 | 1 | 1.0
-0.012129850685596466 | 0 | 1.0
-0.012080817483365536 | 1 | 1.0
-0.015935825183987617 | 0 | 1.0
-0.01588960364460945 | 1 | 1.0
-0.019748298451304436 | 0 | 1.0
-0.01970667950809002 | 1 | 1.0
-0.02357088401913643 | 0 | 1.0
-0.023535747081041336 | 1 | 1.0
-0.02740740031003952 | 0 | 1.0
-0.027380766347050667 | 1 | 1.0
-0.03126196935772896 | 1 | 1.0
-0.031246045604348183 | 0 | 1.0
-0.027334537357091904 | 1 | 1.0
-0.02733178250491619 | 0 | 1.0
-0.02343134582042694 | 1 | 1.0
-0.02343781851232052 | 0 | 1.0
-0.0195446964353323 | 1 | 1.0
-0.019556738436222076 | 0 | 1.0
-0.015667401254177094 | 1 | 1.0
-0.015681538730859756 | 0 | 1.0
-0.01179259642958641 | 0 | 1.0
-0.011805451475083828 | 1 | 1.0
-0.015718400478363037 | 0 | 1.0
-0.01572660729289055 | 1 | 1.0
-0.019636571407318115 | 1 | 1.0
-0.019643383100628853 | 0 | 1.0
-0.015748677775263786 | 0 | 1.0
-0.015757273882627487 | 1 | 1.0
-0.019667457789182663 | 1 | 1.0
-0.019674325361847878 | 0 | 1.0
-0.015779508277773857 | 0 | 1.0
-0.01578783057630062 | 1 | 1.0
-0.01969757489860058 | 1 | 1.0
-0.019703837111592293 | 0 | 1.0
-0.015808245167136192 | 0 | 1.0
-0.015815619379281998 | 1 | 1.0
-0.01972423493862152 | 1 | 1.0
-0.019729187712073326 | 0 | 1.0
-0.015832092612981796 | 0 | 1.0
-0.015837766230106354 | 1 | 1.0
-0.019744468852877617 | 1 | 1.0
-0.019747290760278702 | 0 | 1.0
-0.015847833827137947 | 0 | 1.0
-0.01585090160369873 | 1 | 1.0
-0.01975473389029503 | 0 | 1.0
-0.01975441351532936 | 1 | 1.0
-0.023656396195292473 | 1 | 1.0
-0.023655710741877556 | 0 | 1.0
-0.019753949716687202 | 0 | 1.0
-0.019755877554416656 | 1 | 1.0
-0.02365974150598049 | 1 | 1.0
-0.02366059087216854 | 0 | 1.0
-0.019760021939873695 | 0 | 1.0
-0.019762815907597542 | 1 | 1.0
-0.023667221888899803 | 1 | 1.0
-0.023668300360441208 | 0 | 1.0
-0.019767645746469498 | 0 | 1.0
-0.019770046696066856 | 1 | 1.0
-0.02367374487221241 | 1 | 1.0
-0.023673804476857185 | 0 | 1.0
-0.019771810621023178 | 0 | 1.0
-0.019772550091147423 | 1 | 1.0
-0.02367424964904785 | 1 | 1.0
-0.023671969771385193 | 0 | 1.0
-0.0197672788053751 | 0 | 1.0
-0.01976495236158371 | 1 | 1.0
-0.023663192987442017 | 0 | 1.0
-0.023657051846385002 | 1 | 1.0
-0.027552949264645576 | 1 | 1.0
-0.027545878663659096 | 0 | 1.0
-0.02363738790154457 | 0 | 1.0
-0.02363220974802971 | 1 | 1.0
-0.027528541162610054 | 1 | 1.0
-0.027521394193172455 | 0 | 1.0
-0.023612309247255325 | 0 | 1.0
-0.02360602654516697 | 1 | 1.0
-0.027500730007886887 | 0 | 1.0
-0.027491437271237373 | 1 | 1.0
-0.03138454630970955 | 1 | 1.0
-0.031375035643577576 | 0 | 1.0
-0.027464434504508972 | 1 | 1.0
-0.027457457035779953 | 0 | 1.0
-0.023547416552901268 | 0 | 1.0
-0.02353905700147152 | 1 | 1.0
-0.027430538088083267 | 0 | 1.0
-0.02741689793765545 | 1 | 1.0
-0.0313044935464859 | 0 | 1.0
-0.03128828480839729 | 1 | 1.0
-0.03517463058233261 | 1 | 1.0
-0.035158466547727585 | 0 | 1.0
-0.0312412828207016 | 0 | 1.0
-0.03122774325311184 | 1 | 1.0
-0.03511599823832512 | 1 | 1.0
-0.03510100394487381 | 0 | 1.0
-0.031184254214167595 | 0 | 1.0
-0.0311704333871603 | 1 | 1.0
-0.035057682543992996 | 1 | 1.0
-0.0350409634411335 | 0 | 1.0
-0.031121760606765747 | 0 | 1.0
-0.03110475279390812 | 1 | 1.0
-0.034988049417734146 | 0 | 1.0
-0.034966617822647095 | 1 | 1.0
-0.03884677588939667 | 1 | 1.0
-0.03882342576980591 | 0 | 1.0
-0.03489800915122032 | 0 | 1.0
-0.03487516939640045 | 1 | 1.0
-0.038752973079681396 | 0 | 1.0
-0.03872635215520859 | 1 | 1.0
-0.042601581662893295 | 1 | 1.0
-0.04257354140281677 | 0 | 1.0
-0.03864363953471184 | 0 | 1.0
-0.03861648589372635 | 1 | 1.0
-0.04249012470245361 | 0 | 1.0
-0.04245945066213608 | 1 | 1.0
-0.04633072391152382 | 1 | 1.0
-0.0462987944483757 | 0 | 1.0
-0.042365044355392456 | 0 | 1.0
-0.04233405366539955 | 1 | 1.0
-0.0462038554251194 | 0 | 1.0
-0.04616931080818176 | 1 | 1.0
-0.05003666132688522 | 1 | 1.0
-0.05000072345137596 | 0 | 1.0
-0.046062860637903214 | 0 | 1.0
-0.04602763056755066 | 1 | 1.0
-0.049893032759428024 | 0 | 1.0
-0.04985390976071358 | 1 | 1.0
-0.053716469556093216 | 1 | 1.0
-0.05367550253868103 | 0 | 1.0
-0.04973234236240387 | 0 | 1.0
-0.04969151318073273 | 1 | 1.0
-0.053550973534584045 | 0 | 1.0
-0.0535055473446846 | 1 | 1.0
-0.05736139044165611 | 1 | 1.0
-0.05731326714158058 | 0 | 1.0
-0.05336245521903038 | 0 | 1.0
-0.053313445299863815 | 1 | 1.0
-0.05716412886977196 | 0 | 1.0
-0.05710930377244949 | 1 | 1.0
-0.060955047607421875 | 0 | 1.0
-0.06089608743786812 | 1 | 1.0
-0.06473849713802338 | 0 | 1.0
-0.06467695534229279 | 1 | 1.0
-0.0685175359249115 | 1 | 1.0
-0.06845487654209137 | 0 | 1.0
-0.0644901916384697 | 0 | 1.0
-0.06442785263061523 | 1 | 1.0
-0.06826569139957428 | 0 | 1.0
-0.06819838285446167 | 1 | 1.0
-0.07203195989131927 | 0 | 1.0
-0.07196105271577835 | 1 | 1.0
-0.07579165697097778 | 1 | 1.0
-0.07571838051080704 | 0 | 1.0
-0.07174234837293625 | 0 | 1.0
-0.07166788727045059 | 1 | 1.0
-0.075492724776268 | 0 | 1.0
-0.07541150599718094 | 1 | 1.0
-0.07923012971878052 | 0 | 1.0
-0.07914318889379501 | 1 | 1.0
-0.08295654505491257 | 0 | 1.0
-0.08286474645137787 | 1 | 1.0
-0.08667363971471786 | 0 | 1.0
-0.08657771348953247 | 1 | 1.0
-0.09038282185792923 | 0 | 1.0
-0.09028340131044388 | 1 | 1.0
-0.09408528357744217 | 0 | 1.0
-0.09398289769887924 | 1 | 1.0
-0.09778204560279846 | 1 | 1.0
-0.09767713397741318 | 0 | 1.0
-0.09366908669471741 | 0 | 1.0
-0.09356202930212021 | 1 | 1.0
-0.0973534807562828 | 0 | 1.0
-0.09723791480064392 | 1 | 1.0
-0.10102096945047379 | 0 | 1.0
-0.10089707374572754 | 1 | 1.0
-0.10467181354761124 | 0 | 1.0
-0.10453955829143524 | 1 | 1.0
-0.10830584913492203 | 0 | 1.0
-0.10816500335931778 | 1 | 1.0
-0.1119224950671196 | 0 | 1.0
-0.11177261173725128 | 1 | 1.0
-0.11552074551582336 | 0 | 1.0
-0.11536114662885666 | 1 | 1.0
-0.11909913271665573 | 0 | 1.0
-0.11892891675233841 | 1 | 1.0
-0.1226557195186615 | 0 | 1.0
-0.12247372418642044 | 1 | 1.0
-0.12618803977966309 | 0 | 1.0
-0.1259928196668625 | 1 | 1.0
-0.12969304621219635 | 0 | 1.0
-0.12948286533355713 | 1 | 1.0
-0.1331670582294464 | 0 | 1.0
-0.13293981552124023 | 1 | 1.0
-0.1366056650876999 | 0 | 1.0
-0.1363588571548462 | 1 | 1.0
-0.14000363647937775 | 0 | 1.0
-0.13973431289196014 | 1 | 1.0
-0.14335477352142334 | 0 | 1.0
-0.14305947721004486 | 1 | 1.0
-0.14665183424949646 | 0 | 1.0
-0.14632651209831238 | 1 | 1.0
-0.1498863250017166 | 0 | 1.0
-0.14952626824378967 | 1 | 1.0
-0.15304836630821228 | 0 | 1.0
-0.15264810621738434 | 1 | 1.0
-0.1561264842748642 | 0 | 1.0
-0.15567968785762787 | 0 | 1.0
-0.15910735726356506 | 1 | 1.0
-0.16640575230121613 | 0 | 1.0
-0.1697746217250824 | 1 | 1.0
-0.17701268196105957 | 0 | 1.0
-0.1803199052810669 | 1 | 1.0
-0.1874939203262329 | 0 | 1.0
-0.19073529541492462 | 1 | 1.0
-0.1978401094675064 | 0 | 1.0
-0.20100995898246765 | 0 | 1.0
-0.20803891122341156 | 1 | 1.0
-0.21892264485359192 | 0 | 1.0
-0.22586733102798462 | 1 | 1.0
-0.23666460812091827 | 0 | 1.0
-0.2435213178396225 | 1 | 1.0
-0.2542271316051483 | 0 | 1.0
-0.26099032163619995 | 1 | 1.0
-0.2715977728366852 | 0 | 1.0
Total reward: 239.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029924875125288963 | 0 | 1.0
-0.026287520304322243 | 1 | 1.0
-0.02654169499874115 | 0 | 1.0
-0.022881869226694107 | 0 | 1.0
-0.0231120977550745 | 1 | 1.0
-0.027230529114603996 | 0 | 1.0
-0.0274336040019989 | 1 | 1.0
-0.03152652084827423 | 0 | 1.0
-0.03170527145266533 | 1 | 1.0
-0.03577512875199318 | 0 | 1.0
-0.03593174368143082 | 1 | 1.0
-0.03998040035367012 | 0 | 1.0
-0.040116481482982635 | 1 | 1.0
-0.04414525255560875 | 0 | 1.0
-0.0442618727684021 | 1 | 1.0
-0.0482715480029583 | 0 | 1.0
-0.04836927726864815 | 1 | 1.0
-0.0523601695895195 | 0 | 1.0
-0.052439089864492416 | 1 | 1.0
-0.05641103535890579 | 0 | 1.0
-0.05647077038884163 | 1 | 1.0
-0.06042312830686569 | 0 | 1.0
-0.06046281382441521 | 1 | 1.0
-0.06439446657896042 | 0 | 1.0
-0.06441275775432587 | 1 | 1.0
-0.0683220773935318 | 0 | 1.0
-0.06831710785627365 | 1 | 1.0
-0.0722019374370575 | 0 | 1.0
-0.07217129319906235 | 1 | 1.0
-0.07602889090776443 | 0 | 1.0
-0.07596955448389053 | 1 | 1.0
-0.07979653030633926 | 0 | 1.0
-0.07970483601093292 | 1 | 1.0
-0.08349708467721939 | 0 | 1.0
-0.08336862921714783 | 0 | 1.0
-0.08712127059698105 | 1 | 1.0
-0.09475219249725342 | 0 | 1.0
-0.098459392786026 | 1 | 1.0
-0.10604488849639893 | 0 | 1.0
-0.10970640182495117 | 1 | 1.0
-0.11724558472633362 | 0 | 1.0
-0.12086005508899689 | 1 | 1.0
-0.1283508986234665 | 0 | 1.0
-0.1319158524274826 | 1 | 1.0
-0.13935519754886627 | 0 | 1.0
-0.14286699891090393 | 1 | 1.0
-0.15025047957897186 | 0 | 1.0
-0.15370430052280426 | 1 | 1.0
-0.16102628409862518 | 0 | 1.0
-0.16441607475280762 | 0 | 1.0
-0.1716695874929428 | 1 | 1.0
-0.1827825903892517 | 0 | 1.0
-0.1899591088294983 | 1 | 1.0
-0.20099300146102905 | 0 | 1.0
-0.20808885991573334 | 1 | 1.0
-0.21903876960277557 | 0 | 1.0
-0.22604858875274658 | 1 | 1.0
-0.23690791428089142 | 0 | 1.0
-0.24382460117340088 | 0 | 1.0
-0.254584938287735 | 1 | 1.0
-0.2691831588745117 | 0 | 1.0
Total reward: 62.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.8, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0036775025073438883 | 0 | 1.0
0.007837312296032906 | 1 | 1.0
0.0080894585698843 | 0 | 1.0
0.012240140698850155 | 1 | 1.0
0.012484390288591385 | 0 | 1.0
0.01662842370569706 | 1 | 1.0
0.01686716452240944 | 0 | 1.0
0.021006833761930466 | 1 | 1.0
0.021242281422019005 | 0 | 1.0
0.025379734113812447 | 0 | 1.0
0.025613997131586075 | 1 | 1.0
0.02194642275571823 | 1 | 1.0
0.022181551903486252 | 0 | 1.0
0.026317378506064415 | 1 | 1.0
0.026548728346824646 | 0 | 1.0
0.030681801959872246 | 0 | 1.0
0.030911380425095558 | 1 | 1.0
0.027238786220550537 | 1 | 1.0
0.02746853604912758 | 0 | 1.0
0.03159857913851738 | 1 | 1.0
0.03182372823357582 | 0 | 1.0
0.035950127989053726 | 0 | 1.0
0.0361725315451622 | 1 | 1.0
0.03249221667647362 | 1 | 1.0
0.03271365538239479 | 0 | 1.0
0.03683473542332649 | 1 | 1.0
0.037050239741802216 | 0 | 1.0
0.041166238486766815 | 1 | 1.0
0.04137744382023811 | 0 | 1.0
0.04548991844058037 | 0 | 1.0
0.04569833353161812 | 1 | 1.0
0.04200387001037598 | 1 | 1.0
0.04221091791987419 | 0 | 1.0
0.046317264437675476 | 1 | 1.0
0.046517618000507355 | 0 | 1.0
0.05061793699860573 | 1 | 1.0
0.05081285908818245 | 0 | 1.0
0.05490833520889282 | 1 | 1.0
0.055098943412303925 | 0 | 1.0
0.05919061601161957 | 0 | 1.0
0.05937790125608444 | 1 | 1.0
0.05566183850169182 | 1 | 1.0
0.055846694856882095 | 0 | 1.0
0.059930093586444855 | 1 | 1.0
0.06010664999485016 | 0 | 1.0
0.06418213248252869 | 1 | 1.0
0.06435107439756393 | 0 | 1.0
0.0684192106127739 | 1 | 1.0
0.06858102977275848 | 0 | 1.0
0.07264222204685211 | 1 | 1.0
0.07279721647500992 | 0 | 1.0
0.07685166597366333 | 1 | 1.0
0.0769999548792839 | 0 | 1.0
0.08104771375656128 | 1 | 1.0
0.08118925988674164 | 0 | 1.0
0.08523017913103104 | 1 | 1.0
0.08536476641893387 | 0 | 1.0
0.08939855545759201 | 1 | 1.0
0.08952580392360687 | 0 | 1.0
0.09355197846889496 | 1 | 1.0
0.09367131441831589 | 0 | 1.0
0.09768921881914139 | 1 | 1.0
0.0977998897433281 | 0 | 1.0
0.10180866718292236 | 1 | 1.0
0.10190970450639725 | 0 | 1.0
0.10590825974941254 | 1 | 1.0
0.10599847882986069 | 0 | 1.0
0.10998549312353134 | 1 | 1.0
0.11006344109773636 | 0 | 1.0
0.11403732001781464 | 1 | 1.0
0.11410126090049744 | 0 | 1.0
0.11806008964776993 | 1 | 1.0
0.11810795962810516 | 0 | 1.0
0.1220494881272316 | 1 | 1.0
0.12207885086536407 | 0 | 1.0
0.12600040435791016 | 1 | 1.0
0.12600840628147125 | 0 | 1.0
0.12990684807300568 | 1 | 1.0
0.12989012897014618 | 0 | 1.0
0.13376182317733765 | 1 | 1.0
0.13371647894382477 | 0 | 1.0
0.13755713403224945 | 1 | 1.0
