1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.200524177897627 | [1.55 1.55 1.55 1.55 1.55 0.  ] | 0.9356413054816977
1.200688907395452 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9303165566594288
1.2012947666422866 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9344489558612983
1.2021098569377464 | [1.55e+00 1.55e+00 1.55e+00 1.55e+00 1.55e+00 4.72e-04] | 0.9406410573060694
1.2029870023008864 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9466768702078436
1.2038338742069623 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9520302009686321
1.204596804633288 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9565050707441055
1.2052495829893346 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9600863900952552
1.2057846294631394 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9628492162312179
1.2062062465874404 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.964905582344922
1.206525625390194 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.966374824894076
1.2067572871227168 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.967368325721633
1.206916664109882 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9679828363109048
1.2070185563466287 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9682986839766277
1.2070762386353562 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9683805597775907
1.2071010322999816 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.968279501007158
1.2071021929863859 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9680352683225726
1.2070869999382206 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9676786869929976
1.2070609614270487 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9672337469687211
1.2070280753659877 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.20e-03] | 0.9667193878194934
1.2069911036560408 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -1.63e-05] | 0.9661509662869479
1.2069518339117424 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -1.26e-03] | 0.9655414392173116
1.206911313460466 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9649023080934067
1.2068700485459323 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.9642443729373005
1.2068281671245016 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9635783389793882
1.2067855471067004 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9629153127057081
1.206741913876038 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9622672166402394
1.2066969118383783 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9616471454450551
1.2066501549597666 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9610696799945031
1.2066012610028138 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9605511710383896
1.2065498736677447 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9601099997859662
1.2064956762233814 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9597668190216355
1.2064383995694787 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9595447749972347
1.2063778270632017 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9594697071473598
1.2063137979010128 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9595715346822192
1.206246282096124 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.959902119279824
1.20617692299105 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9664143947790794
1.206129592742936 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9829665032917446
1.2061247689253296 | [1.58 1.58 1.58 1.58 1.58 0.02] | 0.9958858127788204
1.2061291397826388 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.0058422137667047
1.2061278576150234 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.0144379874903169
1.2061211527610831 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.022788652026134
1.206115038739916 | [1.6  1.6  1.6  1.6  1.6  0.05] | 1.0311360753385685
1.2061144103918016 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.0396176967317636
1.2061225014935433 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.0483119784842907
1.2061411758028402 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.0572639527371426
1.2061712296534821 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.0664997010383757
1.206212661455668 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.0760349543154466
1.2062648923694868 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.0858804499123038
1.206326936572659 | [1.64 1.64 1.64 1.64 1.64 0.09] | 1.0960454099132455
1.206397525987295 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.1065398577950847
1.2064751967236815 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 1.1173761536693976
1.2065583447995074 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.1285699489165988
1.2066452579762998 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.1401406634542979
1.2067341294194553 | [1.67 1.67 1.67 1.67 1.67 0.12] | 1.1521115352260023
1.2068230576604602 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.1645092617830115
1.2069100361847502 | [1.69 1.69 1.69 1.69 1.69 0.13] | 1.1773632367759486
1.2069929349540305 | [1.69 1.69 1.69 1.69 1.69 0.14] | 1.1907043726640487
1.2070694753084223 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.2045262597956572
1.2071372757052217 | [1.7  1.7  1.7  1.7  1.7  0.15] | 1.216158930925838
1.2072031443146338 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.1581781541697642
1.2074419852352767 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.088804504408966
1.2077168562354617 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.0427190069808516
1.2079008657367736 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.0167785081173477
1.2079806097215455 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.0053018813033032
1.2079781043353497 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0022240290714042
1.2079199514805903 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0019869610358945
1.2078323969266775 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0028929367431552
1.2077343503665587 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.004371718104683
1.207637973681757 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.006105876601567
1.2075504494287246 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0079234054201252
1.207475405643368 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0097356947196703
1.2074140409148773 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0115013336610235
1.2073659890249846 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.013204922858218
1.2073299623207432 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.0148447376943834
1.207304212531424 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.0164256511032987
1.2072868456876562 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.017955184340756
1.2072760242767386 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.019441406265897
1.2072700853164273 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0208919092747406
1.207267598217474 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0223133969127296
1.2072673815815427 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0237116053031754
1.2072684937473246 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0250913949227178
1.2072702081233369 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0264569190001138
1.2072719811984558 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.0278118169859767
1.2072734185967833 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.029159406671448
1.207274242592834 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.030502863174369
1.2072742630526851 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.0318453812503463
1.2072733527333572 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.0331903217714242
1.2072714271734495 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.034541345326702
1.207268428966646 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 4.87e-04] | 1.0359025367068666
1.207264315959782 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -7.20e-04] | 1.0372785241241371
1.2072590528034837 | [ 1.56  1.56  1.56  1.56  1.56 -0.  ] | 1.038674596735621
1.2072526052618409 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.0400968235769075
1.2072449367241675 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.0415521764757385
1.2072360064314953 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0430486589482686
1.2072257690151844 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0445954424922435
1.2072141750328538 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0462030110712979
1.2072011722701221 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0478833139080221
1.2071867076509537 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0496499259387444
1.2071707296625125 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0515182143953732
1.2071531912514397 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 1.0535055089349261
1.2071340531872106 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 1.0560397373836306
1.2071145046032252 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 1.0708524815220921
1.2071240078422951 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.0873814536079744
1.207147463378933 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.100512576534768
1.2071624430638435 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.1113172490888934
1.20716339718401 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.1215149966514628
1.2071544099615759 | [1.6  1.6  1.6  1.6  1.6  0.05] | 1.131774673347429
1.2071408555022638 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.1422726754500587
1.2071263658889255 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.1531182079753577
1.2071130146870657 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.1643776211105499
1.2071016273829416 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.1760924275292794
1.207092068429284 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.1882893306504745
1.2070834825018797 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.2009859344939018
1.2070744846065873 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.2141940281126493
1.2070633019263257 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.2279214372258502
1.2070478738454422 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 1.2421729679506928
1.207025917620542 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.2569507168537812
1.2069949668968452 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.2722538823213214
1.206952389392297 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.288078132059021
1.2068953889889542 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.304414533761098
1.2068209964075627 | [1.69 1.69 1.69 1.69 1.69 0.13] | 1.3212480265436979
1.2067260517119165 | [1.69 1.69 1.69 1.69 1.69 0.14] | 1.3385553915517496
1.206607181140844 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.3562634887553864
1.2064619542834856 | [1.7  1.7  1.7  1.7  1.7  0.15] | 1.3740906711011398
1.2062946122615148 | [1.71 1.71 1.71 1.71 1.71 0.15] | 1.3597769864531297
1.2062363029254153 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.290060405939023
1.2063645119295003 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.2409832315914966
1.2064810747375003 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.2120036641776553
1.2065126603095404 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.1997344277111617
1.2064596942049859 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.1986138997043825
1.206340738146605 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2026045744805127
1.206180644295976 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2084911572747012
1.206001278268111 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2154822411100816
1.2058170129348682 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2231383234085274
1.205636496461175 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2312117079100893
1.2054642014418184 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.2395682469741782
1.205301681731784 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.2481411349475258
1.2051485584345032 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.2569032426999491
1.2050032660992336 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.2658504240803834
1.2048635953920903 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.2749914314199111
1.2047270696240544 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.284341862976785
1.2045911906072664 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.2939205893788936
1.2044535855085174 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.303747708756079
1.2043120816304957 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.313843442467684
1.2041647310797237 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3242276047187644
1.2040098025415988 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.334919416411779
1.2038457531515618 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3459375192229295
1.2036711898575074 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3573000997508262
1.2034848267428315 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.369025067568701
1.2032854424888102 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3811302524419398
1.203071840429735 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3936335993978795
1.2028428124079467 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.4065533486002069
1.2025971067788592 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.4199081918793255
1.2023334003635286 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.4337174004417925
1.2020502738234322 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.448000919455982
1.2017461897759938 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.4627794253627795
1.201419472929491 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.4780743412060895
1.201068291553407 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.4939078042383431
1.2006906396864636 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.5103025786953015
1.2002843195994615 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.5272819050871091
1.1998469241607235 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.544869275743771
1.1993758188905956 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.5630881248111401
1.198868123634296 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.581961419559171
1.198320693928018 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.6015111388973902
1.1977301022815874 | [1.59 1.59 1.59 1.59 1.59 0.05] | 1.6217576245721366
1.19709261975254 | [1.59 1.59 1.59 1.59 1.59 0.05] | 1.6427187908429695
1.196404198341232 | [1.6  1.6  1.6  1.6  1.6  0.05] | 1.6644091797039309
1.1956604548935181 | [1.6  1.6  1.6  1.6  1.6  0.06] | 1.6868388511276393
1.194856657354313 | [1.6  1.6  1.6  1.6  1.6  0.06] | 1.710012101536241
1.1939877143682476 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.7339260088710933
1.1930481693678299 | [1.61 1.61 1.61 1.61 1.61 0.07] | 1.758568809310457
1.1920322004196522 | [1.61 1.61 1.61 1.61 1.61 0.07] | 1.7839181188787794
1.1909336272105533 | [1.62 1.62 1.62 1.62 1.62 0.08] | 1.809939022867432
1.1897459266450976 | [1.62 1.62 1.62 1.62 1.62 0.08] | 1.8365820671136714
1.1884622585930262 | [1.62 1.62 1.62 1.62 1.62 0.09] | 1.8637811978011865
1.1870755033733646 | [1.63 1.63 1.63 1.63 1.63 0.09] | 1.891451710745313
1.1855783125962787 | [1.63 1.63 1.63 1.63 1.63 0.1 ] | 1.9194918258740787
1.1839655952097776 | [1.63 1.63 1.63 1.63 1.63 0.1 ] | 1.9478554108443953
1.1822397234546447 | [1.64 1.64 1.64 1.64 1.64 0.11] | 1.976635558122269
1.1804040991207685 | [1.64 1.64 1.64 1.64 1.64 0.12] | 2.00621889979532
1.1784688098613398 | [1.64 1.64 1.64 1.64 1.64 0.12] | 2.0342084283489896
1.176457518051344 | [1.63 1.63 1.63 1.63 1.63 0.11] | 2.0380503677754342
1.1745509800299632 | [1.6  1.6  1.6  1.6  1.6  0.08] | 2.0437206743601384
1.1726187144579114 | [1.58 1.58 1.58 1.58 1.58 0.06] | 2.0474071111560965
1.170600206234948 | [1.57 1.57 1.57 1.57 1.57 0.06] | 2.0507068146301846
1.1684764372920915 | [1.56 1.56 1.56 1.56 1.56 0.05] | 2.0553232462430975
1.1662439746791788 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.0622882679522716
1.163905211800146 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.0721576310116228
1.161463391913489 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.085174575034243
1.1589201284855823 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.101384404525127
1.1562743299878628 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.120709264423281
1.1535219293577061 | [1.54 1.54 1.54 1.54 1.54 0.05] | 2.1436037148311193
1.1506560913085513 | [1.54 1.54 1.54 1.54 1.54 0.05] | 2.186085953183391
1.1476635806379605 | [1.53 1.53 1.53 1.53 1.53 0.05] | 2.232254849479347
1.1445245966337296 | [1.53 1.53 1.53 1.53 1.53 0.05] | 2.273607876487449
1.1412269438983849 | [1.53 1.53 1.53 1.53 1.53 0.05] | 2.311758296047795
1.1377513115346343 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.3480666854864976
1.134075567819114 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.3833844015766616
1.1301786584800924 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.418168866762503
1.1260410657452369 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.4526639775187533
1.1216449700665854 | [1.51 1.51 1.51 1.51 1.51 0.07] | 2.487111784995713
1.1169767545153686 | [1.51 1.51 1.51 1.51 1.51 0.07] | 2.52175108156383
1.1120269520822055 | [1.51 1.51 1.51 1.51 1.51 0.07] | 2.556713846833555
1.1067865230561649 | [1.5  1.5  1.5  1.5  1.5  0.08] | 2.591211857382845
1.1012558126048109 | [1.5  1.5  1.5  1.5  1.5  0.08] | 2.619405879221385
1.0954846846782262 | [1.48 1.48 1.48 1.48 1.48 0.07] | 2.64485340850881
1.0894516727773638 | [1.47 1.47 1.47 1.47 1.47 0.07] | 2.6699745773785883
1.0831364767769112 | [1.46 1.46 1.46 1.46 1.46 0.07] | 2.7018483568786795
1.0765106395595305 | [1.45 1.45 1.45 1.45 1.45 0.07] | 2.737392142944889
1.0695494972667823 | [1.45 1.45 1.45 1.45 1.45 0.07] | 2.7725146415195154
1.0622361676676562 | [1.44 1.44 1.44 1.44 1.44 0.07] | 2.8072447536063287
1.0545528982797188 | [1.43 1.43 1.43 1.43 1.43 0.07] | 2.841538295106636
1.0464814166276373 | [1.42 1.42 1.42 1.42 1.42 0.07] | 2.8753366835257324
1.0380030853574758 | [1.41 1.41 1.41 1.41 1.41 0.07] | 2.9085831959333626
1.0290989366683174 | [1.4  1.4  1.4  1.4  1.4  0.07] | 2.94122263942033
1.0197496447009653 | [1.39 1.39 1.39 1.39 1.39 0.07] | 2.973195969504201
1.0099354704120629 | [1.37 1.37 1.37 1.37 1.37 0.07] | 3.00443481484584
0.9996362003228039 | [1.36 1.36 1.36 1.36 1.36 0.07] | 3.0348575850475195
0.9888310918009718 | [1.35 1.35 1.35 1.35 1.35 0.07] | 3.061851299321838
0.977505232601911 | [1.33 1.33 1.33 1.33 1.33 0.07] | 3.0910819353201973
0.9656296588371145 | [1.32 1.32 1.32 1.32 1.32 0.07] | 3.1194401326116723
0.9531817106978244 | [1.3  1.3  1.3  1.3  1.3  0.07] | 3.145356736242472
0.9401409532725532 | [1.28 1.28 1.28 1.28 1.28 0.07] | 3.16933962326304
0.9264847531477935 | [1.27 1.27 1.27 1.27 1.27 0.07] | 3.192921743351065
0.9121855603476342 | [1.25 1.25 1.25 1.25 1.25 0.07] | 3.2137843416268765
0.8972206458523805 | [1.23 1.23 1.23 1.23 1.23 0.07] | 3.232447498852
0.881561035543571 | [1.21 1.21 1.21 1.21 1.21 0.07] | 3.248716269167994
0.8651743311900335 | [1.19 1.19 1.19 1.19 1.19 0.07] | 3.2684664778427375
0.8481739704635307 | [1.17 1.17 1.17 1.17 1.17 0.08] | 3.310454488562432
0.8310500813874078 | [1.15 1.15 1.15 1.15 1.15 0.08] | 3.3555665753501067
0.8138844402635421 | [1.13 1.13 1.13 1.13 1.13 0.08] | 2.407949245264369
Total reward: 361.64699062513523
1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.63 1.63 1.63 1.63 1.63 0.02] | 1.1675773181469977
1.2454066925670828 | [1.77 1.77 1.77 1.77 1.77 0.16] | 1.2320804288332252
1.2420856765691108 | [1.79 1.79 1.79 1.79 1.79 0.19] | 1.2296916713488235
1.2365901650108433 | [1.81 1.81 1.81 1.81 1.81 0.21] | 1.134414274218762
1.2294920229006514 | [1.81 1.81 1.81 1.81 1.81 0.23] | 1.0237554488863754
1.2234792960758831 | [1.81 1.81 1.81 1.81 1.81 0.24] | 1.0463013060451798
1.218267455916731 | [1.75 1.75 1.75 1.75 1.75 0.18] | 1.0698748073180764
1.2127534548764538 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.0676480589155264
1.2071893930314253 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.0546282060071472
1.2037014573484373 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.0535671682593344
1.201930470359225 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0618030512499437
1.2012996512676306 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.0254179575162452
1.2014615623494265 | [1.58 1.58 1.58 1.58 1.58 0.03] | 0.9881979822171908
1.202064315455534 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9715806101691682
1.2028502087868493 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.968411932199311
1.2036674927479423 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9726249357955095
1.2044322866219506 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9781277852290666
1.2051060509376343 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9831111963362807
1.2056738932854263 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9872414346610474
1.2061348529989633 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9904392630237377
1.2064964571823695 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9927526525988861
