-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.031156985089182854 | 1 | 1.0
0.03062840737402439 | 0 | 1.0
0.0340099036693573 | 0 | 1.0
0.03349701687693596 | 1 | 1.0
0.029091661795973778 | 0 | 1.0
0.028598155826330185 | 1 | 1.0
0.02421076036989689 | 0 | 1.0
0.023734085261821747 | 1 | 1.0
0.019362354651093483 | 0 | 1.0
0.01890041120350361 | 1 | 1.0
0.014542470686137676 | 0 | 1.0
0.014093556441366673 | 1 | 1.0
0.009747895412147045 | 0 | 1.0
0.009310657158493996 | 1 | 1.0
0.004976091906428337 | 0 | 1.0
0.0045494865626096725 | 1 | 1.0
0.00022512524446938187 | 0 | 1.0
-0.00019160861847922206 | 1 | 1.0
-0.004506391007453203 | 0 | 1.0
-0.0049137575551867485 | 1 | 1.0
-0.009219338186085224 | 0 | 1.0
-0.009617599658668041 | 1 | 1.0
-0.013914119452238083 | 0 | 1.0
-0.014303305186331272 | 1 | 1.0
-0.01859067566692829 | 0 | 1.0
-0.018970586359500885 | 1 | 1.0
-0.023248491808772087 | 0 | 1.0
-0.023618698120117188 | 1 | 1.0
-0.027886586263775826 | 0 | 1.0
-0.028246421366930008 | 1 | 1.0
-0.03250349685549736 | 0 | 1.0
-0.032852042466402054 | 1 | 1.0
-0.03709724545478821 | 0 | 1.0
-0.037433311343193054 | 1 | 1.0
-0.041665297001600266 | 0 | 1.0
-0.04198739677667618 | 1 | 1.0
-0.04620451107621193 | 0 | 1.0
-0.04651083052158356 | 1 | 1.0
-0.05071105808019638 | 0 | 1.0
-0.05099941045045853 | 0 | 1.0
-0.055180344730615616 | 1 | 1.0
-0.06325214356184006 | 0 | 1.0
-0.0674109160900116 | 1 | 1.0
-0.07546240091323853 | 0 | 1.0
-0.07960230112075806 | 1 | 1.0
-0.08763644844293594 | 0 | 1.0
-0.09176025539636612 | 1 | 1.0
-0.09977960586547852 | 0 | 1.0
-0.10388966649770737 | 1 | 1.0
-0.1118963435292244 | 0 | 1.0
-0.11599462479352951 | 1 | 1.0
-0.12399041652679443 | 0 | 1.0
-0.12807856500148773 | 1 | 1.0
-0.13606496155261993 | 0 | 1.0
-0.14014434814453125 | 1 | 1.0
-0.14812259376049042 | 0 | 1.0
-0.15219435095787048 | 1 | 1.0
-0.160165473818779 | 0 | 1.0
-0.16423052549362183 | 1 | 1.0
-0.17219534516334534 | 0 | 1.0
-0.17625445127487183 | 1 | 1.0
-0.18421363830566406 | 0 | 1.0
-0.18826737999916077 | 1 | 1.0
-0.19622144103050232 | 0 | 1.0
-0.20027025043964386 | 1 | 1.0
-0.20821955800056458 | 0 | 1.0
-0.21226376295089722 | 0 | 1.0
-0.22020858526229858 | 1 | 1.0
-0.23205320537090302 | 0 | 1.0
-0.23999367654323578 | 1 | 1.0
-0.2518373429775238 | 0 | 1.0
-0.2597801387310028 | 1 | 1.0
-0.2716294527053833 | 0 | 1.0
-0.2795812785625458 | 1 | 1.0
-0.29144287109375 | 0 | 1.0
-0.2994105815887451 | 1 | 1.0
-0.31129130721092224 | 0 | 1.0
-0.3192819654941559 | 1 | 1.0
-0.3311890661716461 | 0 | 1.0
-0.33921024203300476 | 1 | 1.0
-0.35115137696266174 | 1 | 1.0
-0.3592112362384796 | 0 | 1.0
-0.36339372396469116 | 1 | 1.0
-0.37150129675865173 | 0 | 1.0
-0.37573331594467163 | 1 | 1.0
-0.3838920295238495 | 0 | 1.0
-0.388177752494812 | 1 | 1.0
-0.39639219641685486 | 0 | 1.0
-0.4007369577884674 | 1 | 1.0
-0.40901288390159607 | 0 | 1.0
-0.4134233593940735 | 1 | 1.0
-0.42176783084869385 | 0 | 1.0
-0.42625200748443604 | 1 | 1.0
-0.4346734881401062 | 1 | 1.0
-0.43924084305763245 | 0 | 1.0
-0.4399597942829132 | 1 | 1.0
-0.4446215331554413 | 0 | 1.0
-0.4454391896724701 | 1 | 1.0
Total reward: 120.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033108051866292953 | 0 | 1.0
0.037107471376657486 | 1 | 1.0
0.03719431906938553 | 0 | 1.0
0.0411745049059391 | 1 | 1.0
0.04124375805258751 | 0 | 1.0
0.04520810768008232 | 1 | 1.0
0.04526297375559807 | 0 | 1.0
0.0492144450545311 | 1 | 1.0
0.04925772175192833 | 0 | 1.0
0.0531989261507988 | 1 | 1.0
0.05323309078812599 | 0 | 1.0
0.05716635286808014 | 1 | 1.0
0.05719361826777458 | 0 | 1.0
0.061121031641960144 | 1 | 1.0
0.061143409460783005 | 0 | 1.0
0.06506690382957458 | 1 | 1.0
0.0650862604379654 | 0 | 1.0
0.06900763511657715 | 1 | 1.0
0.06902574002742767 | 0 | 1.0
0.07294671982526779 | 1 | 1.0
0.07296528667211533 | 0 | 1.0
0.0768875703215599 | 1 | 1.0
0.07690829038619995 | 0 | 1.0
0.08083359152078629 | 1 | 1.0
0.08085820823907852 | 0 | 1.0
0.08478827774524689 | 1 | 1.0
0.08481860160827637 | 0 | 1.0
0.08875530958175659 | 1 | 1.0
0.08879327028989792 | 0 | 1.0
0.09273860603570938 | 1 | 1.0
0.09278630465269089 | 0 | 1.0
0.09674246609210968 | 1 | 1.0
0.09680221229791641 | 0 | 1.0
0.10077162832021713 | 1 | 1.0
0.10084602236747742 | 0 | 1.0
0.10483142733573914 | 1 | 1.0
0.10492338240146637 | 0 | 1.0
0.10892785340547562 | 1 | 1.0
0.10904070734977722 | 0 | 1.0
0.11306776106357574 | 1 | 1.0
0.11320530623197556 | 0 | 1.0
0.1172589659690857 | 1 | 1.0
0.11742556840181351 | 0 | 1.0
0.12151044607162476 | 0 | 1.0
0.1217111125588417 | 1 | 1.0
0.11803031712770462 | 0 | 1.0
0.1182708665728569 | 1 | 1.0
0.11462985724210739 | 0 | 1.0
0.11491037160158157 | 1 | 1.0
0.11130980402231216 | 0 | 1.0
0.1116313487291336 | 1 | 1.0
0.10807284712791443 | 0 | 1.0
0.10843747109174728 | 1 | 1.0
0.10492368787527084 | 0 | 1.0
0.10533446073532104 | 1 | 1.0
0.10186909139156342 | 0 | 1.0
0.10233015567064285 | 0 | 1.0
0.09891802072525024 | 1 | 1.0
0.09163577854633331 | 0 | 1.0
0.0882829800248146 | 1 | 1.0
0.08106039464473724 | 0 | 1.0
0.07776778936386108 | 1 | 1.0
0.07060660421848297 | 0 | 1.0
0.06737649440765381 | 0 | 1.0
0.060279883444309235 | 1 | 1.0
0.04931950569152832 | 0 | 1.0
0.04229225218296051 | 1 | 1.0
0.031400877982378006 | 0 | 1.0
0.02444281056523323 | 1 | 1.0
0.013621303252875805 | 0 | 1.0
0.006733881775289774 | 0 | 1.0
-0.004015258047729731 | 1 | 1.0
-0.01862349547445774 | 0 | 1.0
-0.02929598093032837 | 1 | 1.0
-0.04382812976837158 | 0 | 1.0
-0.05442442744970322 | 1 | 1.0
-0.06887980550527573 | 0 | 1.0
-0.07939859479665756 | 0 | 1.0
-0.0937747210264206 | 1 | 1.0
-0.11200546473264694 | 0 | 1.0
-0.1262979358434677 | 1 | 1.0
-0.14444541931152344 | 0 | 1.0
-0.15865440666675568 | 0 | 1.0
-0.17671751976013184 | 1 | 1.0
-0.19863250851631165 | 0 | 1.0
-0.21660807728767395 | 1 | 1.0
-0.23843666911125183 | 0 | 1.0
-0.25632596015930176 | 0 | 1.0
-0.27806809544563293 | 1 | 1.0
-0.3036612272262573 | 0 | 1.0
-0.3253147006034851 | 0 | 1.0
-0.35082095861434937 | 1 | 1.0
-0.3801793158054352 | 0 | 1.0
-0.4055994153022766 | 1 | 1.0
-0.43487536907196045 | 0 | 1.0
-0.4602144956588745 | 0 | 1.0
-0.4894119203090668 | 1 | 1.0
-0.5224674344062805 | 0 | 1.0
-0.551588237285614 | 1 | 1.0
-0.5845716595649719 | 0 | 1.0
-0.6136224269866943 | 0 | 1.0
-0.6465392708778381 | 1 | 1.0
-0.683322548866272 | 0 | 1.0
-0.7161765694618225 | 1 | 1.0
-0.7529026865959167 | 0 | 1.0
-0.7857028841972351 | 0 | 1.0
-0.8223798274993896 | 1 | 1.0
-0.8629350066184998 | 0 | 1.0
-0.8995695114135742 | 1 | 1.0
-0.9400893449783325 | 0 | 1.0
-0.9766937494277954 | 0 | 1.0
-1.017189860343933 | 1 | 1.0
-1.0615800619125366 | 0 | 1.0
-1.1020634174346924 | 1 | 1.0
-1.1464496850967407 | 0 | 1.0
-1.1869373321533203 | 1 | 1.0
-1.2313361167907715 | 0 | 1.0
-1.2718451023101807 | 1 | 1.0
-1.3162729740142822 | 0 | 1.0
-1.3568203449249268 | 0 | 1.0
-1.4012938737869263 | 1 | 1.0
-1.449695348739624 | 0 | 1.0
-1.494231104850769 | 1 | 1.0
-1.5427029132843018 | 1 | 1.0
Total reward: 125.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00719152158126235 | 1 | 1.0
0.0035480502992868423 | 0 | 1.0
0.0038117978256195784 | 1 | 1.0
0.00017636839766055346 | 0 | 1.0
0.0004465933016035706 | 1 | 1.0
-0.0031839555595070124 | 0 | 1.0
-0.002910344395786524 | 1 | 1.0
-0.006539015099406242 | 0 | 1.0
-0.0062649850733578205 | 1 | 1.0
-0.009894696064293385 | 0 | 1.0
-0.009623165242373943 | 1 | 1.0
-0.01325682457536459 | 0 | 1.0
-0.012990739196538925 | 1 | 1.0
-0.016631316393613815 | 0 | 1.0
-0.01637372002005577 | 1 | 1.0
-0.020024316385388374 | 1 | 1.0
-0.019778426736593246 | 0 | 1.0
-0.015637876465916634 | 1 | 1.0
-0.015407168306410313 | 0 | 1.0
-0.011280235834419727 | 1 | 1.0
-0.011061831377446651 | 0 | 1.0
-0.006945843808352947 | 1 | 1.0
-0.006737207993865013 | 0 | 1.0
-0.0026297939475625753 | 1 | 1.0
-0.002428671345114708 | 0 | 1.0
0.0016722985310479999 | 1 | 1.0
0.0018679474014788866 | 0 | 1.0
0.005964415147900581 | 1 | 1.0
0.006156465969979763 | 0 | 1.0
0.01025023777037859 | 1 | 1.0
0.01044045202434063 | 0 | 1.0
0.01453324407339096 | 1 | 1.0
0.01472331490367651 | 0 | 1.0
0.01881679706275463 | 1 | 1.0
0.019008392468094826 | 0 | 1.0
0.02310422994196415 | 1 | 1.0
0.02329903654754162 | 0 | 1.0
0.027398936450481415 | 1 | 1.0
0.027598697692155838 | 0 | 1.0
0.03170444443821907 | 1 | 1.0
0.031911008059978485 | 0 | 1.0
0.03602450713515282 | 1 | 1.0
0.0362398698925972 | 0 | 1.0
0.04036320000886917 | 1 | 1.0
0.040589552372694016 | 0 | 1.0
0.04472500830888748 | 1 | 1.0
0.04496478661894798 | 0 | 1.0
0.04911493882536888 | 1 | 1.0
0.049370892345905304 | 0 | 1.0
0.05353863164782524 | 1 | 1.0
0.0538138709962368 | 0 | 1.0
0.058002498000860214 | 0 | 1.0
0.058300577104091644 | 1 | 1.0
0.05471021309494972 | 0 | 1.0
0.05503522604703903 | 1 | 1.0
0.05147062987089157 | 0 | 1.0
0.05182061344385147 | 1 | 1.0
0.04828019067645073 | 0 | 1.0
0.04865383356809616 | 1 | 1.0
0.04513661190867424 | 0 | 1.0
0.045533210039138794 | 1 | 1.0
0.042038798332214355 | 0 | 1.0
0.04245823249220848 | 1 | 1.0
0.038986824452877045 | 0 | 1.0
0.039429545402526855 | 1 | 1.0
0.03598190099000931 | 0 | 1.0
0.03644893690943718 | 1 | 1.0
0.03302640840411186 | 0 | 1.0
0.03351937606930733 | 1 | 1.0
0.030123917385935783 | 0 | 1.0
0.030645053833723068 | 1 | 1.0
0.02727927267551422 | 0 | 1.0
0.027831483632326126 | 0 | 1.0
0.02449868619441986 | 1 | 1.0
0.017283085733652115 | 0 | 1.0
0.013987382873892784 | 1 | 1.0
0.006807801313698292 | 0 | 1.0
0.003547518979758024 | 1 | 1.0
-0.003597200382500887 | 0 | 1.0
-0.006822837051004171 | 1 | 1.0
-0.013932976871728897 | 0 | 1.0
-0.0171238724142313 | 1 | 1.0
-0.024198854342103004 | 0 | 1.0
-0.027354054152965546 | 1 | 1.0
-0.03439243510365486 | 0 | 1.0
-0.03751011937856674 | 0 | 1.0
-0.04450956732034683 | 1 | 1.0
-0.055388789623975754 | 0 | 1.0
-0.06234600767493248 | 1 | 1.0
-0.07318449020385742 | 0 | 1.0
-0.08010182529687881 | 1 | 1.0
-0.09090130776166916 | 0 | 1.0
-0.09778007864952087 | 1 | 1.0
-0.108541339635849 | 0 | 1.0
-0.11538189649581909 | 1 | 1.0
-0.12610474228858948 | 0 | 1.0
-0.1329064965248108 | 0 | 1.0
-0.1435897946357727 | 1 | 1.0
-0.1581530123949051 | 0 | 1.0
-0.16879461705684662 | 1 | 1.0
-0.18331830203533173 | 0 | 1.0
-0.19392172992229462 | 1 | 1.0
-0.20840880274772644 | 0 | 1.0
-0.21897657215595245 | 1 | 1.0
-0.23342901468276978 | 0 | 1.0
-0.24396273493766785 | 0 | 1.0
-0.2583816349506378 | 1 | 1.0
-0.2766849100589752 | 0 | 1.0
-0.29107052087783813 | 1 | 1.0
-0.30934399366378784 | 0 | 1.0
-0.3237024247646332 | 1 | 1.0
-0.3419516980648041 | 0 | 1.0
-0.35628828406333923 | 1 | 1.0
-0.3745183050632477 | 0 | 1.0
-0.3888377845287323 | 1 | 1.0
-0.40705299377441406 | 0 | 1.0
-0.4213595986366272 | 1 | 1.0
-0.439564049243927 | 0 | 1.0
-0.45386168360710144 | 0 | 1.0
-0.472059041261673 | 1 | 1.0
-0.4941561818122864 | 0 | 1.0
-0.5123499035835266 | 1 | 1.0
-0.5344484448432922 | 0 | 1.0
-0.5526486039161682 | 1 | 1.0
-0.5747584104537964 | 0 | 1.0
-0.5929750204086304 | 1 | 1.0
-0.6151059865951538 | 0 | 1.0
-0.6333492994308472 | 1 | 1.0
-0.655511736869812 | 0 | 1.0
-0.6737924218177795 | 1 | 1.0
-0.6959970593452454 | 0 | 1.0
-0.7143265604972839 | 1 | 1.0
-0.7365848422050476 | 0 | 1.0
-0.7549753785133362 | 1 | 1.0
-0.7772995233535767 | 0 | 1.0
-0.7957642078399658 | 1 | 1.0
-0.8181673884391785 | 1 | 1.0
-0.8367205262184143 | 0 | 1.0
Total reward: 139.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012071672827005386 | 0 | 1.0
0.015117964707314968 | 1 | 1.0
0.014259064570069313 | 0 | 1.0
0.017301497980952263 | 1 | 1.0
0.01644039899110794 | 0 | 1.0
0.01948230341076851 | 1 | 1.0
0.018622318282723427 | 0 | 1.0
0.02166697196662426 | 1 | 1.0
0.020811399444937706 | 0 | 1.0
0.02386210486292839 | 1 | 1.0
0.023014312610030174 | 0 | 1.0
0.0260744821280241 | 1 | 1.0
0.02523799054324627 | 0 | 1.0
0.028311224654316902 | 0 | 1.0
0.027489786967635155 | 1 | 1.0
0.02277570776641369 | 0 | 1.0
0.021973418071866035 | 1 | 1.0
0.017277266830205917 | 0 | 1.0
0.016491958871483803 | 1 | 1.0
0.011811827309429646 | 0 | 1.0
0.011041786521673203 | 1 | 1.0
0.006376185454428196 | 0 | 1.0
0.005620105657726526 | 1 | 1.0
0.0009679263457655907 | 0 | 1.0
0.00022486744273919612 | 1 | 1.0
-0.004414647817611694 | 0 | 1.0
-0.00514528714120388 | 1 | 1.0
-0.009772569872438908 | 0 | 1.0
-0.010491070337593555 | 1 | 1.0
-0.015106240287423134 | 0 | 1.0
-0.015812573954463005 | 1 | 1.0
-0.020415443927049637 | 0 | 1.0
-0.02110927924513817 | 1 | 1.0
-0.025699356570839882 | 0 | 1.0
-0.02638005092740059 | 1 | 1.0
-0.030956527218222618 | 0 | 1.0
-0.03162311762571335 | 1 | 1.0
-0.036184851080179214 | 0 | 1.0
-0.036836039274930954 | 1 | 1.0
-0.041381534188985825 | 0 | 1.0
-0.042015641927719116 | 1 | 1.0
-0.04654301702976227 | 0 | 1.0
-0.04715797305107117 | 0 | 1.0
-0.05166491121053696 | 1 | 1.0
-0.06006212532520294 | 0 | 1.0
-0.06454581767320633 | 1 | 1.0
-0.07292166352272034 | 0 | 1.0
-0.07738544046878815 | 1 | 1.0
-0.08574291318655014 | 0 | 1.0
-0.09018956124782562 | 1 | 1.0
-0.09853120148181915 | 0 | 1.0
-0.10296304523944855 | 1 | 1.0
-0.11129093170166016 | 0 | 1.0
-0.11570989340543747 | 1 | 1.0
-0.12402576953172684 | 0 | 1.0
-0.12843342125415802 | 1 | 1.0
-0.13673868775367737 | 0 | 1.0
-0.1411363184452057 | 1 | 1.0
-0.14943209290504456 | 0 | 1.0
-0.1538206934928894 | 1 | 1.0
-0.16210786998271942 | 0 | 1.0
-0.1664881855249405 | 1 | 1.0
-0.174767404794693 | 0 | 1.0
-0.17914000153541565 | 1 | 1.0
-0.18741169571876526 | 0 | 1.0
-0.19177691638469696 | 1 | 1.0
-0.20004133880138397 | 0 | 1.0
-0.20439933240413666 | 0 | 1.0
-0.21265652775764465 | 1 | 1.0
-0.22481204569339752 | 0 | 1.0
-0.23306189477443695 | 1 | 1.0
-0.2452133297920227 | 0 | 1.0
-0.2534622251987457 | 1 | 1.0
-0.265615850687027 | 0 | 1.0
-0.273870050907135 | 1 | 1.0
-0.2860320508480072 | 0 | 1.0
-0.2942979037761688 | 1 | 1.0
-0.30647462606430054 | 0 | 1.0
-0.31475865840911865 | 1 | 1.0
-0.32695668935775757 | 0 | 1.0
-0.33526575565338135 | 1 | 1.0
-0.34749212861061096 | 0 | 1.0
-0.35583364963531494 | 1 | 1.0
-0.36809590458869934 | 0 | 1.0
-0.3764778971672058 | 1 | 1.0
-0.3887843191623688 | 1 | 1.0
-0.39721566438674927 | 0 | 1.0
-0.40177634358406067 | 1 | 1.0
-0.4102669656276703 | 0 | 1.0
-0.41488951444625854 | 1 | 1.0
-0.4234440326690674 | 0 | 1.0
-0.4281339943408966 | 1 | 1.0
-0.4367583394050598 | 0 | 1.0
-0.44152265787124634 | 1 | 1.0
-0.45022422075271606 | 1 | 1.0
-0.455071359872818 | 0 | 1.0
-0.45606929063796997 | 1 | 1.0
-0.46100950241088867 | 0 | 1.0
-0.4621041417121887 | 1 | 1.0
-0.46714305877685547 | 0 | 1.0
Total reward: 101.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03991800546646118 | 1 | 1.0
-0.044272467494010925 | 0 | 1.0
-0.04473711922764778 | 1 | 1.0
-0.04911724105477333 | 1 | 1.0
-0.04960908368229866 | 0 | 1.0
-0.046214569360017776 | 1 | 1.0
-0.046736955642700195 | 0 | 1.0
-0.043371446430683136 | 1 | 1.0
-0.043921779841184616 | 0 | 1.0
-0.04058309644460678 | 1 | 1.0
-0.041159506887197495 | 0 | 1.0
-0.0378461629152298 | 1 | 1.0
-0.038447462022304535 | 0 | 1.0
-0.03515861555933952 | 1 | 1.0
-0.03578424081206322 | 0 | 1.0
-0.03251967579126358 | 1 | 1.0
-0.033169690519571304 | 0 | 1.0
-0.029929792508482933 | 1 | 1.0
-0.03060486540198326 | 0 | 1.0
-0.02739063836634159 | 1 | 1.0
-0.028092049062252045 | 0 | 1.0
-0.024905124679207802 | 1 | 1.0
-0.02563479170203209 | 0 | 1.0
-0.02247745729982853 | 1 | 1.0
-0.02323797345161438 | 1 | 1.0
-0.020113224163651466 | 0 | 1.0
-0.013105308637022972 | 1 | 1.0
-0.010016935877501965 | 0 | 1.0
-0.0030441381968557835 | 1 | 1.0
9.868649613054004e-06 | 0 | 1.0
0.006949050351977348 | 1 | 1.0
0.009969821199774742 | 0 | 1.0
0.016876041889190674 | 1 | 1.0
0.01986386440694332 | 0 | 1.0
0.026736954227089882 | 1 | 1.0
0.029691295698285103 | 0 | 1.0
0.0365302599966526 | 1 | 1.0
0.039449770003557205 | 0 | 1.0
0.0462527871131897 | 1 | 1.0
0.049135271459817886 | 1 | 1.0
0.055899642407894135 | 0 | 1.0
0.06654380261898041 | 1 | 1.0
0.07326589524745941 | 0 | 1.0
0.08386906236410141 | 1 | 1.0
0.09055085480213165 | 0 | 1.0
0.101114422082901 | 1 | 1.0
0.10775689780712128 | 0 | 1.0
0.1182812824845314 | 1 | 1.0
0.12488442659378052 | 1 | 1.0
0.13536904752254486 | 0 | 1.0
0.14973372220993042 | 1 | 1.0
0.16017700731754303 | 0 | 1.0
0.17450281977653503 | 1 | 1.0
0.18490883708000183 | 0 | 1.0
0.19919925928115845 | 1 | 1.0
0.20957112312316895 | 0 | 1.0
0.2238287329673767 | 1 | 1.0
0.2341686487197876 | 0 | 1.0
0.2483951896429062 | 1 | 1.0
0.2587045431137085 | 1 | 1.0
0.2729009687900543 | 0 | 1.0
0.2909836173057556 | 1 | 1.0
0.3051501214504242 | 0 | 1.0
0.32320624589920044 | 1 | 1.0
0.33734890818595886 | 0 | 1.0
0.3553842306137085 | 1 | 1.0
0.3695084750652313 | 0 | 1.0
0.38752806186676025 | 1 | 1.0
0.40163883566856384 | 0 | 1.0
0.41964736580848694 | 1 | 1.0
0.4337491989135742 | 0 | 1.0
0.4517510235309601 | 1 | 1.0
0.4658481478691101 | 1 | 1.0
0.48384734988212585 | 0 | 1.0
0.5057487487792969 | 1 | 1.0
0.5237492918968201 | 0 | 1.0
0.5456573367118835 | 1 | 1.0
0.5636698603630066 | 0 | 1.0
0.5855949521064758 | 1 | 1.0
0.6036303043365479 | 0 | 1.0
0.6255831718444824 | 1 | 1.0
0.6436523795127869 | 0 | 1.0
0.665644109249115 | 1 | 1.0
0.6837588548660278 | 0 | 1.0
0.7058011293411255 | 1 | 1.0
0.7239739298820496 | 0 | 1.0
0.7460792660713196 | 0 | 1.0
0.7643234133720398 | 1 | 1.0
0.7787131667137146 | 0 | 1.0
0.7970432639122009 | 1 | 1.0
0.8115253448486328 | 0 | 1.0
Total reward: 92.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03679515793919563 | 1 | 1.0
-0.04075644910335541 | 0 | 1.0
-0.04081663861870766 | 1 | 1.0
-0.04478246718645096 | 1 | 1.0
-0.04484933242201805 | 0 | 1.0
-0.04101923108100891 | 1 | 1.0
-0.04109708219766617 | 0 | 1.0
-0.03727681189775467 | 1 | 1.0
-0.03736348822712898 | 0 | 1.0
-0.03355103358626366 | 1 | 1.0
-0.033644627779722214 | 0 | 1.0
-0.029838193207979202 | 1 | 1.0
-0.02993698976933956 | 0 | 1.0
-0.026134951040148735 | 1 | 1.0
-0.02623739466071129 | 0 | 1.0
-0.022438259795308113 | 1 | 1.0
-0.02254289947450161 | 0 | 1.0
-0.018745265901088715 | 1 | 1.0
-0.01885073073208332 | 0 | 1.0
-0.015053248964250088 | 1 | 1.0
-0.015158204361796379 | 0 | 1.0
