0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.1755689915123134 | [0. 0.] | 0.02712930389703605
-0.17592692079626687 | [0. 0.] | 0.027069193421019877
-0.17628417960689022 | [0. 0.] | 0.027009322651799783
-0.1766407705062122 | [0. 0.] | 0.026949690153302286
-0.176996696038721 | [0. 0.] | 0.026890294501002998
-0.17735195873154797 | [0. 0.] | 0.026831134281779523
-0.17770656109464897 | [0. 0.] | 0.026772208093817085
-0.17806050562098327 | [0. 0.] | 0.026713514546475303
-0.1784137947866898 | [0. 0.] | 0.026655052260188272
-0.17876643105126092 | [0. 0.] | 0.026596819866361865
-0.17911841685771376 | [0. 0.] | 0.02653881600725716
-0.17946975463275947 | [0. 0.] | 0.02648103933585444
-0.17982044678696965 | [0. 0.] | 0.02642348851580323
-0.18017049571494084 | [0. 0.] | 0.02636616222126409
-0.18051990379545668 | [0. 0.] | 0.026309059136842006
-0.18086867339164778 | [0. 0.] | 0.026252177957444833
-0.18121680685114935 | [0. 0.] | 0.02619551738822501
-0.1815643065062569 | [0. 0.] | 0.026139076144446327
-0.18191117467407966 | [0. 0.] | 0.02608285295140067
-0.18225741365669185 | [0. 0.] | 0.026026846544310867
-0.1826030257412822 | [0. 0.] | 0.025971055668208565
-0.1829480132003011 | [0. 0.] | 0.02591547907787317
-0.1832923782916061 | [0. 0.] | 0.025860115537715278
-0.1836361232586052 | [0. 0.] | 0.02580496382169617
-0.18397925033039841 | [0. 0.] | 0.025750022713216802
-0.18432176172191733 | [0. 0.] | 0.02569529100504564
-0.184663659634063 | [0. 0.] | 0.02564076749921873
-0.1850049462538417 | [0. 0.] | 0.025586451006950894
-0.1853456237544993 | [0. 0.] | 0.0255323403485469
-0.18568569429565351 | [0. 0.] | 0.025478434353320978
-0.18602516002342462 | [0. 0.] | 0.025424731859496896
-0.18636402307056443 | [0. 0.] | 0.0253712317141358
-0.18670228555658364 | [0. 0.] | 0.02531793277304739
-0.18703994958787726 | [0. 0.] | 0.02526483390069556
-0.1873770172578489 | [0. 0.] | 0.02521193397014565
-0.18771349064703302 | [0. 0.] | 0.02515923186295066
-0.18804937182321585 | [0. 0.] | 0.025106726469087404
-0.1883846628415546 | [0. 0.] | 0.025054416686870473
-0.18871936574469542 | [0. 0.] | 0.025002301422877293
-0.18905348256288945 | [0. 0.] | 0.024950379591867633
-0.18938701531410781 | [0. 0.] | 0.024898650116714216
-0.18971996600415486 | [0. 0.] | 0.024847111928319454
-0.1900523366267802 | [0. 0.] | 0.024795763965534956
-0.19038412916378913 | [0. 0.] | 0.02474460517510324
-0.19071534558515177 | [0. 0.] | 0.024693634511568918
-0.19104598784911095 | [0. 0.] | 0.02464285093721208
-0.1913760579022885 | [0. 0.] | 0.024592253421978905
-0.19170555767979047 | [0. 0.] | 0.024541840943406723
-0.19203448910531085 | [0. 0.] | 0.024491612486549075
-0.19236285409123421 | [0. 0.] | 0.024441567043922974
-0.19269065453873688 | [0. 0.] | 0.024391703615428417
-0.19301789233788702 | [0. 0.] | 0.024342021208267894
-0.1933445693677434 | [0. 0.] | 0.02429251883690753
-0.1936706874964531 | [0. 0.] | 0.024243195522985483
-0.19399624858134776 | [0. 0.] | 0.024194050295267555
-0.19432125446903892 | [0. 0.] | 0.02414508218956113
-0.1946457069955122 | [0. 0.] | 0.024096290248662444
-0.19496960798622012 | [0. 0.] | 0.024047673522295532
-0.19529295925617401 | [0. 0.] | 0.023999231067042825
-0.19561576261003485 | [0. 0.] | 0.0239509619462841
-0.1959380198422028 | [0. 0.] | 0.023902865230143733
-0.19625973273690586 | [0. 0.] | 0.023854939995407443
-0.19658090306828752 | [0. 0.] | 0.023807185325491753
-0.1969015326004931 | [0. 0.] | 0.023759600310363505
-0.19722162308775537 | [0. 0.] | 0.02371218404648434
-0.19754117627447904 | [0. 0.] | 0.023664935636760753
-0.19786019389532425 | [0. 0.] | 0.02361785419047746
-0.19817867767528904 | [0. 0.] | 0.02357093882325023
-0.19849662932979106 | [0. 0.] | 0.02352418865695649
-0.19881405056474805 | [0. 0.] | 0.023477602819682586
-0.19913094307665763 | [0. 0.] | 0.023431180445687705
-0.19944730855267603 | [0. 0.] | 0.023384920675315057
-0.1997631486706959 | [0. 0.] | 0.023338822654972446
-0.2000784650994234 | [0. 0.] | 0.023292885537054553
-0.20039325949845424 | [0. 0.] | 0.023247108479892975
-0.20070753351834886 | [0. 0.] | 0.023201490647734024
-0.20102128880070683 | [0. 0.] | 0.023156031210633254
-0.20133452697824047 | [0. 0.] | 0.023110729344447134
-0.2016472496748474 | [0. 0.] | 0.023065584230771985
-0.20195945850568245 | [0. 0.] | 0.02302059505688847
-0.20227115507722884 | [0. 0.] | 0.022975761015700535
-0.2025823409873683 | [0. 0.] | 0.022931081305721523
-0.20289301782545072 | [0. 0.] | 0.02288655513099369
-0.20320318717236271 | [0. 0.] | 0.022842181701049347
-0.2035128506005957 | [0. 0.] | 0.022797960230866443
-0.203822009674313 | [0. 0.] | 0.022753889940821392
-0.20413066594941634 | [0. 0.] | 0.02270997005663078
-0.20443882097361166 | [0. 0.] | 0.022666199809337484
-0.204746476286474 | [0. 0.] | 0.022622578435213536
-0.20505363341951185 | [0. 0.] | 0.022579105175765668
-0.2053602938962308 | [0. 0.] | 0.0225357792776687
-0.20566645923219634 | [0. 0.] | 0.022492599992704476
-0.20597213093509617 | [0. 0.] | 0.022449566577753544
-0.20627731050480166 | [0. 0.] | 0.022406678294725757
-0.2065819994334289 | [0. 0.] | 0.02236393441052975
-0.20688619920539877 | [0. 0.] | 0.022321334197020204
-0.2071899112974966 | [0. 0.] | 0.022278876930967306
-0.20749313717893111 | [0. 0.] | 0.022236561894004025
-0.20779587831139282 | [0. 0.] | 0.02219438837259835
-0.20809813614911157 | [0. 0.] | 0.02215235565799778
-0.2083999121389138 | [0. 0.] | 0.022110463046204343
-0.20870120772027892 | [0. 0.] | 0.02206870983791631
-0.20900202432539527 | [0. 0.] | 0.022027095338508773
-0.20930236337921548 | [0. 0.] | 0.021985618857978118
-0.209602226299511 | [0. 0.] | 0.021944279710911507
-0.20990161449692651 | [0. 0.] | 0.02190307721645357
-0.21020052937503333 | [0. 0.] | 0.021862010698248113
-0.2104989723303826 | [0. 0.] | 0.021821079484429795
-0.2107969447525576 | [0. 0.] | 0.021780282907563064
-0.21109444802422603 | [0. 0.] | 0.021739620304614404
-0.21139148352119091 | [0. 0.] | 0.02169909101691625
-0.21168805261244206 | [0. 0.] | 0.021658694390130906
-0.21198415666020592 | [0. 0.] | 0.021618429774214465
-0.21227979701999583 | [0. 0.] | 0.021578296523380724
-0.2125749750406611 | [0. 0.] | 0.021538293996065105
-0.21286969206443604 | [0. 0.] | 0.021498421554896896
-0.2131639494269882 | [0. 0.] | 0.021458678566649292
-0.21345774845746626 | [0. 0.] | 0.02141906440222552
-0.21375109047854746 | [0. 0.] | 0.02137957843660332
-0.21404397680648451 | [0. 0.] | 0.021340220048834957
-0.21433640875115198 | [0. 0.] | 0.021300988621975048
-0.2146283876160922 | [0. 0.] | 0.021261883543061133
-0.21491991469856106 | [0. 0.] | 0.021222904203105353
-0.21521099128957275 | [0. 0.] | 0.021184049997033383
-0.2155016186739446 | [0. 0.] | 0.02114532032365668
-0.21579179813034122 | [0. 0.] | 0.021106714585655828
-0.21608153093131816 | [0. 0.] | 0.02106823218953613
-0.21637081834336538 | [0. 0.] | 0.021029872545602624
-0.21665966162695005 | [0. 0.] | 0.02099163506792956
-0.216948062036559 | [0. 0.] | 0.020953519174318758
-0.21723602082074092 | [0. 0.] | 0.020915524286294063
-0.21752353922214784 | [0. 0.] | 0.020877649829054157
-0.21781061847757657 | [0. 0.] | 0.02083989523144203
-0.21809725981800943 | [0. 0.] | 0.02080225992591167
-0.21838346446865473 | [0. 0.] | 0.020764743348530845
-0.21866923364898697 | [0. 0.] | 0.020727344938911707
-0.21895456857278636 | [0. 0.] | 0.02069006414020802
-0.21923947044817824 | [0. 0.] | 0.0206529003990763
-0.219523940477672 | [0. 0.] | 0.020615853165650844
-0.2198079798581997 | [0. 0.] | 0.020578921893515956
-0.22009158978115417 | [0. 0.] | 0.02054210603969764
-0.22037477143242692 | [0. 0.] | 0.020505405064588644
-0.2206575259924457 | [0. 0.] | 0.020468818431976232
-0.22093985463621157 | [0. 0.] | 0.02043234560897833
-0.22122175853333567 | [0. 0.] | 0.020395986066043537
-0.22150323884807568 | [0. 0.] | 0.020359739276901156
-0.22178429673937206 | [0. 0.] | 0.020323604718550103
-0.22206493336088354 | [0. 0.] | 0.02028758187122559
-0.22234514986102297 | [0. 0.] | 0.020251670218390805
-0.22262494738299204 | [0. 0.] | 0.02021586924668972
-0.22290432706481633 | [0. 0.] | 0.020180178445936003
-0.22318329003937973 | [0. 0.] | 0.020144597309079693
-0.22346183743445852 | [0. 0.] | 0.02010912533219611
-0.2237399703727553 | [0. 0.] | 0.020073762014446994
-0.22401768997193255 | [0. 0.] | 0.02003850685807218
-0.22429499734464584 | [0. 0.] | 0.020003359368350737
-0.2245718935985766 | [0. 0.] | 0.019968319053578765
-0.22484837983646508 | [0. 0.] | 0.019933385425058292
-0.22512445715614246 | [0. 0.] | 0.019898557997075073
-0.22540012665056297 | [0. 0.] | 0.019863836286859726
-0.22567538940783563 | [0. 0.] | 0.019829219814571086
-0.22595024651125586 | [0. 0.] | 0.019794708103290648
-0.22622469903933642 | [0. 0.] | 0.019760300678961507
-0.22649874806583864 | [0. 0.] | 0.019725997070418888
-0.22677239465980287 | [0. 0.] | 0.019691796809329087
-0.22704563988557888 | [0. 0.] | 0.01965769943018114
-0.22731848480285607 | [0. 0.] | 0.019623704470256298
-0.22759093046669318 | [0. 0.] | 0.019589811469636342
-0.22786297792754803 | [0. 0.] | 0.01955601997113421
-0.22813462823130676 | [0. 0.] | 0.019522329520321735
-0.22840588241931278 | [0. 0.] | 0.01948873966547693
-0.2286767415283959 | [0. 0.] | 0.019455249957583964
-0.22894720659090056 | [0. 0.] | 0.019421859950288778
-0.2292172786347144 | [0. 0.] | 0.019388569199910166
-0.2294869586832961 | [0. 0.] | 0.019355377265387053
-0.22975624775570352 | [0. 0.] | 0.019322283708286814
-0.230025146866621 | [0. 0.] | 0.019289288092774748
-0.2302936570263869 | [0. 0.] | 0.01925638998559187
-0.23056177924102064 | [0. 0.] | 0.01922358895603271
-0.23082951451224962 | [0. 0.] | 0.01919088457593976
-0.2310968638375358 | [0. 0.] | 0.019158276419675713
-0.2313638282101024 | [0. 0.] | 0.01912576406410127
-0.23163040861895973 | [0. 0.] | 0.01909334708856958
-0.23189660604893148 | [0. 0.] | 0.01906102507489016
-0.23216242148068042 | [0. 0.] | 0.01902879760733167
-0.2324278558907339 | [0. 0.] | 0.018996664272583064
-0.23269291025150915 | [0. 0.] | 0.01896462465974802
-0.2329575855313386 | [0. 0.] | 0.018932678360328303
-0.23322188269449468 | [0. 0.] | 0.018900824968201557
-0.23348580270121444 | [0. 0.] | 0.018869064079604647
-0.23374934650772425 | [0. 0.] | 0.018837395293114234
-0.23401251506626397 | [0. 0.] | 0.018805818209632896
-0.23427530932511112 | [0. 0.] | 0.018774332432380803
-0.23453773022860475 | [0. 0.] | 0.01874293756685963
-0.23479977871716917 | [0. 0.] | 0.018711633220849788
-0.23506145572733755 | [0. 0.] | 0.018680419004393767
-0.23532276219177511 | [0. 0.] | 0.018649294529771154
-0.23558369903930224 | [0. 0.] | 0.018618259411493088
-0.23584426719491755 | [0. 0.] | 0.018587313266274497
-0.23610446757982065 | [0. 0.] | 0.01855645571303688
-0.23636430111143458 | [0. 0.] | 0.018525686372863892
-0.23662376870342836 | [0. 0.] | 0.01849500486902078
-0.23688287126573912 | [0. 0.] | 0.018464410826907196
-0.23714160970459408 | [0. 0.] | 0.018433903874054414
-0.2373999849225326 | [0. 0.] | 0.018403483640128115
-0.23765799781842759 | [0. 0.] | 0.018373149756872875
-0.23791564928750736 | [0. 0.] | 0.018342901858134364
-0.23817294022137658 | [0. 0.] | 0.01831273957982882
-0.23842987150803768 | [0. 0.] | 0.01828266255993194
-0.2386864440319119 | [0. 0.] | 0.018252670438459462
-0.23894265867385997 | [0. 0.] | 0.018222762857450503
-0.2391985163112029 | [0. 0.] | 0.018192939460964785
-0.23945401781774237 | [0. 0.] | 0.01816319989506876
-0.2397091640637811 | [0. 0.] | 0.018133543807805075
-0.23996395591614322 | [0. 0.] | 0.018103970849187023
-0.2402183942381941 | [0. 0.] | 0.018074480671192994
-0.24047247988986029 | [0. 0.] | 0.01804507292774149
-0.24072621372764919 | [0. 0.] | 0.018015747274688354
-0.24097959660466878 | [0. 0.] | 0.017986503369801787
-0.2412326293706468 | [0. 0.] | 0.017957340872748473
-0.2414853128719502 | [0. 0.] | 0.017928259445104677
-0.24173764795160424 | [0. 0.] | 0.017899258750297964
-0.24198963544931135 | [0. 0.] | 0.017870338453643275
-0.24224127620147007 | [0. 0.] | 0.017841498222292973
-0.24249257104119368 | [0. 0.] | 0.01781273772524794
-0.2427435207983287 | [0. 0.] | 0.0177840566333326
-0.2429941262994734 | [0. 0.] | 0.017755454619178268
-0.24324438836799595 | [0. 0.] | 0.01772693135722314
-0.2434943078240526 | [0. 0.] | 0.01769848652369288
-0.24374388548460568 | [0. 0.] | 0.017670119796592276
-0.24399312216344135 | [0. 0.] | 0.0176418308556886
-0.2442420186711874 | [0. 0.] | 0.0176136193825005
-0.24449057581533087 | [0. 0.] | 0.01758548506027857
-0.2447387944002353 | [0. 0.] | 0.017557427574019235
-0.2449866752271583 | [0. 0.] | 0.017529446610417554
-0.24523421909426857 | [0. 0.] | 0.017501541857883884
-0.245481426796663 | [0. 0.] | 0.0174737130065189
-0.24572829912638364 | [0. 0.] | 0.017445959748105255
-0.24597483687243452 | [0. 0.] | 0.0174182817760965
-0.2462210408207982 | [0. 0.] | 0.017390678785597635
-0.2464669117544525 | [0. 0.] | 0.017363150473367894
-0.24671245045338688 | [0. 0.] | 0.01733569653780964
-0.24695765769461867 | [0. 0.] | 0.01730831667893229
-0.24720253425220942 | [0. 0.] | 0.017281010598371727
-0.24744708089728087 | [0. 0.] | 0.01725377799937644
-0.24769129839803092 | [0. 0.] | 0.01722661858675756
-0.24793518751974952 | [0. 0.] | 0.017199532066944356
-0.24817874902483447 | [0. 0.] | 0.017172518147912097
-0.24842198367280682 | [0. 0.] | 0.017145576539204233
-0.24866489222032662 | [0. 0.] | 0.017118706951918528
-0.24890747542120809 | [0. 0.] | 0.017091909098690405
-0.2491497340264351 | [0. 0.] | 0.017065182693676295
-0.2493916687841762 | [0. 0.] | 0.017038527452570285
-0.2496332804397998 | [0. 0.] | 0.017011943092562487
-0.24987456973588895 | [0. 0.] | 0.016985429332344593
-0.25011553741225645 | [0. 0.] | 0.016958985892098766
-0.25035618420595934 | [0. 0.] | 0.016932612493483767
-0.2505965108513136 | [0. 0.] | 0.01690630885963773
-0.25083651807990887 | [0. 0.] | 0.016880074715150406
-0.25107620662062247 | [0. 0.] | 0.01685390978606316
-0.25131557719963427 | [0. 0.] | 0.01682781379985232
-0.2515546305404406 | [0. 0.] | 0.016801786485445835
-0.2517933673638682 | [0. 0.] | 0.016775827573170532
-0.2520317883880887 | [0. 0.] | 0.0167499367947771
-0.2522698943286322 | [0. 0.] | 0.016724113883420655
-0.2525076858984014 | [0. 0.] | 0.016698358573646876
-0.2527451638076848 | [0. 0.] | 0.01667267060138644
-0.25298232876417087 | [0. 0.] | 0.016647049703952255
-0.2532191814729617 | [0. 0.] | 0.01662149562001447
-0.25345572263658556 | [0. 0.] | 0.01659600808960049
-0.25369195295501146 | [0. 0.] | 0.016570586854106062
-0.2539278731256615 | [0. 0.] | 0.016545231656248105
-0.25416348384342446 | [0. 0.] | 0.016519942240081353
-0.25439878580066877 | [0. 0.] | 0.016494718350981707
-0.25463377968725553 | [0. 0.] | 0.016469559735646233
-0.25486846619055153 | [0. 0.] | 0.016444466142073733
-0.25510284599544175 | [0. 0.] | 0.016419437319559194
-0.2553369197843424 | [0. 0.] | 0.01639447301869379
-0.25557068823721335 | [0. 0.] | 0.016369572991339898
-0.25580415203157086 | [0. 0.] | 0.01634473699063943
-0.25603731184250006 | [0. 0.] | 0.016319964770997175
-0.2562701683426671 | [0. 0.] | 0.0162952560880808
-0.25650272220233167 | [0. 0.] | 0.016270610698793098
-0.2567349740893592 | [0. 0.] | 0.01624602836129141
-0.2569669246692329 | [0. 0.] | 0.016221508834951548
-0.25719857460506573 | [0. 0.] | 0.016197051880392777
-0.2574299245576128 | [0. 0.] | 0.016172657259430623
-0.25766097518528286 | [0. 0.] | 0.016148324735104636
-0.2578917271441502 | [0. 0.] | 0.016124054071653404
-0.25812218108796636 | [0. 0.] | 0.016099845034503457
-0.25835233766817195 | [0. 0.] | 0.016075697390272037
-0.2585821975339082 | [0. 0.] | 0.016051610906758773
-0.25881176133202816 | [0. 0.] | 0.016027585352926255
-0.2590410297071086 | [0. 0.] | 0.016003620498913906
-0.259270003301461 | [0. 0.] | 0.015979716115999132
-0.25949868275514293 | [0. 0.] | 0.015955871976622293
-0.2597270687059694 | [0. 0.] | 0.015932087854367283
-0.2599551617895238 | [0. 0.] | 0.015908363523947644
-0.260182962639169 | [0. 0.] | 0.015884698761209348
-0.2604104718860584 | [0. 0.] | 0.01586109334310859
-0.2606376901591468 | [0. 0.] | 0.01583754704772289
-0.26086461808520117 | [0. 0.] | 0.015814059654248314
-0.2610912562888115 | [0. 0.] | 0.01579063094295785
-0.26131760539240173 | [0. 0.] | 0.015767260695231933
-0.26154366601623985 | [0. 0.] | 0.015743948693536236
-0.2617694387784489 | [0. 0.] | 0.015720694721413353
-0.2619949242950173 | [0. 0.] | 0.015697498563482792
-0.26222012317980936 | [0. 0.] | 0.015674360005418775
-0.26244503604457553 | [0. 0.] | 0.015651278833969662
-0.2626696634989627 | [0. 0.] | 0.01562825483693575
-0.26289400615052455 | [0. 0.] | 0.015605287803152623
-0.2631180646047317 | [0. 0.] | 0.01558237752250502
-0.2633418394649816 | [0. 0.] | 0.015559523785907414
-0.2635653313326088 | [0. 0.] | 0.015536726385306787
-0.2637885408068948 | [0. 0.] | 0.015513985113663198
-0.264011468485078 | [0. 0.] | 0.015491299764955335
-0.2642341149623635 | [0. 0.] | 0.015468670134172191
-0.264456480831933 | [0. 0.] | 0.01544609601731306
-0.26467856668495426 | [0. 0.] | 0.015423577211354234
-0.26490037311059106 | [0. 0.] | 0.015401113514268427
-0.2651219006960126 | [0. 0.] | 0.01537870472503311
-0.2653431500264031 | [0. 0.] | 0.015356350643566663
-0.26556412168497123 | [0. 0.] | 0.015334051070800547
-0.2657848162529597 | [0. 0.] | 0.01531180580859881
-0.2660052343096544 | [0. 0.] | 0.015289614659805273
-0.2662253764323938 | [0. 0.] | 0.015267477428210219
-0.26644524319657814 | [0. 0.] | 0.01524539391855595
-0.26666483517567874 | [0. 0.] | 0.015223363936531231
-0.26688415294124695 | [0. 0.] | 0.01520138728874909
-0.26710319706292335 | [0. 0.] | 0.015179463782771796
-0.2673219681084467 | [0. 0.] | 0.015157593227077548
-0.26754046664366304 | [0. 0.] | 0.015135775431063259
-0.2677586932325344 | [0. 0.] | 0.015114010205047324
-0.2679766484371476 | [0. 0.] | 0.015092297360255746
-0.2681943328177234 | [0. 0.] | 0.015070636708816587
-0.26841174693262493 | [0. 0.] | 0.015049028063757186
-0.2686288913383663 | [0. 0.] | 0.015027471238998613
-0.26884576658962167 | [0. 0.] | 0.015005966049355668
-0.2690623732392334 | [0. 0.] | 0.0149845123105119
-0.26927871183822066 | [0. 0.] | 0.014963109839044586
-0.26949478293578816 | [0. 0.] | 0.014941758452388654
-0.26971058707933426 | [0. 0.] | 0.01492045796885888
-0.26992612481445954 | [0. 0.] | 0.014899208207619363
-0.27014139668497505 | [0. 0.] | 0.014878008988702951
-0.27035640323291055 | [0. 0.] | 0.014856860132989036
-0.2705711449985229 | [0. 0.] | 0.014835761462198005
-0.2707856225203041 | [0. 0.] | 0.014814712798899565
-0.27099983633498914 | [0. 0.] | 0.014793713966501643
-0.27121378697756476 | [0. 0.] | 0.014772764789233728
-0.2714274749812769 | [0. 0.] | 0.01475186509216353
-0.27164090087763887 | [0. 0.] | 0.014731014701171996
-0.27185406519643934 | [0. 0.] | 0.014710213442964415
-0.27206696846575 | [0. 0.] | 0.014689461145056537
-0.27227961121193367 | [0. 0.] | 0.014668757635760699
-0.272491993959652 | [0. 0.] | 0.0146481027442108
-0.2727041172318731 | [0. 0.] | 0.014627496300329001
-0.27291598154987945 | [0. 0.] | 0.014606938134828495
-0.27312758743327525 | [0. 0.] | 0.014586428079216285
-0.27333893539999443 | [0. 0.] | 0.01456596596578208
-0.27355002596630784 | [0. 0.] | 0.014545551627592745
-0.273760859646831 | [0. 0.] | 0.014525184898500632
-0.27397143695453147 | [0. 0.] | 0.014504865613115814
-0.2741817584007363 | [0. 0.] | 0.014484593606817198
-0.2743918244951394 | [0. 0.] | 0.01446436871575807
-0.2746016357458089 | [0. 0.] | 0.014444190776824462
-0.27481119265919457 | [0. 0.] | 0.014424059627685115
-0.2750204957401348 | [0. 0.] | 0.014403975106738742
-0.2752295454918642 | [0. 0.] | 0.014383937053125129
-0.2754383424160202 | [0. 0.] | 0.014363945306741788
-0.27564688701265094 | [0. 0.] | 0.014343999708207877
-0.2758551797802217 | [0. 0.] | 0.014324100098872528
-0.2760632212156224 | [0. 0.] | 0.014304246320825942
-0.2762710118141742 | [0. 0.] | 0.014284438216871642
-0.27647855206963684 | [0. 0.] | 0.014264675630534795
-0.27668584247421535 | [0. 0.] | 0.014244958406051111
-0.276892883518567 | [0. 0.] | 0.014225286388372393
-0.27709967569180827 | [0. 0.] | 0.014205659423160988
-0.2773062194815213 | [0. 0.] | 0.014186077356770355
-0.2775125153737611 | [0. 0.] | 0.014166540036264497
-0.2777185638530621 | [0. 0.] | 0.01414704730939853
-0.2779243654024447 | [0. 0.] | 0.01412759902461036
-0.2781299205034221 | [0. 0.] | 0.01410819503103733
-0.2783352296360068 | [0. 0.] | 0.014088835178496795
-0.2785402932787175 | [0. 0.] | 0.014069519317480572
-0.27874511190858514 | [0. 0.] | 0.014050247299154939
-0.27894968600115977 | [0. 0.] | 0.014031018975366183
-0.2791540160305168 | [0. 0.] | 0.0140118341986184
-0.2793581024692637 | [0. 0.] | 0.013992692822090147
-0.27956194578854604 | [0. 0.] | 0.013973594699617786
-0.27976554645805424 | [0. 0.] | 0.013954539685684386
-0.2799689049460296 | [0. 0.] | 0.013935527635439149
-0.2801720217192707 | [0. 0.] | 0.013916558404666879
-0.2803748972431397 | [0. 0.] | 0.01389763184981574
-0.2805775319815682 | [0. 0.] | 0.013878747827955618
-0.2807799263970642 | [0. 0.] | 0.013859906196816985
-0.28098208095071736 | [0. 0.] | 0.013841106814740933
-0.2811839961022058 | [0. 0.] | 0.013822349540723589
-0.28138567230980166 | [0. 0.] | 0.013803634234371698
-0.2815871100303777 | [0. 0.] | 0.01378496075592206
-0.2817883097194126 | [0. 0.] | 0.013766328966233199
-0.2819892718309977 | [0. 0.] | 0.013747738726785363
-0.2821899968178424 | [0. 0.] | 0.013729189899661098
-0.2823904851312803 | [0. 0.] | 0.013710682347564673
-0.2825907372212751 | [0. 0.] | 0.013692215933799878
-0.28279075353642624 | [0. 0.] | 0.013673790522283902
-0.2829905345239751 | [0. 0.] | 0.013655405977525126
-0.2831900806298104 | [0. 0.] | 0.013637062164631453
-0.2833893922984741 | [0. 0.] | 0.013618758949304755
-0.2835884699731671 | [0. 0.] | 0.013600496197838097
-0.2837873140957551 | [0. 0.] | 0.013582273777126841
-0.2839859251067739 | [0. 0.] | 0.013564091554610358
-0.28418430344543544 | [0. 0.] | 0.01354594939835807
-0.28438244954963315 | [0. 0.] | 0.013527847176980634
-0.2845803638559474 | [0. 0.] | 0.013509784759682675
-0.28477804679965146 | [0. 0.] | 0.013491762016235032
-0.2849754988147166 | [0. 0.] | 0.013473778816971982
-0.2851727203338177 | [0. 0.] | 0.013455835032799568
-0.2853697117883387 | [0. 0.] | 0.01343793053518727
-0.28556647360837817 | [0. 0.] | 0.013420065196156905
-0.2857630062227543 | [0. 0.] | 0.013402238888290952
-0.2859593100590108 | [0. 0.] | 0.013384451484724225
-0.2861553855434217 | [0. 0.] | 0.0133667028591411
-0.2863512331009969 | [0. 0.] | 0.013348992885775512
-0.2865468531554877 | [0. 0.] | 0.013331321439399857
-0.28674224612939153 | [0. 0.] | 0.013313688395338863
-0.28693741244395754 | [0. 0.] | 0.01329609362944184
-0.2871323525191916 | [0. 0.] | 0.013278537018099335
-0.28732706677386144 | [0. 0.] | 0.013261018438240346
-0.287521555625502 | [0. 0.] | 0.013243537767315683
-0.28771581949042047 | [0. 0.] | 0.013226094883306283
-0.2879098587837011 | [0. 0.] | 0.013208689664712114
-0.28810367391921066 | [0. 0.] | 0.013191321990563276
-0.28829726530960303 | [0. 0.] | 0.013173991740403346
-0.2884906333663246 | [0. 0.] | 0.013156698794289379
-0.28868377849961896 | [0. 0.] | 0.013139443032800235
-0.2888767011185321 | [0. 0.] | 0.01312222433700605
-0.28906940163091704 | [0. 0.] | 0.013105042588512639
-0.2892618804434389 | [0. 0.] | 0.013087897669400439
-0.2894541379615798 | [0. 0.] | 0.013070789462274468
-0.2896461745896436 | [0. 0.] | 0.013053717850228241
-0.28983799073076066 | [0. 0.] | 0.013036682716849324
-0.29002958678689283 | [0. 0.] | 0.013019683946235983
-0.29022096315883805 | [0. 0.] | 0.013002721422955554
-0.29041212024623514 | [0. 0.] | 0.012985795032083303
-0.2906030584475687 | [0. 0.] | 0.012968904659166336
-0.29079377816017327 | [0. 0.] | 0.012952050190245812
-0.2909842797802387 | [0. 0.] | 0.012935231511837508
-0.29117456370281425 | [0. 0.] | 0.012918448510942926
-0.29136463032181353 | [0. 0.] | 0.012901701075024308
-0.29155448003001894 | [0. 0.] | 0.012884989092040722
-0.29174411321908617 | [0. 0.] | 0.0128683124503981
-0.2919335302795488 | [0. 0.] | 0.012851671038990875
-0.2921227316008232 | [0. 0.] | 0.012835064747168667
-0.2923117175712124 | [0. 0.] | 0.012818493464747394
-0.2925004885779109 | [0. 0.] | 0.012801957082009263
-0.29268904500700915 | [0. 0.] | 0.01278545548968335
-0.292877387243498 | [0. 0.] | 0.012768988578959473
-0.2930655156712729 | [0. 0.] | 0.012752556241496515
-0.2932534306731385 | [0. 0.] | 0.012736158369383577
-0.2934411326308129 | [0. 0.] | 0.012719794855170496
-0.293628621924932 | [0. 0.] | 0.01270346559185953
-0.29381589893505383 | [0. 0.] | 0.012687170472880371
-0.294002964039663 | [0. 0.] | 0.012670909392117902
-0.2941898176161746 | [0. 0.] | 0.012654682243895543
-0.2943764600409388 | [0. 0.] | 0.012638488922975255
-0.29456289168924504 | [0. 0.] | 0.012622329324551984
-0.29474911293532613 | [0. 0.] | 0.012606203344253664
-0.2949351241523622 | [0. 0.] | 0.012590110878141214
-0.2951209257124857 | [0. 0.] | 0.01257405182269744
-0.2953065179867843 | [0. 0.] | 0.012558026074852013
-0.2954919013453063 | [0. 0.] | 0.012542033531934282
-0.2956770761570638 | [0. 0.] | 0.012526074091712136
-0.2958620427900372 | [0. 0.] | 0.012510147652364245
-0.2960468016111792 | [0. 0.] | 0.01249425411248839
-0.2962313529864187 | [0. 0.] | 0.012478393371109786
-0.2964156972806651 | [0. 0.] | 0.01246256532765333
-0.29659983485781205 | [0. 0.] | 0.012446769881963027
-0.2967837660807417 | [0. 0.] | 0.012431006934288114
-0.2969674913113281 | [0. 0.] | 0.01241527638528861
