4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-1.4334256272076107 | [14.84  9.02] | 0.9700520541417762
-1.5000451325641524 | [14.1   9.17] | 0.910797006887691
-1.565068734989483 | [13.49  9.33] | 0.8526834466881242
-1.6287427014548108 | [13.02  9.52] | 1.2492754203904524
-1.7051796293213428 | [ 5.94 16.46] | 0.7957706776539033
-1.747114178959113 | [-3.86  6.07] | 0.10427157623759432
-1.744425980835887 | [-6.61  2.86] | -0.24245957372433313
-1.7212015606878885 | [-9.2   0.18] | -0.5321924633036563
-1.6815677113247662 | [-11.38  -1.84] | -0.7195134249018414
-1.6310808812388402 | [-13.83  -2.51] | -0.8162242766578112
-1.5743945932562111 | [-15.41  -3.  ] | -0.8818114843193693
-1.513529354317109 | [-16.41  -3.42] | -0.9284926769558813
-1.4495220273094302 | [-17.09  -3.83] | -0.9661263525962506
-1.3826870491226908 | [-17.66  -4.28] | -1.001244081242477
-1.3128501445040688 | [-18.24  -4.78] | -1.0361640476034715
-1.2395695239000688 | [-18.9   -5.34] | -1.0690516974916902
-1.1623350433338442 | [-19.7   -5.92] | -1.0945504600584461
-1.0807393234727736 | [-20.62  -6.5 ] | -1.1047634554482613
-0.9946185298078947 | [-21.64  -7.01] | -1.091037430906436
-0.9041355756189179 | [-22.71  -7.4 ] | -1.0463066080303338
-0.8097784156060283 | [-23.76  -7.64] | -0.967140912527853
-0.7122716782264122 | [-24.75  -7.72] | -0.8545027681479973
-0.612439187861319 | [-25.61  -7.64] | -0.7129308891553421
-0.5110757445028262 | [-26.34  -7.44] | -0.5488669336429477
-0.40886942199547854 | [-26.92  -7.16] | -0.3691383950513879
-0.3063794691043807 | [-27.35  -6.81] | -0.18011306704235303
-0.20405145952491882 | [-27.66  -6.43] | 0.012534688784606271
-0.10224914036654316 | [-27.86  -6.04] | 0.203715745809635
-0.0012896846167713936 | [-27.96  -5.63] | 0.388546198740849
0.09853416307150942 | [-27.96  -5.23] | 0.561556920031689
0.19697778568433957 | [-27.86  -4.87] | 0.7177552334763566
0.29383689081394504 | [-27.62  -4.56] | 0.853740864111522
0.3889383520754743 | [-27.24  -4.33] | 0.968103990946191
0.48215833294544447 | [-26.72  -4.19] | 1.061413812634053
0.5734372770322949 | [-26.07  -4.15] | 1.135512284476612
0.6627719776961207 | [-25.3   -4.18] | 1.1924430182291903
0.7501869747884183 | [-24.44  -4.27] | 1.233665211266733
0.8357029654509055 | [-23.51  -4.4 ] | 1.2598930005378193
0.9193180989605112 | [-22.51  -4.56] | 1.2714018282507153
1.0010059386766734 | [-21.46  -4.74] | 1.2684543494519076
1.0807247168883354 | [-20.38  -4.92] | 1.251617276234026
1.158430870977529 | [-19.27  -5.12] | 1.2219132797772971
1.2340923693278747 | [-18.15  -5.31] | 1.1808414524639046
1.3077000795360163 | [-17.05  -5.51] | 1.1303159724347769
1.3792769885914393 | [-16.    -5.71] | 1.0725617394491291
1.4488856811592052 | [-15.    -5.91] | 1.0099936824698212
1.516634662330761 | [-14.09  -6.12] | 0.9450987947460319
1.5826842150537845 | [-13.29  -6.35] | 0.8803348146337255
1.6472526348985652 | [-12.63  -6.59] | 0.9655485879564
1.7150028760289866 | [ -6.8  -11.91] | 1.0755419567113982
1.7746071557189007 | [ 4.66 -4.97] | 0.20166619955170784
1.7778646760470909 | [ 8.33 -1.65] | -0.17043775209538264
1.7593873999033633 | [11.47  0.9 ] | -0.44303118612672504
1.7244421587091394 | [14.84  2.12] | -0.6119677199907445
1.6787778955187127 | [17.28  2.86] | -0.7258612738540439
1.6261439763428567 | [18.78  3.41] | -0.8052550327058383
1.5688724437180077 | [19.69  3.85] | -0.8626830759461439
1.5082666292905196 | [20.29  4.26] | -0.9087176361661692
1.4448517206674416 | [20.77  4.68] | -0.950926326057236
1.3786090132902404 | [21.27  5.13] | -0.9931561067852441
1.309185881255051 | [21.85  5.63] | -1.03527142092577
1.236088435700578 | [22.56  6.17] | -1.0737055727514528
1.158843583145663 | [23.4   6.73] | -1.1020308944738575
1.0771408956142043 | [24.34  7.27] | -1.112110293446494
0.9909393003474924 | [25.32  7.75] | -1.095921721163958
0.9005138549940762 | [26.29  8.13] | -1.0476462389189662
0.806426100535663 | [27.17  8.4 ] | -0.9652049357159543
0.7094277258797186 | [27.92  8.54] | -0.8505442336096047
0.6103359894002832 | [28.5   8.57] | -0.7086766248663842
0.509927070049738 | [28.9   8.52] | -0.5461772658873086
0.4088743586617196 | [29.13  8.4 ] | -0.3699035016550836
0.307731676404853 | [29.2   8.24] | -0.18627196569899518
0.20694650535310305 | [29.15  8.06] | -0.0010248974728098853
0.1068874381645539 | [28.98  7.87] | 0.18068823472875334
0.007872145460372845 | [28.71  7.68] | 0.3536940221284089
-0.08984258992184924 | [28.35  7.5 ] | 0.5131196374284712
-0.18607135443959394 | [27.89  7.37] | 0.655637131603833
-0.280675176295794 | [27.34  7.28] | 0.7796382010949005
-0.3735578305479957 | [26.69  7.26] | 0.8850831136821458
-0.46466717250263345 | [25.94  7.31] | 0.9729543215970018
-0.553985255393918 | [25.12  7.4 ] | 1.0444920880896447
-0.6415075347390407 | [24.23  7.53] | 1.1006248207687621
-0.7272221259333816 | [23.29  7.69] | 1.1418269022603562
-0.8110988676218419 | [22.31  7.85] | 1.1683134175900265
-0.8930900963231317 | [21.3   8.02] | 1.180340484113096
-0.973139175099912 | [20.27  8.18] | 1.1784435837493057
-1.0511918507330242 | [19.24  8.34] | 1.1635604786301101
-1.1272072652566754 | [18.22  8.49] | 1.1370529979083153
-1.2011673505443352 | [17.23  8.63] | 1.1006603112414863
-1.2730844370213457 | [16.29  8.77] | 1.0564128104414896
-1.3430073477219633 | [15.41  8.91] | 1.0065287135378698
-1.411026396669072 | [14.61  9.05] | 0.9533103089428017
-1.4772778042254293 | [13.9   9.19] | 0.8990528674990942
-1.541948169725895 | [13.32  9.35] | 0.8459754202189295
-1.605279817855767 | [12.86  9.54] | 1.2475923007772622
-1.6816223840022833 | [ 6.05 16.42] | 1.0788432011667508
-1.7418034500346449 | [-2.34  7.14] | 0.18645670963345015
-1.7442509967809303 | [-5.68  3.55] | -0.16435205294404562
-1.7254554272686733 | [-8.39  0.77] | -0.46713583794276753
-1.689241562315604 | [-10.68  -1.41] | -0.6655580060012839
-1.6413022575013336 | [-13.32  -2.14] | -0.770289094622397
-1.5865810504461775 | [-15.03  -2.66] | -0.8408643333926864
-1.5273813524809503 | [-16.09  -3.09] | -0.889505381568519
-1.4649726364754303 | [-16.78  -3.49] | -0.9266653315143913
-1.3998424081942045 | [-17.3   -3.92] | -0.959813721138468
-1.331933419308566 | [-17.82  -4.4 ] | -0.9927640264113695
-1.2608522845592787 | [-18.4   -4.93] | -1.0251637887940508
-1.1860716646082676 | [-19.11  -5.5 ] | -1.0530530373102782
-1.107102949033332 | [-19.96  -6.09] | -1.069573788450615
-1.0236460232844167 | [-20.92  -6.64] | -1.0663241510396804
-0.9356978481955819 | [-21.97  -7.1 ] | -1.0354235391301876
-0.8435906744757982 | [-23.03  -7.42] | -0.9717249564003091
-0.747943826691513 | [-24.05  -7.57] | -0.8742077116974201
-0.6495468396098171 | [-24.98  -7.57] | -0.7458847504131455
-0.5492234701669383 | [-25.77  -7.44] | -0.5924773567351276
-0.44772764336563914 | [-26.42  -7.2 ] | -0.4207806354107083
-0.34569378884181634 | [-26.93  -6.88] | -0.23749047287348474
-0.2436334962708302 | [-27.29  -6.53] | -0.04868363999052257
-0.14195859720162546 | [-27.54  -6.14] | 0.14023760619999645
-0.041014122751656064 | [-27.68  -5.75] | 0.32435203228035736
0.058891021358745764 | [-27.71  -5.36] | 0.4985236388347546
0.15749265340182797 | [-27.64  -4.99] | 0.6576360455649286
0.2545839007214717 | [-27.45  -4.67] | 0.7979801300631008
0.34999441383723506 | [-27.12  -4.43] | 0.9176827593462855
0.44359645545854004 | [-26.65  -4.27] | 1.0167750009145096
0.5353182379096668 | [-26.05  -4.21] | 1.0966828284883545
0.6251412877639919 | [-25.33  -4.22] | 1.1592790032471845
0.7130779706919743 | [-24.51  -4.29] | 1.20605380375821
0.7991423338660155 | [-23.61  -4.41] | 1.2378190685803319
0.8833299693168654 | [-22.65  -4.56] | 1.2549054488632139
0.965613119217565 | [-21.63  -4.73] | 1.2575506495124251
1.0459476410859463 | [-20.57  -4.9 ] | 1.2462282475538131
1.1242853454335764 | [-19.48  -5.09] | 1.221827601584491
1.2005868978568561 | [-18.38  -5.27] | 1.1857000815395597
1.2748331106601207 | [-17.28  -5.47] | 1.1396164556245236
1.3470341628870424 | [-16.22  -5.66] | 1.0856745958260443
1.4172370182088008 | [-15.22  -5.86] | 1.0261852493856365
1.4855315413900496 | [-14.29  -6.06] | 0.9635556420348623
1.552055914766755 | [-13.45  -6.27] | 0.900185527950514
1.6170020827981793 | [-12.75  -6.5 ] | 0.8383858082931709
1.6806221419827776 | [-11.25  -7.59] | 1.3022135679866989
1.758720907442594 | [ -6.2  -13.12] | 0.6295118179217786
1.789842771186961 | [ 5.54 -3.85] | 0.10147254867827821
1.7875244355818904 | [ 8.9  -0.98] | -0.2490011768054587
1.7646022215095964 | [12.05  1.38] | -0.49611805626190497
1.7265606528973176 | [15.43  2.32] | -0.643473971482858
1.6789962823620848 | [17.68  2.99] | -0.748346568254898
1.6251167539816187 | [19.05  3.51] | -0.8220380402389548
1.567005236044789 | [19.89  3.93] | -0.8766659597212758
1.5057684127002449 | [20.45  4.34] | -0.9220969233824811
1.4417912575472225 | [20.92  4.75] | -0.9651644864936402
1.3749612312505874 | [21.43  5.21] | -1.0088584271184027
1.3048750358088634 | [22.04  5.72] | -1.0522786440074554
1.2310239030958992 | [22.77  6.27] | -1.0911773871305095
1.1529512077220243 | [23.63  6.82] | -1.118601329857293
1.0703888469915237 | [24.59  7.36] | -1.1261788906166665
0.9833539956425263 | [25.58  7.82] | -1.1060506406657795
0.892181428672908 | [26.53  8.18] | -1.0529340210351217
0.7974787910328027 | [27.39  8.42] | -0.9654714453556087
0.7000207591922583 | [28.11  8.54] | -0.8462556960516673
0.6006243551255954 | [28.66  8.55] | -0.7006978046205088
0.5000496720706666 | [29.02  8.48] | -0.5355100302698944
0.39894754872248606 | [29.22  8.35] | -0.35751477355247263
0.29784994598853315 | [29.26  8.19] | -0.17302294114266353
0.19718703623081218 | [29.18  8.01] | 0.012333100544150516
0.09731592403881653 | [28.99  7.82] | 0.193443416033449
-0.0014547722880653008 | [28.7   7.62] | 0.36504965771643383
-0.09888378349807156 | [28.32  7.45] | 0.5224832144724786
-0.19479645579610722 | [27.84  7.32] | 0.6627111195372649
-0.2890623062028711 | [27.27  7.25] | 0.7844123093187109
-0.38159419575804787 | [26.59  7.25] | 0.8877607621579136
-0.47234814951400095 | [25.83  7.3 ] | 0.9738155507288027
-0.5613107859642937 | [24.99  7.4 ] | 1.0437659234039558
-0.6484775527745356 | [24.09  7.54] | 1.0984359762854548
-0.7338333899860391 | [23.14  7.7 ] | 1.13821874297134
-0.8173442277892722 | [22.15  7.87] | 1.1633053939872624
-0.8989597099321663 | [21.14  8.03] | 1.1739807410316967
-0.978622638042603 | [20.11  8.2 ] | 1.170840307950097
-1.0562804440909357 | [19.08  8.35] | 1.154892526461349
-1.1318959355911864 | [18.06  8.5 ] | 1.1275661362790543
-1.2054563284164228 | [17.08  8.64] | 1.0906551717047184
-1.2769805257432483 | [16.14  8.78] | 1.0462290687624463
-1.346524956538198 | [15.28  8.92] | 0.9965287926536821
-1.4141884104213032 | [14.49  9.06] | 0.9438651313217792
-1.480116402191752 | [13.81  9.21] | 0.8905315503349791
-1.5445057359777778 | [13.25  9.38] | 0.871308300553973
-1.6086391361847174 | [ 9.26 12.83] | 1.3546662590822143
-1.6884099705837268 | [ 6.47 16.34] | 0.8214606638154061
-1.7325380959875611 | [-2.93  6.37] | 0.14723619491340123
-1.732638785155036 | [-5.87  3.24] | -0.19535407857919798
-1.712029214518048 | [-8.58  0.53] | -0.49109757734568105
-1.6744359972213692 | [-10.84  -1.58] | -0.6841184652544029
-1.6254794856170482 | [-13.42  -2.27] | -0.7845369787047277
-1.5699961664085031 | [-15.09  -2.78] | -0.8518045458915766
-1.5101770197701145 | [-16.13  -3.2 ] | -0.8981531315157042
-1.4471978926369895 | [-16.82  -3.61] | -0.9338098066231664
-1.381475678521706 | [-17.36  -4.04] | -0.9659058874853882
-1.3129031768030486 | [-17.9   -4.52] | -0.9977238695981308
-1.241061683012352 | [-18.51  -5.06] | -1.0283653108607618
-1.1654233702849772 | [-19.26  -5.64] | -1.0533679382243406
-1.085523662717709 | [-20.13  -6.23] | -1.065509251138497
-1.001108575642098 | [-21.12  -6.76] | -1.0563216637867126
-0.9122349595284286 | [-22.18  -7.2 ] | -1.0182697888877479
-0.8192944907172423 | [-23.24  -7.49] | -0.9469138923272742
-0.7229499605654756 | [-24.25  -7.62] | -0.8420670863398485
-0.6240090330258867 | [-25.16  -7.59] | -0.7074131394128085
-0.5232893039207412 | [-25.94  -7.43] | -0.5490226384618379
-0.4215231215315497 | [-26.56  -7.17] | -0.3737467731961595
-0.3193182630837995 | [-27.04  -6.85] | -0.18816999829323014
-0.21716199313145435 | [-27.39  -6.48] | 0.0017911023177581559
-0.11544788840289111 | [-27.62  -6.1 ] | 0.19087187771368164
-0.014509956240015762 | [-27.75  -5.7 ] | 0.3742074702705125
0.08534893795873114 | [-27.77  -5.31] | 0.5465796537054408
0.18387291073286058 | [-27.69  -4.94] | 0.7029732367595461
0.28085769503029573 | [-27.48  -4.63] | 0.8398693695796652
0.3761329439243188 | [-27.13  -4.4 ] | 0.9556429879587774
0.4695730540305351 | [-26.64  -4.25] | 1.0505969029770654
0.5611112198186375 | [-26.02  -4.19] | 1.126367224309166
0.6507348316013744 | [-25.28  -4.21] | 1.1849212988802118
0.7384607059348527 | [-24.45  -4.3 ] | 1.227747606169118
0.8243050684739717 | [-23.54  -4.42] | 1.255621489934176
0.9082640631423371 | [-22.56  -4.58] | 1.2688538511704404
0.9903100424592689 | [-21.53  -4.75] | 1.2676983993721955
1.0703994604284168 | [-20.45  -4.93] | 1.2526756146287856
1.1484856753504735 | [-19.35  -5.11] | 1.2247392698585793
1.2245319919224777 | [-18.25  -5.3 ] | 1.185309751084947
1.2985229484951766 | [-17.15  -5.5 ] | 1.136221761277089
1.3704735011918543 | [-16.09  -5.69] | 1.07962561941553
1.4404364287074911 | [-15.09  -5.89] | 1.0178694222312903
1.5085084895345051 | [-14.16  -6.1 ] | 0.9533814050215627
1.5748359636299787 | [-13.34  -6.32] | 0.8885666649727532
1.6396203459674237 | [-12.65  -6.55] | 0.8609919997232763
1.704171294015561 | [-8.74 -9.93] | 1.3088373415631813
1.7804858349211348 | [-0.14 -8.51] | 0.4280979634299142
1.7981761616696836 | [ 5.43 -3.92] | 0.1051096085318698
1.7965645746948753 | [ 8.84 -1.05] | -0.24484137671342932
1.7742576098177767 | [12.04  1.32] | -0.4933408260554418
1.7366603067759219 | [15.45  2.28] | -0.6427397908623826
1.6893710231638994 | [17.72  2.97] | -0.7497092924958699
1.6356377426788167 | [19.11  3.5 ] | -0.8254701449105845
1.5775804744300463 | [19.96  3.94] | -0.8821902857567573
1.5163305419278934 | [20.54  4.34] | -0.929814360173983
1.4522865369209572 | [21.02  4.77] | -0.975208175341977
1.3853432570702842 | [21.54  5.23] | -1.0213008647356188
1.3151038640374215 | [22.16  5.74] | -1.0671071313127531
1.2410671394585977 | [22.91  6.29] | -1.108264325178856
1.1627866143191754 | [23.78  6.85] | -1.1376944656875383
1.080007207380105 | [24.73  7.38] | -1.1469245451813401
0.9927607109058746 | [25.73  7.84] | -1.128047894068865
0.9013955924099526 | [26.68  8.19] | -1.07579946713235
0.8065294658052845 | [27.54  8.43] | -0.9888835241246957
0.7089415486200422 | [28.25  8.54] | -0.8699600507062629
0.6094481833715114 | [28.79  8.54] | -0.7244824327196177
0.5088052881500177 | [29.14  8.47] | -0.5591745453568541
0.4076581437909557 | [29.33  8.34] | -0.3808514289024576
0.3065334001899568 | [29.37  8.17] | -0.19581272833171443
0.205857085405644 | [29.28  7.98] | -0.009686190854399299
0.10598368246521937 | [29.08  7.79] | 0.17239784408190484
0.00722002457696614 | [28.78  7.59] | 0.34511493547077415
-0.09019476841919438 | [28.4   7.42] | 0.5037571270957216
-0.1860867904513403 | [27.91  7.3 ] | 0.6452607668368612
-0.2803257634971694 | [27.33  7.23] | 0.7682791085781524
-0.37282501259864714 | [26.65  7.22] | 0.8729669694296971
-0.46354138671335143 | [25.88  7.27] | 0.9603683126558593
-0.5524623970088933 | [25.03  7.38] | 1.0316590675129202
-0.6395841632222155 | [24.13  7.52] | 1.087651596072035
-0.7248920082017829 | [23.18  7.68] | 1.128729342689816
-0.808352073198696 | [22.18  7.85] | 1.1550759642086157
-0.889914206106009 | [21.17  8.01] | 1.1669702681415868
-0.969521526518211 | [20.13  8.18] | 1.1650029431787068
-1.0471219591950096 | [19.1   8.33] | 1.1501789389434525
-1.1226790005977834 | [18.08  8.48] | 1.1239254160990337
-1.1961807552034587 | [17.1   8.63] | 1.088037384957157
-1.2676472136618304 | [16.17  8.77] | 1.0445884102014338
-1.3371360938855221 | [15.3   8.91] | 0.9958272578127685
-1.4047476879143563 | [14.52  9.05] | 0.9440766893394095
-1.4706292546126856 | [13.84  9.2 ] | 0.8916468938835402
-1.534979636620703 | [13.28  9.37] | 0.8741490473403606
-1.5991160437674081 | [ 9.16 12.92] | 1.3650461198298407
-1.6792032398410712 | [ 6.4  16.41] | 0.8033941678300883
-1.7220029650448796 | [-3.17  6.13] | 0.12197381339557269
-1.7203949523239204 | [-6.06  3.01] | -0.21903066751620165
-1.6982772605248226 | [-8.71  0.34] | -0.5093382557548506
-1.6595401474964466 | [-10.94  -1.71] | -0.6973707828744299
-1.6097613029904079 | [-13.46  -2.38] | -0.7936274566152889
-1.553685839469113 | [-15.09  -2.86] | -0.8573685738196641
-1.4934152440120474 | [-16.12  -3.27] | -0.9008236932130579
-1.430054159814039 | [-16.8   -3.67] | -0.9340372562354726
-1.3639685247289068 | [-17.35  -4.1 ] | -0.9638870497313285
-1.2950171696142123 | [-17.89  -4.59] | -0.9933257036534308
-1.2227643449543326 | [-18.53  -5.13] | -1.0211722068582556
-1.146679768035329 | [-19.28  -5.71] | -1.0427414597596576
-1.066309536330504 | [-20.17  -6.29] | -1.050696475114557
-0.9814212511315266 | [-21.17  -6.81] | -1.0366358513604834
-0.8920994320653232 | [-22.24  -7.24] | -0.9933049029540142
-0.798762246146811 | [-23.31  -7.51] | -0.9167039297379462
-0.7020905337937542 | [-24.32  -7.63] | -0.8071056960416718
-0.6028977646529249 | [-25.22  -7.59] | -0.668529876619722
-0.5019963424879837 | [-25.98  -7.42] | -0.5071994066307348
-0.4001070040586219 | [-26.6   -7.15] | -0.32996777899985374
-0.2978243201461054 | [-27.07  -6.82] | -0.1433434601336947
-0.19562398704664877 | [-27.42  -6.46] | 0.04685122000495322
-0.09389117153968936 | [-27.64  -6.07] | 0.23543074965750674
0.007044986026073428 | [-27.76  -5.68] | 0.41756472344544854
0.10688443242493197 | [-27.78  -5.28] | 0.5880272697950188
0.20537492996804296 | [-27.69  -4.92] | 0.7418977000400672
0.3023128771644096 | [-27.48  -4.62] | 0.875789830426549
0.3975276752544566 | [-27.12  -4.39] | 0.9882458503534051
0.490894652194937 | [-26.62  -4.24] | 1.0797457187244521
0.5823493495584081 | [-25.99  -4.19] | 1.1520621486917093
0.6718819374476368 | [-25.24  -4.22] | 1.2072289426061207
0.7595113589045475 | [-24.4   -4.31] | 1.2467433834703217
0.8452549209326687 | [-23.48  -4.44] | 1.2713678287456331
0.9291091060049357 | [-22.49  -4.59] | 1.281408076496487
1.0110464023488936 | [-21.46  -4.77] | 1.2771319362920643
1.0910236156413458 | [-20.38  -4.95] | 1.259090794119356
1.1689948830665036 | [-19.27  -5.14] | 1.2282784603642585
1.244924783194452 | [-18.16  -5.33] | 1.186156709983542
1.3187996281492858 | [-17.06  -5.53] | 1.134596889683097
1.390636639580252 | [-16.    -5.72] | 1.0757770182835389
1.4604913567178592 | [-14.99  -5.92] | 1.0120614445998066
1.528463823108809 | [-14.07  -6.13] | 0.9458821292472598
1.594704199276494 | [-13.26  -6.35] | 0.8796353763513223
1.65941858843009 | [-12.57  -6.59] | 0.882965874084138
1.7248565866312278 | [ -7.92 -10.72] | 1.2675845172049027
1.7980863946389687 | [ 1.56 -7.26] | 0.3264590968258128
1.809394138951662 | [ 7.42 -2.46] | -0.0745647918475044
1.7967012669207254 | [10.69  0.23] | -0.39915180318629395
1.765290776828412 | [13.61  2.29] | -0.6212868013795305
1.7208259504605106 | [16.59  3.05] | -0.7467142269566774
1.6685441642820409 | [18.52  3.59] | -0.835523560466427
1.611082579173057 | [19.72  4.03] | -0.8999999610075097
1.5499866901527837 | [20.5   4.43] | -0.9513986833308558
1.4859444296861088 | [21.08  4.84] | -0.998157420064694
1.4190365010497994 | [21.64  5.28] | -1.0450907610560385
1.3489561746550478 | [22.27  5.78] | -1.0926843384421572
1.2752194238009416 | [23.01  6.32] | -1.137591201701795
1.1973428782952358 | [23.87  6.88] | -1.1732334888857834
1.1149982870174093 | [24.84  7.42] | -1.1909710951686423
1.028130404017191 | [25.85  7.91] | -1.1820490724490331
0.9370109364424403 | [26.84  8.29] | -1.1399091093893423
0.8422090764767546 | [27.75  8.55] | -1.0619449520893514
0.7444885562940055 | [28.51  8.69] | -0.9498672271534243
0.6446744017611803 | [29.1   8.71] | -0.8086594741543559
0.5435413186567 | [29.51  8.64] | -0.6449329581431658
0.44175273818939337 | [29.74  8.51] | -0.46556050930927906
0.3398483221052672 | [29.81  8.34] | -0.2769480238902715
0.23826189626607835 | [29.76  8.14] | -0.0848390174184201
0.13735247154155353 | [29.59  7.94] | 0.10557481643610896
0.03743618523891124 | [29.33  7.72] | 0.28900009374103286
-0.061213681895024054 | [28.98  7.52] | 0.45988680901691836
-0.1583864966740887 | [28.54  7.34] | 0.6139571502996191
-0.2539125124540951 | [28.    7.23] | 0.748700231016683
-0.34766299388014477 | [27.36  7.17] | 0.863475545472878
-0.43956175949070125 | [26.61  7.18] | 0.9591467069758767
-0.5295839836192522 | [25.78  7.26] | 1.037248116957893
-0.6177361791723017 | [24.88  7.38] | 1.0991501089474236
-0.704028481315638 | [23.93  7.53] | 1.1456634125123073
-0.7884544077894472 | [22.93  7.7 ] | 1.1771305236050764
-0.8709850327293313 | [21.9   7.88] | 1.1937570927232086
-0.9515750208752337 | [20.85  8.05] | 1.195933151288262
-1.0301743794087515 | [19.8   8.22] | 1.184431242239292
-1.1067410852870243 | [18.75  8.38] | 1.1604770856972049
-1.18125227249368 | [17.72  8.53] | 1.1257283720461144
-1.2537134089965463 | [16.74  8.68] | 1.0821982959192675
-1.3241656710987395 | [15.83  8.82] | 1.0321516959333448
-1.3926919773814992 | [14.99  8.97] | 0.9779944550485254
-1.459422247609112 | [14.25  9.12] | 0.9221719685865708
-1.5245385709874761 | [13.63  9.28] | 0.8670883104032867
-1.5882811449312213 | [13.14  9.47] | 1.2309597651063635
-1.6640132074006473 | [ 6.38 16.11] | 0.8397166901036844
-1.7089497488299255 | [-2.92  6.63] | 0.18055942975880274
-1.7109224485531371 | [-5.8   3.45] | -0.16937491640611776
-1.691821697227842 | [-8.5   0.68] | -0.47176873310416206
-1.6553201524475747 | [-10.78  -1.48] | -0.6699125479988033
-1.6070866384780798 | [-13.37  -2.22] | -0.7744210111219468
-1.5520251285873314 | [-15.04  -2.77] | -0.8441826627790148
-1.4923995793979512 | [-16.09  -3.22] | -0.8918134213489434
-1.4294400296752818 | [-16.79  -3.64] | -0.9278532975041485
-1.363598550494915 | [-17.35  -4.09] | -0.9595884026264299
-1.2947906339686452 | [-17.9   -4.58] | -0.9902672929223044
-1.2226176536510742 | [-18.53  -5.13] | -1.0189244666959563
-1.14657345918967 | [-19.29  -5.71] | -1.0410271330214291
-1.0662196547132154 | [-20.19  -6.29] | -1.0493455768965574
-0.9813334782086459 | [-21.19  -6.82] | -1.0355490774676008
-0.8920051360215916 | [-22.25  -7.24] | -0.9924225599203629
-0.7986560042533939 | [-23.32  -7.52] | -0.9159828419755265
-0.7019687202848476 | [-24.33  -7.63] | -0.8065066600262168
-0.6027577340151882 | [-25.23  -7.59] | -0.6680135399314242
-0.5018358272919095 | [-26.    -7.42] | -0.5067252480174164
-0.3999235855966834 | [-26.61  -7.16] | -0.3294927022225229
-0.29761501356608416 | [-27.09  -6.83] | -0.14282001411324763
-0.19538500760034436 | [-27.43  -6.47] | 0.04747560442174764
-0.09361789329426314 | [-27.65  -6.08] | 0.2362126020382555
0.0073579034246219616 | [-27.78  -5.68] | 0.4185651544827789
0.10724248813010669 | [-27.8   -5.29] | 0.5893085748389315
0.2057826111255127 | [-27.71  -4.93] | 0.7434888912417693
0.3027732933409759 | [-27.5   -4.62] | 0.8776735051517565
0.39804204594282655 | [-27.14  -4.39] | 0.990359921279864
0.4914619778693566 | [-26.65  -4.24] | 1.0820011001005945
0.5829667188283459 | [-26.01  -4.19] | 1.1543702119882346
0.6725454431578891 | [-25.27  -4.22] | 1.20952335216983
0.7602171722935022 | [-24.43  -4.3 ] | 1.2489859351873716
0.8460000375716878 | [-23.51  -4.43] | 1.2735407135797834
0.9298915812294294 | [-22.52  -4.59] | 1.2835018764642752
1.0118651970562222 | [-21.48  -4.76] | 1.279136424605451
1.091878271136049 | [-20.4   -4.95] | 1.260990525322873
1.1698851867522004 | [-19.3   -5.14] | 1.2300521176602688
1.2458504987324914 | [-18.18  -5.33] | 1.1877785649318413
1.3197603065380636 | [-17.08  -5.52] | 1.136039141206918
1.3916315042987664 | [-16.02  -5.72] | 1.077012273529495
1.4615192509519752 | [-15.01  -5.92] | 1.013064923431558
1.5295232080320769 | [-14.09  -6.13] | 0.946633354781018
1.5957931942079282 | [-13.27  -6.35] | 0.880119231325379
1.660535045367175 | [-12.58  -6.58] | 0.882800444707473
1.7259855961279442 | [ -7.95 -10.7 ] | 1.2647481834329652
1.7991124754176226 | [ 1.6  -7.21] | 0.3208122961273213
1.81007745904025 | [ 7.48 -2.42] | -0.07943068096392626
1.7970898663971746 | [10.74  0.26] | -0.4031755192932517
1.765448374240103 | [13.66  2.32] | -0.6245948329652476
1.7208139654829988 | [16.62  3.06] | -0.7494565968441734
1.6684090792996533 | [18.55  3.61] | -0.8378793084933118
1.6108534818712474 | [19.74  4.05] | -0.9021581327716456
1.5496776929507194 | [20.51  4.45] | -0.9535157481991728
1.4855585984190736 | [21.1   4.85] | -1.0003452919316576
1.4185692883322236 | [21.66  5.3 ] | -1.0473975460875518
1.34839878324066 | [22.29  5.79] | -1.0950903565521588
1.2745619139912163 | [23.03  6.33] | -1.1400119555070312
1.1965770182757183 | [23.9   6.89] | -1.1755270180703534
1.1141201546348707 | [24.87  7.44] | -1.192961470056251
1.0271422344877827 | [25.88  7.92] | -1.1835662948666617
0.9359215767582613 | [26.88  8.3 ] | -1.140833331495684
0.8410327305379142 | [27.78  8.56] | -1.062234326945254
0.7432422386316435 | [28.54  8.69] | -0.9495556535283751
0.6433751405577949 | [29.13  8.71] | -0.8078300266540409
0.5422041066642648 | [29.53  8.64] | -0.6436858569325752
0.44038961926430764 | [29.76  8.51] | -0.4639905660458675
0.33846842040531383 | [29.83  8.34] | -0.27513508820273613
0.23687199416178673 | [29.77  8.14] | -0.08284794168836764
0.13595781084100847 | [29.6   7.93] | 0.10768768816800522
0.03604120201828419 | [29.34  7.72] | 0.2911660095680273
-0.06260545315625837 | [28.99  7.51] | 0.4620340787041351
