4.7, -0.5, 4.8, 0.8, -1.4, 0.9, -0.7, 0.4, -1.0, -0.6, -0.3, -4.0, 4.6, 1.0, 4.5, -1.3, 1.0, 1.1
parameter ends

state | action | reward
1.5460389195186233 | [10.05  1.88] | -0.45855727503933574
1.5078061858569185 | [13.18  2.83] | -0.5985773396827
1.4601194530891364 | [15.25  3.52] | -0.6895495310381308
1.4061697433588314 | [16.53  4.04] | -0.7442864475695984
1.3480236503655703 | [17.31  4.49] | -0.7757514732669919
1.286775338601523 | [17.85  4.91] | -0.7940525301995701
1.222801417718176 | [18.31  5.34] | -0.8059017213219352
1.1559842133458738 | [18.8   5.83] | -0.8142837557021465
1.085917708370907 | [19.38  6.37] | -0.8186283863894656
1.0120917578022153 | [20.09  6.94] | -0.8154152388146917
0.9340489656680545 | [20.92  7.54] | -0.7989342048445736
0.8515205062393759 | [21.84  8.11] | -0.762589225028206
0.7645225178923769 | [22.8   8.62] | -0.7006747716175171
0.6733883631677204 | [23.74  9.02] | -0.6101133935711216
0.5787241610188888 | [24.59  9.3 ] | -0.4914132380117109
0.48130338109724324 | [25.32  9.45] | -0.34841691666941854
0.38194248301809386 | [25.89  9.49] | -0.18711628041718847
0.2814016763228385 | [26.29  9.43] | -0.014267069746500716
0.18033237714243558 | [26.54  9.32] | 0.16360669901433883
0.07926728284733515 | [26.64  9.16] | 0.34066874317138274
-0.02136279320618627 | [26.62  8.97] | 0.5118338343152905
-0.12120036968476613 | [26.5   8.76] | 0.6726050531586161
-0.21993690587871048 | [26.28  8.55] | 0.8186987721890878
-0.3173318118320086 | [25.97  8.35] | 0.946646680097041
-0.41321138085736114 | [25.57  8.19] | 1.0545717823761325
-0.5074462411792309 | [25.06  8.09] | 1.142270288132946
-0.5999502379846251 | [24.46  8.04] | 1.210890201962235
-0.6906798931605528 | [23.77  8.05] | 1.2621957573536184
-0.779621668465489 | [23.01  8.11] | 1.2977851127311228
-0.8667703334285157 | [22.19  8.21] | 1.3186845636987443
-0.9521099392319287 | [21.32  8.32] | 1.3254153718538577
-1.0356056047476405 | [20.4   8.44] | 1.3183195124184894
-1.1172063938107073 | [19.46  8.56] | 1.2978880375266533
-1.1968547858430476 | [18.5   8.67] | 1.2649629969983753
-1.2744981046220927 | [17.53  8.78] | 1.2208031106464088
-1.3500991988172104 | [16.57  8.88] | 1.1670522640436896
-1.4236454134334067 | [15.64  8.98] | 1.105652199599633
-1.4951558175206858 | [14.76  9.08] | 1.038729587256602
-1.5646870010234326 | [13.94  9.18] | 0.9684779653445076
-1.6323378753167728 | [13.19  9.29] | 0.8970488343484638
-1.6982540084856366 | [12.54  9.4 ] | 0.8264615484611221
-1.7626321631646167 | [12.01  9.54] | 0.7949240597549203
-1.8267555992476758 | [ 8.39 12.92] | 1.3186867694241076
-1.9065236679209727 | [ 5.92 16.37] | 0.8440530394159133
-1.9543665160811268 | [-3.49  6.08] | 0.0949573294701688
-1.952482883193612 | [-6.42  2.95] | -0.23776116685830076
-1.9301858831434031 | [-9.03  0.27] | -0.5270698331499051
-1.8913479817674768 | [-11.23  -1.79] | -0.7197950036313854
-1.8415280109028962 | [-13.65  -2.49] | -0.8251991744966514
-1.7854581770609292 | [-15.22  -3.  ] | -0.9054979856943486
-1.7252306224971066 | [-16.22  -3.43] | -0.9712820971188509
-1.6619453471757906 | [-16.89  -3.85] | -1.0316963509500345
-1.5959673307195124 | [-17.43  -4.3 ] | -1.0933436246429897
-1.527155962464044 | [-17.98  -4.81] | -1.1591003284574957
-1.455074163050635 | [-18.6   -5.39] | -1.2275038066340784
-1.3791870966909352 | [-19.34  -6.  ] | -1.29326987326835
-1.2990322292289915 | [-20.21  -6.63] | -1.3479540143179916
-1.214364626308374 | [-21.17  -7.2 ] | -1.381442963732859
-1.125254168674413 | [-22.19  -7.67] | -1.3842807048648007
-1.0321054604251816 | [-23.2   -7.99] | -1.3501300280651387
-0.9355901519888903 | [-24.15  -8.15] | -1.277249071900745
-0.8365186007463392 | [-24.98  -8.14] | -1.168291371580879
-0.7357055059542306 | [-25.68  -7.99] | -1.0288084416202077
-0.6338770704305454 | [-26.23  -7.73] | -0.8655049491598727
-0.5316341608053239 | [-26.63  -7.4 ] | -0.6850346904872177
-0.4294580247245804 | [-26.91  -7.03] | -0.4934843855345966
-0.3277378846476216 | [-27.08  -6.62] | -0.2963264209645933
-0.22680523745212333 | [-27.14  -6.2 ] | -0.09869471352391963
-0.12696149010846564 | [-27.11  -5.78] | 0.0935520789318432
-0.028460492356768317 | [-26.98  -5.38] | 0.27450990943091796
0.06849402209274534 | [-26.74  -5.03] | 0.4396896592635922
0.16373178753330914 | [-26.37  -4.75] | 0.5863573043917658
0.257127918870439 | [-25.88  -4.56] | 0.7136851834337061
0.3486170296939227 | [-25.27  -4.45] | 0.8223695828818713
0.4381880579328621 | [-24.56  -4.43] | 0.9137713858410904
0.5258589134603732 | [-23.76  -4.46] | 0.9890864134985679
0.6116462904543164 | [-22.9   -4.54] | 1.0489738393490793
0.6955463888181678 | [-21.98  -4.64] | 1.0936594109661182
0.7775315290164504 | [-21.01  -4.76] | 1.1232602213089629
0.8575582827802433 | [-20.01  -4.9 ] | 1.1380945534215154
0.9355803873262696 | [-18.98  -5.04] | 1.138875236843017
1.0115618154633057 | [-17.96  -5.18] | 1.1267837225506734
1.0854880560126086 | [-16.94  -5.34] | 1.1034569635543692
1.1573752849725698 | [-15.97  -5.49] | 1.0709202515331495
1.227277764619348 | [-15.05  -5.66] | 1.0314922320328324
1.2952940098970833 | [-14.2   -5.83] | 0.9876826837068091
1.3615723617936655 | [-13.46  -6.02] | 0.9420997011474811
1.4263167451555017 | [-12.84  -6.23] | 0.9522676072506652
1.4917024202481914 | [ -8.57 -10.14] | 1.274699405716214
1.5649630052787482 | [-0.03 -6.91] | 0.42515025232618053
1.5809769281762918 | [ 3.81 -3.46] | 0.14160050950723774
1.579818852237741 | [ 6.98 -0.62] | -0.20029123634115176
1.5579889202648673 | [9.96 1.74] | -0.44601227658419484
1.520774384844236 | [13.15  2.74] | -0.5910947734973799
1.473771479393604 | [15.27  3.46] | -0.686708020857481
1.4202518621509574 | [16.58  4.01] | -0.7454660703783274
1.3623604473217077 | [17.39  4.47] | -0.7804797335456637
1.301248259916219 | [17.94  4.9 ] | -0.8020832534149706
1.2373279071425556 | [18.41  5.34] | -0.8171689741907447
1.170503564912421 | [18.91  5.83] | -0.8287942056871387
1.1003840207241897 | [19.5   6.37] | -0.8363895529395722
1.0264706193800406 | [20.22  6.95] | -0.8363751124421315
0.9483166707289998 | [21.06  7.55] | -0.8229383647141526
0.8656643849598051 | [21.98  8.12] | -0.7893635181729665
0.7785410424138192 | [22.94  8.62] | -0.7298365821065537
0.6872900175090403 | [23.88  9.02] | -0.6412048821815993
0.59252475167003 | [24.74  9.3 ] | -0.5239405063693001
0.49502237015426953 | [25.46  9.44] | -0.3818796294746285
0.39559948461026284 | [26.02  9.47] | -0.22102314566882547
0.29501405727409674 | [26.42  9.42] | -0.04814254750430583
0.193914220610716 | [26.66  9.29] | 0.13021769450634046
0.09282942483397702 | [26.75  9.13] | 0.3081950747487256
-0.007812100044851087 | [26.73  8.94] | 0.4806711037071863
-0.1076545275119288 | [26.6   8.73] | 0.6431011940693423
-0.20639041305480244 | [26.37  8.52] | 0.7911173744618714
-0.3037804064351508 | [26.06  8.32] | 0.9211674805718246
-0.3996511554056358 | [25.65  8.16] | 1.0313031419669572
-0.4938732820720751 | [25.14  8.06] | 1.1212603394711973
-0.5863607799624305 | [24.53  8.01] | 1.1921403404504498
-0.6770705755250561 | [23.84  8.02] | 1.2456747729053839
-0.7659896390610466 | [23.08  8.08] | 1.2834411882338688
-0.8531131722951276 | [22.25  8.18] | 1.3064531591286592
-0.9384255157066064 | [21.37  8.29] | 1.3152226733125145
-1.0218919793434207 | [20.45  8.41] | 1.3100827195908704
-1.1034618037164217 | [19.51  8.53] | 1.291514518691884
-1.183077698434958 | [18.54  8.65] | 1.2603500635278915
-1.2606873095811424 | [17.58  8.76] | 1.2178393448690523
-1.3362539174042318 | [16.62  8.86] | 1.1656205696235171
-1.409765414392088 | [15.69  8.96] | 1.1056342958501413
-1.4812415364756413 | [14.8   9.06] | 1.0400115167886435
-1.550739664798329 | [13.98  9.16] | 0.9709562172178025
-1.6183596363853576 | [13.24  9.27] | 0.9006368113978067
-1.6842480990855209 | [12.59  9.39] | 0.8310962770362792
-1.7486030839786675 | [12.06  9.53] | 0.8010978372503066
-1.8127292406466036 | [ 8.37 12.97] | 1.3299909997359023
-1.8926945441199172 | [ 5.91 16.41] | 0.7823033374635942
-1.9361989281375829 | [-3.34  6.24] | 0.1148072045243929
-1.935614868104559 | [-6.21  3.1 ] | -0.22202110125293886
-1.9143947865171091 | [-8.85  0.39] | -0.5153700379279591
-1.8763438899583278 | [-11.06  -1.71] | -0.7109195991569921
-1.8270598982868642 | [-13.51  -2.43] | -0.8180380454257379
-1.7713437701570813 | [-15.11  -2.96] | -0.8989348526658663
-1.7113511439446705 | [-16.12  -3.4 ] | -0.964411816138875
-1.6482296190990113 | [-16.79  -3.82] | -1.0238223663770818
-1.5823758579257359 | [-17.34  -4.28] | -1.0839255316277336
-1.5136691237579534 | [-17.89  -4.79] | -1.1477309739401094
-1.441683694901685 | [-18.51  -5.37] | -1.213891396769033
-1.3658902382733138 | [-19.25  -5.98] | -1.2772335061390314
-1.285827510880556 | [-20.11  -6.6 ] | -1.3294295165286865
-1.2012488319259855 | [-21.08  -7.18] | -1.3604838801906367
-1.112220578242868 | [-22.1   -7.65] | -1.3610453538048222
-1.01914360408415 | [-23.11  -7.97] | -1.324855250961074
-0.9226869772812365 | [-24.06  -8.13] | -1.2502213143742964
-0.8236604001178883 | [-24.9   -8.12] | -1.1398262919656235
-0.722879695623399 | [-25.6   -7.97] | -0.9992412998169499
-0.6210732185466099 | [-26.16  -7.72] | -0.8351865938010117
-0.5188442064080464 | [-26.57  -7.4 ] | -0.6543281916025461
-0.4166759546487552 | [-26.85  -7.02] | -0.46276084231680603
-0.31495916049231537 | [-27.02  -6.62] | -0.2659602166439087
-0.2140261662479147 | [-27.09  -6.2 ] | -0.06905136676421632
-0.11417886371189118 | [-27.06  -5.78] | 0.12215183129547352
-0.015671747720921482 | [-26.93  -5.38] | 0.3017896597777759
0.08129131934050506 | [-26.7   -5.03] | 0.4654207203815086
0.17654009843643648 | [-26.33  -4.76] | 0.6103679014084905
0.26994951776454135 | [-25.84  -4.57] | 0.735862861705711
0.36145375328623575 | [-25.23  -4.46] | 0.8426534603586545
0.45104123110644273 | [-24.52  -4.44] | 0.9321371719999734
0.5387294687238755 | [-23.73  -4.47] | 1.0055310772440014
0.6245349572911973 | [-22.86  -4.55] | 1.063505679066645
0.7084538295705696 | [-21.94  -4.65] | 1.106294929288391
0.79045837885225 | [-20.98  -4.78] | 1.1340255796114207
0.8705051148921797 | [-19.97  -4.91] | 1.1470283950580875
0.948547640009209 | [-18.95  -5.05] | 1.14603055130801
1.024549706559615 | [-17.92  -5.2 ] | 1.1322277045928701
1.0984964960351509 | [-16.9   -5.35] | 1.1072687217781125
1.1704037913985277 | [-15.93  -5.51] | 1.0731866516480526
1.240325375489102 | [-15.    -5.67] | 1.0323022807885316
1.308359192206059 | [-14.16  -5.85] | 0.9871208162752492
1.3746529074761826 | [-13.41  -6.04] | 0.9402382022302054
1.4394096440097894 | [-12.79  -6.24] | 0.9254804208074106
1.5039638416428165 | [-9.02 -9.6 ] | 1.3236406539080887
1.5803830760239228 | [-0.9  -7.96] | 0.4390845741260343
1.5972373346092874 | [ 4.08 -3.4 ] | 0.12625334645985997
1.5951679693394878 | [ 7.19 -0.53] | -0.21659686997672847
1.5725088606161783 | [10.14  1.82] | -0.4605099600543876
1.5346520450062928 | [13.3   2.79] | -0.6033808205802705
1.487188680289992 | [15.39  3.5 ] | -0.6975721570847243
1.4333466852409196 | [16.69  4.04] | -0.7557833274019602
1.3752254512370534 | [17.48  4.49] | -0.7910127594158916
1.3139406612663735 | [18.03  4.92] | -0.8134523428889255
1.249880502126271 | [18.5   5.36] | -0.8298720416629068
1.1829334951935575 | [19.    5.85] | -0.8432128616430987
1.1126995231711965 | [19.6   6.38] | -0.8527975295790988
1.0386756633817522 | [20.32  6.96] | -0.8549328636446519
0.9604144165524916 | [21.16  7.56] | -0.8436825912703189
0.8776597027896821 | [22.09  8.12] | -0.8122027509335714
0.7904419703030763 | [23.05  8.62] | -0.7545607503620952
0.6991079645460597 | [23.99  9.02] | -0.667509835228806
0.6042735019904151 | [24.84  9.29] | -0.5514603036576456
0.5067163761169168 | [25.56  9.43] | -0.4102165149069654
0.4072521901726699 | [26.12  9.46] | -0.2497695128422316
0.3066368199592491 | [26.51  9.4 ] | -0.07689536771217087
0.2055159750583773 | [26.75  9.28] | 0.10184703077937901
0.10441691088208543 | [26.84  9.11] | 0.2805732914182977
0.0037661983742720354 | [26.81  8.92] | 0.45413682161337565
-0.09608135232339235 | [26.68  8.71] | 0.6179541588488339
-0.19481894171016545 | [26.45  8.49] | 0.7675895197807545
-0.29220792676497265 | [26.13  8.29] | 0.8994202575106618
-0.38807510805891676 | [25.72  8.14] | 1.011435848320618
-0.48229104876611983 | [25.2   8.03] | 1.1033182717020709
-0.5747698064019201 | [24.6   7.99] | 1.1761265337879532
-0.6654685768666899 | [23.9  8. ] | 1.2315638175600476
-0.7543747162060713 | [23.13  8.06] | 1.2711912351646
-0.8414837987231495 | [22.3   8.16] | 1.2960131301758844
-0.9267804522368549 | [21.42  8.27] | 1.3065344149608025
-1.0102301901375756 | [20.5   8.39] | 1.3030800109873115
-1.091782411626238 | [19.55  8.51] | 1.2861213549815966
-1.1713799826479818 | [18.59  8.63] | 1.2564799302432614
-1.2489707338011344 | [17.62  8.74] | 1.215396207206256
-1.3245181766812062 | [16.66  8.85] | 1.164501580390739
-1.3980104931310617 | [15.73  8.95] | 1.1057338736236086
-1.4694677742209423 | [14.85  9.05] | 1.041226352526969
-1.5389478293954162 | [14.02  9.15] | 0.9731908150885308
-1.6065510067189614 | [13.28  9.26] | 0.9038092870242044
-1.6724245624014342 | [12.64  9.38] | 0.8351442905334868
-1.7367672561643561 | [12.1   9.52] | 0.8062186263852854
-1.8008959106379772 | [ 8.37 13.  ] | 1.337357374892585
-1.8809737592155582 | [ 5.91 16.43] | 0.778724123531449
-1.9240102277418822 | [-3.4   6.14] | 0.1057836145834326
-1.9227282364067066 | [-6.24  3.  ] | -0.2312431929743357
-1.900894179915392 | [-8.86  0.31] | -0.5230398728599586
-1.8623787931146407 | [-11.06  -1.77] | -0.7169493569633547
-1.8127614502653555 | [-13.49  -2.47] | -0.822425523462304
-1.7568055477420164 | [-15.07  -2.99] | -0.9015986096553104
-1.6966301993116766 | [-16.07  -3.43] | -0.9653568541850618
-1.633354023518676 | [-16.74  -3.85] | -1.0230399988840413
-1.5673529865119697 | [-17.29  -4.3 ] | -1.0813335101344492
-1.4984925860700997 | [-17.84  -4.82] | -1.1431186037966121
-1.4263402141326316 | [-18.47  -5.39] | -1.2069362034753304
-1.350365572732516 | [-19.22  -6.  ] | -1.2675255127563407
-1.2701117832870832 | [-20.09  -6.62] | -1.3165227014461953
-1.185340954846791 | [-21.06  -7.19] | -1.3439862691136621
-1.0961307144802388 | [-22.08  -7.66] | -1.340728891748873
-1.0028926758264385 | [-23.1   -7.98] | -1.3007410297411544
-0.906303227691436 | [-24.05  -8.13] | -1.2225957699196233
-0.807174417327445 | [-24.89  -8.11] | -1.1091825703619984
-0.7063199491468266 | [-25.58  -7.96] | -0.966184946637274
-0.604463457771445 | [-26.14  -7.71] | -0.8003531705964921
-0.5022028174594474 | [-26.55  -7.38] | -0.6183350105401719
-0.4000166282334824 | [-26.83  -7.01] | -0.42618955104593453
-0.2982921756746221 | [-26.99  -6.6 ] | -0.22935804788189867
-0.19735982977356945 | [-27.06  -6.19] | -0.03294981117701219
-0.09752033962626114 | [-27.03  -5.76] | 0.1572229393529777
0.0009732775487167195 | [-26.91  -5.37] | 0.33536295745797945
0.0979174209752702 | [-26.67  -5.02] | 0.49710970026156115
0.193141745517868 | [-26.3   -4.75] | 0.6398872474963491
0.286521555562847 | [-25.81  -4.56] | 0.7630394866760842
0.3779919782721028 | [-25.2   -4.46] | 0.8674100437262695
0.4675425665436064 | [-24.48  -4.44] | 0.9544547865622294
0.5551917001244484 | [-23.68  -4.48] | 1.0254129612944474
0.6409563095141063 | [-22.82  -4.56] | 1.0809583864494474
0.7248326665977326 | [-21.89  -4.66] | 1.1213275045397006
0.8067931221323511 | [-20.92  -4.79] | 1.1466582070197266
0.886794331067405 | [-19.92  -4.92] | 1.1573021708198985
0.9647902140672261 | [-18.89  -5.07] | 1.154013979493545
1.0407450424524936 | [-17.86  -5.21] | 1.138018749690317
1.114644719396298 | [-16.84  -5.37] | 1.1109928138532703
1.186505949112338 | [-15.86  -5.52] | 1.0749915470187719
1.2563836367604349 | [-14.94  -5.69] | 1.0323507559982557
1.3243770618031687 | [-14.1   -5.87] | 0.9855820951062473
1.3906354680197683 | [-13.35  -6.06] | 0.9372788480540261
1.455363852192979 | [-12.73  -6.26] | 0.9476418315340176
1.5207827859081835 | [ -8.4  -10.24] | 1.2791452393538179
1.5940339399723873 | [ 0.25 -6.86] | 0.4037354808991465
1.6087457294173713 | [ 4.36 -3.14] | 0.09678683229173528
1.6049500028655754 | [ 7.51 -0.33] | -0.24171312308748547
1.580875409646572 | [10.44  1.97] | -0.4817018960736617
1.5419339333362474 | [13.54  2.92] | -0.62090341971988
1.4936710660143875 | [15.59  3.61] | -0.7126545264146046
1.4392220810871674 | [16.86  4.13] | -0.7698351012066558
1.380592825666435 | [17.64  4.58] | -0.8052657475736158
1.3188237613622178 | [18.2   5.01] | -0.8288708026962313
1.254247023581839 | [18.68  5.46] | -0.8471049437650777
1.186713043270536 | [19.21  5.95] | -0.862492846402208
1.1158035912940891 | [19.83  6.5 ] | -0.8739207951573363
1.0410170809998605 | [20.58  7.08] | -0.8772550809764096
0.9619272078124284 | [21.44  7.68] | -0.8661949504680609
0.8783169210269004 | [22.39  8.24] | -0.833722865302592
0.7902668716442781 | [23.36  8.73] | -0.7740090174384856
0.6981739675387418 | [24.29  9.1 ] | -0.6841664364482004
0.6026918725998844 | [25.13  9.35] | -0.5650790534788317
0.5046161154850198 | [25.83  9.47] | -0.42095328006567867
0.40476001663299455 | [26.36  9.48] | -0.2580001597560188
0.30386357375287465 | [26.73  9.4 ] | -0.08304007381183204
0.2025511974169165 | [26.94  9.26] | 0.0974253212305977
0.10132980860400248 | [27.01  9.09] | 0.27759369741117795
0.0006102433072121792 | [26.96  8.89] | 0.4523762732154014
-0.09926241538086797 | [26.81  8.67] | 0.6171677853547899
-0.19798828776585284 | [26.56  8.45] | 0.7674319326674256
-0.29533645808701026 | [26.23  8.26] | 0.8995484126844563
-0.39113581376074746 | [25.8  8.1] | 1.011555016720638
-0.48525729067697504 | [25.28  7.99] | 1.1032225183981224
-0.5776166548486666 | [24.65  7.95] | 1.175709955382909
-0.6681744854681115 | [23.94  7.97] | 1.2307891867219785
-0.7569219932482057 | [23.16  8.03] | 1.2700419669543104
-0.8438578626015686 | [22.32  8.13] | 1.2944615692559527
-0.9289687250903925 | [21.43  8.25] | 1.3045371837152704
-1.012221372178418 | [20.5   8.37] | 1.3005904831176307
-1.0935663557004078 | [19.54  8.49] | 1.283105712272449
-1.1729480335251126 | [18.57  8.61] | 1.2529294162196871
-1.250316323355326 | [17.59  8.73] | 1.211334004286549
-1.3256375301174965 | [16.63  8.83] | 1.1599852324028652
-1.3989033775943194 | [15.7   8.94] | 1.100854601946349
-1.470138270809769 | [14.82  9.04] | 1.036106458798224
-1.5394051398411446 | [14.    9.14] | 0.9679802292959634
-1.6068103311477042 | [13.27  9.25] | 0.898682244636323
-1.6725081132405204 | [12.63  9.38] | 0.830297001124615
-1.736705508868029 | [12.11  9.53] | 0.8390024379873845
-1.8017894066255122 | [ 7.37 14.04] | 1.3788228143416974
-1.8831155318304835 | [ 5.89 16.55] | 0.5850481550065028
-1.913402371951494 | [-3.77  5.82] | 0.06767097679972252
-1.909764778065121 | [-6.53  2.67] | -0.2683738942751894
-1.8858488448709647 | [-9.09  0.04] | -0.553782439753983
-1.8457482599362074 | [-11.24  -1.96] | -0.7423999127019644
-1.7949649508894232 | [-13.6   -2.63] | -0.8437028497355833
-1.738129737528962 | [-15.13  -3.13] | -0.9196211910647697
-1.6772346708781893 | [-16.11  -3.56] | -0.9811114427038866
-1.6132956464867756 | [-16.79  -3.98] | -1.037320096013995
-1.5466129171855036 | [-17.35  -4.44] | -1.0945484968257562
-1.4770013059288147 | [-17.92  -4.96] | -1.155029252199898
-1.4040067203530202 | [-18.58  -5.54] | -1.216699037600548
-1.3271039491454637 | [-19.36  -6.16] | -1.2737413668902822
-1.2458664583344827 | [-20.25  -6.77] | -1.317408535402812
-1.1601075852069038 | [-21.24  -7.32] | -1.3377310987620652
-1.0699665210677434 | [-22.28  -7.76] | -1.3259617383621174
-0.9759111881089233 | [-23.29  -8.05] | -1.2769152819649234
-0.8786542249382416 | [-24.23  -8.17] | -1.1900888907168976
-0.7790171954029904 | [-25.04  -8.12] | -1.0690823221045465
-0.6778006072789549 | [-25.72  -7.95] | -0.9199305227557109
-0.5757025032764221 | [-26.25  -7.68] | -0.7494302731313024
-0.4732928413847749 | [-26.63  -7.34] | -0.5641108239761751
-0.3710263871901328 | [-26.9   -6.96] | -0.36986844165253474
-0.2692735139935013 | [-27.05  -6.55] | -0.1720069607668758
-0.16835518071259328 | [-27.1   -6.13] | 0.02437478676125117
-0.06856619782033857 | [-27.07  -5.71] | 0.21334691550228246
0.029847737186867028 | [-26.93  -5.31] | 0.3892432226282785
0.12668390512892508 | [-26.68  -4.97] | 0.5478900419825783
0.2217715956103323 | [-26.29  -4.71] | 0.6869591611571534
0.3149885863359921 | [-25.78  -4.53] | 0.8060744189545341
0.4062754154564642 | [-25.15  -4.44] | 0.9063060023220318
0.49562765424578825 | [-24.42  -4.43] | 0.9892240345487141
0.5830680099744641 | [-23.61  -4.47] | 1.0560828513664116
0.6686153876239842 | [-22.73  -4.56] | 1.1075304511523771
0.7522664880560201 | [-21.8   -4.67] | 1.143788539507864
0.8339937687093824 | [-20.81  -4.8 ] | 1.16501343396933
0.9137545610533829 | [-19.8   -4.94] | 1.1716067169990976
0.9915044542164321 | [-18.76  -5.09] | 1.1643928793279048
1.0672104963701614 | [-17.73  -5.24] | 1.1446746123668519
1.1408624666575116 | [-16.71  -5.39] | 1.1142035487746973
1.212482015162 | [-15.73  -5.55] | 1.0751010896053352
1.2821300640910376 | [-14.81  -5.72] | 1.0297555888068501
1.3499130438208848 | [-13.97  -5.9 ] | 0.980716126868827
