-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
1.4310857202880818 | [-8.79 -6.02 -3.25 -0.49  2.28  5.04] | 0.6839122149870633
1.4497553989638359 | [3.95 3.69 3.42 3.15 2.88 2.62] | 1.1130385511555367
1.468098622984225 | [0.27 1.52 2.77 4.02 5.27 6.53] | 2.0213314816158165
1.485967963535906 | [-7.44 -3.37  0.71  4.78  8.85 12.92] | 1.725211281032861
1.5007844814521811 | [-3.44  0.23  3.89  7.56 11.23 14.89] | 1.4075433734130318
1.5115525355695383 | [-6.46 -3.26 -0.06  3.14  6.35  9.55] | 1.147922445029876
1.5184981887016638 | [-4.79 -2.89 -0.99  0.92  2.82  4.72] | 0.12261329818704937
1.524159850508532 | [ 5.15  3.38  1.61 -0.16 -1.92 -3.69] | -0.40067655169334626
1.5303099188957785 | [ 8.54  6.04  3.54  1.04 -1.46 -3.96] | -0.5886993640789575
1.5372736411173547 | [ 7.14  5.36  3.58  1.81  0.03 -1.75] | -0.6061906465079663
1.5450811467655652 | [ 5.01  3.51  2.01  0.51 -0.99 -2.5 ] | -0.7359595030814149
1.5538552242609456 | [ 4.6   2.85  1.1  -0.65 -2.41 -4.16] | -1.0646182591042561
1.5618152594229924 | [ 6.12  3.95  1.79 -0.38 -2.55 -4.71] | -1.2791517103172028
1.5645886275237793 | [ 7.53  4.17  0.82 -2.53 -5.89 -9.24] | -1.5973541202254165
1.5602865297886308 | [ 8.85  5.17  1.49 -2.19 -5.86 -9.54] | -1.850044072848659
1.550860297167589 | [  4.95   1.85  -1.25  -4.34  -7.44 -10.54] | -1.7166985891664779
1.5372894209529508 | [  3.37  -0.52  -4.41  -8.31 -12.2  -16.09] | -1.7995586063879423
1.5207498872151044 | [  5.65   1.36  -2.94  -7.23 -11.53 -15.82] | -1.5491325248304173
1.5020513869185907 | [  6.03   1.62  -2.78  -7.19 -11.59 -16.  ] | -1.357493280818521
1.4818236888253142 | [  7.06   2.46  -2.15  -6.75 -11.35 -15.96] | -2.249371229473529
Total reward: 5.897263939827815
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.42 -0.3  -0.17 -0.05  0.08] | 0.8341603037184897
1.2538415071745468 | [ 4.07  2.77  1.47  0.17 -1.13 -2.43] | 0.8041917442506757
1.2532884897681762 | [0.38 1.16 1.95 2.73 3.52 4.3 ] | 1.241877356782918
1.2505281556560972 | [-8.64 -6.02 -3.4  -0.78  1.83  4.45] | 1.0871827124572315
1.2458067405256197 | [2.07 2.67 3.27 3.87 4.46 5.06] | 1.259042749123389
1.2389116480683195 | [-10.83  -7.25  -3.67  -0.1    3.48   7.06] | 1.1868835069348005
1.230229855398267 | [-5.46 -3.53 -1.6   0.33  2.26  4.18] | 0.8116428362896472
1.221777989941541 | [-2.38 -2.51 -2.64 -2.77 -2.9  -3.02] | 0.08527504339979161
1.2155954899085855 | [ 7.27  4.04  0.81 -2.42 -5.66 -8.89] | -0.5225898167894589
1.2092398114923002 | [ 9.97  6.09  2.22 -1.66 -5.53 -9.41] | -0.5640307903932038
1.2004552211753339 | [15.78 11.92  8.05  4.19  0.32 -3.54] | -0.3849346069356031
1.193912752850468 | [9.23 8.11 6.98 5.86 4.73 3.61] | 0.6396123096247672
1.1927846032275444 | [-1.93 -0.12  1.69  3.5   5.31  7.12] | 1.3154553719808642
1.193977576993279 | [-1.82 -0.02  1.78  3.58  5.38  7.18] | 1.48913898758542
1.195428568840992 | [-4.23 -2.24 -0.25  1.74  3.73  5.71] | 1.6338340579679524
1.1979726897831233 | [-4.49 -2.85 -1.21  0.43  2.07  3.71] | 1.590289073247111
1.2008813594959438 | [0.2  0.18 0.17 0.16 0.15 0.14] | 1.6527311674616345
1.203547968433207 | [-2.62 -2.08 -1.53 -0.99 -0.44  0.1 ] | 1.2663772578845647
1.2047939690371674 | [ 8.89  5.94  2.98  0.03 -2.92 -5.88] | 0.6932370240853646
1.2058997623359786 | [ 6.12  3.78  1.45 -0.89 -3.23 -5.56] | 0.8118968546617819
1.2082544507515456 | [4.64 3.91 3.19 2.46 1.73 1.  ] | 1.2545599061505635
1.211478472730212 | [-6.78 -4.53 -2.28 -0.02  2.23  4.48] | 1.5513099677092972
1.213732590508856 | [-3.2  -2.94 -2.67 -2.4  -2.13 -1.87] | 1.012123954297769
1.2141618245130217 | [15.58 11.4   7.21  3.03 -1.15 -5.33] | 0.36324750597459476
1.215954806385644 | [-2.12 -2.75 -3.39 -4.03 -4.67 -5.3 ] | 0.5099703734182959
1.218952583782403 | [11.31  7.44  3.57 -0.3  -4.18 -8.05] | -0.07468440280397826
1.2218085701566328 | [ 3.59  1.16 -1.27 -3.7  -6.13 -8.56] | 0.15049733664064874
1.2256873633561665 | [ -2.92  -4.56  -6.19  -7.83  -9.47 -11.11] | -0.536860318307839
1.2297818642752574 | [  9.21   4.86   0.52  -3.83  -8.17 -12.52] | -1.147346520971966
1.232764965618724 | [  9.04   4.58   0.13  -4.33  -8.78 -13.24] | -1.2731531015647655
1.235197534696696 | [  9.8    5.5    1.21  -3.08  -7.38 -11.67] | -1.2833647592353505
1.236522625477932 | [10.55  7.64  4.73  1.82 -1.09 -4.  ] | -0.9243474444183505
1.2384773760406464 | [3.26 3.4  3.55 3.69 3.84 3.99] | -0.01688597235788329
1.2420298187191665 | [-7.01 -4.87 -2.73 -0.59  1.56  3.7 ] | 0.10371112337256104
1.242641612108365 | [-6.57 -5.61 -4.65 -3.69 -2.73 -1.76] | -0.5778571155128447
1.2402466529947997 | [10.81  7.48  4.15  0.82 -2.51 -5.84] | -1.1216517425385075
1.2340693323532699 | [14.83 11.2   7.57  3.95  0.32 -3.31] | -1.2427563759863285
1.2255694663617152 | [12.49  9.45  6.41  3.37  0.33 -2.72] | -0.9573333892922415
1.2165392749304942 | [ 7.71  5.82  3.93  2.04  0.15 -1.74] | -0.2925465879460466
1.2101222634726612 | [ 7.88  6.27  4.66  3.04  1.43 -0.18] | -0.1297803231989122
1.2068683477400821 | [ 3.83  2.72  1.61  0.5  -0.61 -1.72] | 0.06268274036575229
1.2052242456889553 | [ 1.3   0.17 -0.97 -2.11 -3.25 -4.38] | 0.07925671151582567
1.203394653170469 | [ 1.27 -0.75 -2.77 -4.79 -6.81 -8.83] | -0.13043499928446584
1.2017314112813626 | [ 6.02  3.49  0.97 -1.56 -4.09 -6.61] | -0.11957385329713416
1.1991465678896331 | [ 3.62  1.26 -1.1  -3.47 -5.83 -8.19] | 0.014087492759083109
1.1951583665852206 | [  1.64  -0.78  -3.2   -5.63  -8.05 -10.47] | -1.093847131843082
Total reward: 11.110296216982832
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.43 -0.3  -0.18 -0.05  0.08] | 0.8230879530640779
1.248854374305291 | [ 3.5   2.2   0.9  -0.39 -1.69 -2.99] | 0.7034450037689556
1.2482913674433491 | [4.61 4.28 3.94 3.6  3.27 2.93] | 1.1586768673927974
1.245734987213908 | [-9.22 -6.33 -3.44 -0.55  2.33  5.22] | 1.1483716939236182
1.2410921360947715 | [0.25 1.15 2.05 2.94 3.84 4.74] | 1.2854262889859955
1.2343453979372352 | [-8.79 -5.8  -2.81  0.17  3.16  6.15] | 1.1691839423722954
1.2257882808805705 | [-5.   -3.27 -1.53  0.2   1.94  3.67] | 0.7676338651665964
1.2173797925066738 | [-1.06 -1.66 -2.27 -2.87 -3.47 -4.07] | 0.0030697980879004216
1.2111394480845548 | [ 7.08  3.88  0.69 -2.51 -5.71 -8.91] | -0.596936523526036
1.204384269510411 | [ 9.55  5.7   1.85 -2.   -5.84 -9.69] | -0.6463893120416541
1.1968178703499295 | [14.62 10.86  7.1   3.34 -0.41 -4.17] | -0.4866679541703156
1.191640476580728 | [8.9  7.47 6.04 4.61 3.19 1.76] | 0.42691485759117886
1.1916898775653209 | [-1.7  -0.21  1.27  2.76  4.24  5.72] | 1.0653803155699166
1.1935461802728298 | [-2.09 -0.51  1.08  2.67  4.25  5.84] | 1.1627114409201793
1.1946252860678865 | [-1.43  0.15  1.72  3.3   4.87  6.45] | 1.32163661143577
1.1966900972691297 | [-3.98 -2.26 -0.54  1.19  2.91  4.63] | 1.4738337941782906
1.199551222806953 | [-1.45 -0.73 -0.01  0.71  1.43  2.15] | 1.5026847039153752
1.20201310018109 | [2.95 2.81 2.66 2.52 2.37 2.23] | 1.9581040113649608
1.204872305117671 | [-10.65  -7.45  -4.25  -1.05   2.15   5.35] | 2.007040614272285
1.2066621244568942 | [ 6.31  4.77  3.24  1.7   0.17 -1.37] | 2.041499910421928
1.2079462543574504 | [-5.98 -4.26 -2.53 -0.81  0.91  2.63] | 1.8783492314844719
1.2092467105715066 | [-2.22 -2.67 -3.12 -3.57 -4.02 -4.47] | 0.8701572422983123
1.2103872316088877 | [16.65 11.8   6.95  2.1  -2.75 -7.6 ] | 0.1660669705159583
1.2130875347710313 | [-1.43 -2.63 -3.83 -5.03 -6.22 -7.42] | 0.35116403086473125
1.2169526642073563 | [  9.67   5.42   1.16  -3.09  -7.35 -11.6 ] | -0.3222396248651569
1.2204232008886766 | [ 8.11  4.79  1.46 -1.87 -5.19 -8.52] | -0.23676747663136993
1.223234026400447 | [ 6.95  4.96  2.98  0.99 -1.   -2.98] | 0.08803823877708437
1.2269258259372717 | [-5.84 -4.05 -2.25 -0.45  1.34  3.14] | 0.22156521007255334
1.229920134171684 | [-5.68 -5.42 -5.17 -4.91 -4.66 -4.4 ] | -0.5342995245513935
1.2314851405304472 | [  7.03   3.16  -0.72  -4.59  -8.47 -12.34] | -1.160891830057679
1.232388828563641 | [  5.86   1.93  -2.    -5.92  -9.85 -13.78] | -1.1672761720941653
1.2333018211374895 | [  7.09   2.98  -1.12  -5.22  -9.32 -13.42] | -1.200161523228641
1.2344044600620594 | [ 10.34   5.72   1.1   -3.53  -8.15 -12.77] | -1.4802745445890402
1.235215823899162 | [13.48  9.14  4.79  0.45 -3.89 -8.24] | -1.3013013139036076
1.2363228856675799 | [ 3.76  2.89  2.01  1.13  0.26 -0.62] | -0.37944973589358033
1.2404785639169242 | [0.3 0.7 1.1 1.5 1.9 2.3] | -0.3089145181211636
1.24173797572787 | [0.64 0.74 0.84 0.95 1.05 1.16] | -0.43219622031106686
1.2398897081405298 | [-2.63 -1.82 -1.   -0.18  0.63  1.45] | -0.5978799081141705
1.2361686820731872 | [7.67 6.39 5.12 3.84 2.57 1.29] | -0.45435456099621996
1.2344689912232931 | [0.66 1.75 2.85 3.94 5.03 6.13] | 0.2437126512379279
1.2383951690904178 | [-4.21 -1.95  0.32  2.59  4.86  7.13] | 0.5049473960300922
1.2443791095035093 | [-0.47  0.75  1.98  3.2   4.42  5.64] | 0.623501102958245
1.2512700942401582 | [-5.8  -3.72 -1.65  0.43  2.51  4.59] | 0.4043160364065197
1.2599642987047441 | [2.35 2.13 1.9  1.68 1.46 1.23] | 1.1168442951910216
1.268984400188008 | [-4.9  -3.17 -1.43  0.31  2.04  3.78] | 1.5516080395970264
1.2759681877702156 | [-2.58 -1.41 -0.25  0.92  2.09  3.26] | 1.0423006054003199
1.2812236366215006 | [-2.03 -1.27 -0.51  0.25  1.01  1.76] | 0.5962511348917873
1.2850025762294797 | [ 2.21  1.3   0.38 -0.54 -1.46 -2.37] | -0.04507729472594848
1.2851996710343823 | [ 6.75  4.08  1.41 -1.25 -3.92 -6.59] | -0.6682515130579182
1.2825911356946764 | [ 9.58  6.    2.41 -1.17 -4.75 -8.33] | -1.2711424092454433
1.2775900907787865 | [11.62  8.13  4.64  1.15 -2.34 -5.83] | -1.7840761971202288
1.2701282106827387 | [12.5  10.01  7.53  5.04  2.55  0.07] | -2.0461901867971033
1.2586553403344576 | [11.8   9.28  6.76  4.25  1.73 -0.79] | -1.5813041451652872
1.2416145049284795 | [ 8.54  6.12  3.69  1.27 -1.16 -3.58] | -0.8096045902897097
1.2191039000192936 | [ 7.02  4.35  1.67 -1.   -3.67 -6.34] | -1.5991865402819456
Total reward: 8.566690238379335
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.42 -0.3  -0.17 -0.04  0.08] | 0.8478381756550244
1.2498106944554603 | [ 3.73  2.41  1.09 -0.22 -1.54 -2.85] | 0.7669689798427327
1.2492111340666554 | [3.46 3.54 3.61 3.69 3.77 3.85] | 1.250800212996472
1.2465106658024518 | [-10.29  -7.17  -4.05  -0.94   2.18   5.29] | 1.1185002777091229
1.2417316475263827 | [1.67 2.46 3.25 4.04 4.84 5.63] | 1.3006305482604197
1.2348143129710094 | [-11.94  -8.13  -4.32  -0.52   3.29   7.09] | 1.097931505561125
1.2261333322794346 | [-3.67 -2.22 -0.76  0.69  2.14  3.6 ] | 0.7788395009902792
1.2175853649018578 | [-2.52 -2.21 -1.9  -1.59 -1.28 -0.97] | 0.12481813442557305
1.2113568953238445 | [ 7.84  4.5   1.16 -2.17 -5.51 -8.85] | -0.5196477427473456
1.205160514572209 | [10.65  7.38  4.11  0.84 -2.43 -5.7 ] | -0.29325399556600784
1.200751031609063 | [ 3.41  2.71  2.01  1.31  0.61 -0.09] | 0.57064017316889
1.199938861435593 | [-2.74 -1.18  0.39  1.95  3.51  5.07] | 0.960392335466627
1.1999118726869082 | [-1.68 -0.29  1.1   2.49  3.88  5.27] | 0.9145150280863032
1.1990068514762509 | [1.26 2.41 3.57 4.72 5.87 7.03] | 1.0471474843949078
1.1997636015458466 | [-0.53  0.74  2.01  3.28  4.55  5.82] | 1.559760198559323
1.202227821298651 | [-4.29 -3.07 -1.85 -0.63  0.6   1.82] | 1.5333984406913266
1.2057088940968104 | [ 7.1   5.06  3.02  0.99 -1.05 -3.09] | 1.367832387271211
1.2090443701780804 | [-0.6  -1.09 -1.59 -2.08 -2.58 -3.08] | 1.242611809234876
1.2128499053210002 | [10.88  7.36  3.84  0.32 -3.2  -6.72] | 0.763619351832422
1.2174592011769638 | [-2.16 -3.14 -4.12 -5.1  -6.08 -7.07] | 0.5407990157447784
1.2229066884827076 | [11.28  7.21  3.15 -0.91 -4.98 -9.04] | -0.10815060018731826
1.2283434897182575 | [ 8.86  5.21  1.55 -2.1  -5.75 -9.4 ] | -0.09633924657616647
1.2331896398689435 | [ 7.88  5.46  3.03  0.6  -1.83 -4.26] | 0.11016417911042153
1.2388521478705923 | [-8.66 -6.61 -4.57 -2.53 -0.48  1.56] | -0.14963197604380185
1.2432249835239373 | [-2.83 -3.67 -4.5  -5.34 -6.18 -7.02] | -1.041579433408808
1.2445415392812367 | [  9.45   4.83   0.21  -4.4   -9.02 -13.63] | -1.771610614864277
1.243333477629573 | [ 11.69   6.78   1.87  -3.04  -7.95 -12.86] | -1.817787345916991
1.2395648051037678 | [12.72  8.88  5.04  1.2  -2.64 -6.48] | -1.43672035118562
1.235670220596898 | [2.61 2.17 1.73 1.29 0.85 0.41] | -0.41959120617107143
1.2347234240230651 | [-5.52 -3.67 -1.81  0.04  1.89  3.74] | -0.11349967594458833
1.233501380194387 | [-10.27  -8.4   -6.52  -4.65  -2.77  -0.9 ] | -0.8159299355983616
1.2284468594010278 | [11.66  8.04  4.43  0.82 -2.8  -6.41] | -1.2365127648560432
1.2196270678827674 | [12.66  8.41  4.17 -0.08 -4.33 -8.58] | -1.3037074987516135
1.2085703779133194 | [13.19  8.87  4.56  0.25 -4.07 -8.38] | -1.1259111190240496
1.1954956530544074 | [13.82  9.14  4.45 -0.23 -4.91 -9.59] | -0.876533284792659
1.1806169969158673 | [ 10.16   6.     1.85  -2.31  -6.46 -10.62] | -0.5569766859186664
1.1640166400714924 | [  6.96   3.36  -0.24  -3.84  -7.44 -11.04] | -1.3242305695062462
Total reward: 2.8895936919421925
-0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.0, 0.1, 0.2, 0.3, 0.4, 0.5, -0.6, -0.5, -0.4, -0.3, -0.2, -0.1, 0.2, 0.2, 0.2, 0.2, 0.2, 0.2
parameter ends

state | action | reward
[1.25] | [-0.55 -0.42 -0.3  -0.17 -0.04  0.08] | 0.8327837355666529
1.2495459937457307 | [ 3.32  2.04  0.76 -0.52 -1.79 -3.07] | 0.6997484628797394
1.2490938103342344 | [5.28 4.59 3.89 3.19 2.49 1.79] | 1.1552490346972544
1.2467868981047658 | [-9.49 -6.5  -3.5  -0.51  2.48  5.48] | 1.1512582278723549
1.2423671295669632 | [-0.26  0.68  1.62  2.56  3.5   4.44] | 1.2140344424688132
1.2358397575285638 | [-6.06 -3.74 -1.42  0.9   3.21  5.53] | 1.2070188314415438
1.2274821000945588 | [-6.79 -4.64 -2.49 -0.34  1.81  3.97] | 0.7345908201485235
1.2192704813236015 | [ 0.43 -0.63 -1.7  -2.76 -3.83 -4.89] | 0.16231356685059284
1.213546115075013 | [ 5.04  2.59  0.14 -2.32 -4.77 -7.22] | -0.11328690579128532
1.209094724958987 | [ 7.1   3.79  0.48 -2.82 -6.13 -9.44] | -0.17512678075069732
1.2042784197805367 | [10.9   6.9   2.9  -1.09 -5.09 -9.09] | -0.2558331040612868
1.199990036184853 | [13.51  9.96  6.42  2.87 -0.68 -4.22] | -0.048109267444893467
1.1979454664404234 | [0.14 0.81 1.48 2.14 2.81 3.48] | 0.8745299786763838
1.1982946815952293 | [-2.83 -1.27  0.28  1.83  3.38  4.94] | 1.142185216109546
1.198181867661411 | [-3.45 -1.76 -0.06  1.64  3.33  5.03] | 0.9184001440382863
1.1964411711616594 | [-4.86 -2.63 -0.4   1.83  4.06  6.29] | 0.7419639435826879
1.1944225411951597 | [2.1  3.17 4.24 5.31 6.37 7.44] | 0.8292579545591856
1.1938452991727022 | [1.16 2.51 3.86 5.2  6.55 7.89] | 1.3752856379281009
1.1959664744338891 | [-2.61 -0.48  1.66  3.79  5.93  8.06] | 1.7413115636203447
1.1997009658424995 | [-0.94  0.32  1.57  2.83  4.08  5.34] | 1.9952525228379836
1.2038852441960057 | [-1.95 -1.18 -0.41  0.35  1.12  1.89] | 2.0960387689175404
1.2075253986721146 | [ 3.8   2.55  1.31  0.06 -1.18 -2.43] | 2.069669204625615
1.2105871311654863 | [-1.15 -0.87 -0.59 -0.31 -0.03  0.25] | 1.8561742856893917
1.2136367406696549 | [ 5.34  2.96  0.57 -1.81 -4.19 -6.58] | 1.37950880017346
1.216227939149946 | [ 3.71  1.63 -0.45 -2.54 -4.62 -6.7 ] | 1.394617134684525
1.219259981506076 | [  2.36  -0.12  -2.6   -5.09  -7.57 -10.05] | 1.1648819197189964
1.224057407542691 | [ 2.14  0.15 -1.84 -3.84 -5.83 -7.82] | 0.9294437543848417
1.2320305794352908 | [ 2.28  0.77 -0.73 -2.23 -3.73 -5.24] | 0.7233310120101855
1.242970960126339 | [ 1.97  0.92 -0.13 -1.17 -2.22 -3.26] | 0.5638663026249935
1.256106395846713 | [ 1.72  0.89  0.05 -0.78 -1.61 -2.44] | 0.5115136996675244
1.2708526534664792 | [-2.19 -2.24 -2.29 -2.34 -2.39 -2.44] | -0.04174361510813248
1.2868703441372402 | [10.48  7.53  4.57  1.62 -1.33 -4.29] | -0.4914883817402306
1.30419101134033 | [-1.12 -0.39  0.35  1.08  1.81  2.54] | -0.06788486638149901
1.3202706627654421 | [-5.44 -3.61 -1.79  0.03  1.85  3.68] | -0.3167544618826904
1.334839181931293 | [ 0.09 -0.4  -0.9  -1.4  -1.9  -2.4 ] | -0.6574410962270925
1.3498959575667495 | [ 8.84  5.56  2.28 -1.   -4.28 -7.55] | -1.1270121732407825
1.3647115240996623 | [15.45 12.15  8.85  5.55  2.25 -1.05] | -1.1209084134416387
1.3790194597746865 | [11.2  10.62 10.03  9.45  8.87  8.29] | -0.5043300940578339
1.3918795200911143 | [5.82 6.52 7.22 7.92 8.61 9.31] | 0.3841448779109572
1.4026275258831489 | [-8.66 -5.2  -1.75  1.71  5.16  8.62] | 0.877896004653971
1.4118847383263164 | [-8.73 -5.23 -1.73  1.77  5.27  8.77] | 0.9153209991892998
1.4202060817964826 | [-7.56 -4.08 -0.59  2.9   6.39  9.87] | 0.9376231202419348
1.426892529165428 | [-5.74 -2.41  0.93  4.26  7.59 10.93] | 0.7633692466037737
1.4304312883232089 | [-5.77 -2.49  0.79  4.07  7.35 10.64] | 0.13336704087038218
1.4309171514101748 | [-2.66 -0.65  1.35  3.36  5.36  7.37] | -0.38286583651257555
1.4330591888873134 | [-1.71 -0.18  1.36  2.89  4.42  5.96] | -0.5181879096763138
1.4389578646476715 | [-2.1  -1.12 -0.13  0.85  1.83  2.81] | -0.5578343329310158
1.445109356258263 | [9.52 7.79 6.07 4.34 2.62 0.89] | -0.5938977797141616
1.4512107990130179 | [ 5.05  3.86  2.68  1.49  0.3  -0.88] | 0.023465162693735185
1.4584119528369732 | [ 1.04  0.37 -0.31 -0.98 -1.66 -2.34] | 0.06958912456494484
1.4664755758174366 | [ 2.65  0.95 -0.76 -2.46 -4.17 -5.87] | -0.1406803901063754
1.4763760061332054 | [ 1.11 -0.69 -2.49 -4.29 -6.09 -7.89] | -0.49646123130689424
1.4884418973525146 | [ 6.4   4.33  2.27  0.2  -1.86 -3.93] | -0.7370514639196699
1.501033093159123 | [ 4.66  2.96  1.27 -0.43 -2.12 -3.82] | -1.0977201223026989
1.5095053055917094 | [ 5.5   2.77  0.04 -2.68 -5.41 -8.14] | -1.2372575499047151
1.5107245878171154 | [  5.87   2.3   -1.27  -4.84  -8.41 -11.97] | -1.2892567763893397
1.5080786632262717 | [  1.48  -1.97  -5.41  -8.86 -12.3  -15.75] | -1.7157546651407598
1.5020829664973203 | [ -1.1   -4.15  -7.2  -10.25 -13.3  -16.36] | -2.347462170127532
1.4909069176984435 | [  7.22   2.67  -1.87  -6.41 -10.95 -15.49] | -2.4453623812604923
1.4735338141739172 | [  8.71   3.85  -1.    -5.86 -10.71 -15.57] | -2.239148430217382
1.4513268654704552 | [ 10.32   5.11  -0.11  -5.32 -10.54 -15.75] | -2.820448540119984
Total reward: 10.02969580274609
