-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.15993693470954895 | 0 | 1.0
0.16351309418678284 | 1 | 1.0
0.1632072925567627 | 0 | 1.0
0.1668235957622528 | 0 | 1.0
0.16656047105789185 | 1 | 1.0
0.1624206155538559 | 0 | 1.0
0.16220547258853912 | 1 | 1.0
0.15811333060264587 | 0 | 1.0
0.15794597566127777 | 1 | 1.0
0.15390202403068542 | 0 | 1.0
0.1537834256887436 | 1 | 1.0
0.14978931844234467 | 0 | 1.0
0.1497216373682022 | 0 | 1.0
0.14578023552894592 | 1 | 1.0
0.1379675269126892 | 0 | 1.0
0.13408300280570984 | 1 | 1.0
0.1263262927532196 | 0 | 1.0
0.12249752879142761 | 1 | 1.0
0.11479654908180237 | 0 | 1.0
0.11102381348609924 | 0 | 1.0
0.10337964445352554 | 1 | 1.0
0.09186588227748871 | 0 | 1.0
0.08428103476762772 | 1 | 1.0
0.07282476872205734 | 0 | 1.0
0.06529657542705536 | 1 | 1.0
0.053896013647317886 | 0 | 1.0
0.04642321914434433 | 0 | 1.0
0.03507791832089424 | 1 | 1.0
0.019861405715346336 | 0 | 1.0
0.008572348393499851 | 1 | 1.0
-0.006590675562620163 | 0 | 1.0
-0.017827756702899933 | 0 | 1.0
-0.032940737903118134 | 1 | 1.0
-0.05192941427230835 | 0 | 1.0
-0.06699450314044952 | 1 | 1.0
-0.08593986928462982 | 0 | 1.0
-0.10096466541290283 | 1 | 1.0
-0.11987362056970596 | 0 | 1.0
-0.1348647028207779 | 0 | 1.0
-0.1537432074546814 | 1 | 1.0
-0.1765097826719284 | 0 | 1.0
-0.19536298513412476 | 1 | 1.0
-0.2181103676557541 | 0 | 1.0
-0.23694942891597748 | 1 | 1.0
-0.25968828797340393 | 0 | 1.0
-0.27852392196655273 | 1 | 1.0
-0.3012646436691284 | 0 | 1.0
-0.3201073408126831 | 1 | 1.0
-0.3428601920604706 | 0 | 1.0
-0.3617205023765564 | 1 | 1.0
-0.38449591398239136 | 0 | 1.0
-0.40338459610939026 | 1 | 1.0
-0.4261932969093323 | 0 | 1.0
-0.4451216161251068 | 1 | 1.0
-0.4679749310016632 | 0 | 1.0
-0.48695477843284607 | 1 | 1.0
-0.5098646283149719 | 0 | 1.0
-0.5289087891578674 | 1 | 1.0
-0.5518879294395447 | 0 | 1.0
-0.5710102319717407 | 1 | 1.0
-0.5940723419189453 | 1 | 1.0
Total reward: 108.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02011384256184101 | 0 | 1.0
0.023380016908049583 | 1 | 1.0
0.022739659994840622 | 0 | 1.0
0.02599918469786644 | 1 | 1.0
0.025353705510497093 | 0 | 1.0
0.028609661385416985 | 1 | 1.0
0.027962088584899902 | 0 | 1.0
0.031217429786920547 | 1 | 1.0
0.03057069703936577 | 0 | 1.0
0.03382832929491997 | 1 | 1.0
0.033185359090566635 | 0 | 1.0
0.03644820675253868 | 1 | 1.0
0.03581197187304497 | 0 | 1.0
0.039083048701286316 | 1 | 1.0
0.038456663489341736 | 0 | 1.0
0.04173915460705757 | 0 | 1.0
0.04112592712044716 | 1 | 1.0
0.03661885857582092 | 0 | 1.0
0.036022402346134186 | 1 | 1.0
0.03153061866760254 | 0 | 1.0
0.030948225408792496 | 1 | 1.0
0.026469243690371513 | 0 | 1.0
0.02589859440922737 | 1 | 1.0
0.021430281922221184 | 0 | 1.0
0.020869381725788116 | 1 | 1.0
0.016409896314144135 | 0 | 1.0
0.015857020393013954 | 1 | 1.0
0.011404762975871563 | 0 | 1.0
0.01085841003805399 | 1 | 1.0
0.006411982234567404 | 0 | 1.0
0.005870834458619356 | 1 | 1.0
0.001429000636562705 | 0 | 1.0
0.0008918882231228054 | 1 | 1.0
-0.0035464568063616753 | 0 | 1.0
-0.004080587532371283 | 1 | 1.0
-0.008516447618603706 | 0 | 1.0
-0.009048562496900558 | 1 | 1.0
-0.013482865877449512 | 0 | 1.0
-0.014013866893947124 | 1 | 1.0
-0.018447494134306908 | 0 | 1.0
-0.018978241831064224 | 1 | 1.0
-0.02341204136610031 | 0 | 1.0
-0.02394338697195053 | 1 | 1.0
-0.02837820164859295 | 0 | 1.0
-0.028910990804433823 | 1 | 1.0
-0.033347684890031815 | 0 | 1.0
-0.03388279303908348 | 1 | 1.0
-0.03832225501537323 | 0 | 1.0
-0.03886060789227486 | 1 | 1.0
-0.04330379515886307 | 0 | 1.0
-0.043846387416124344 | 1 | 1.0
-0.04829433560371399 | 0 | 1.0
-0.04884225130081177 | 1 | 1.0
-0.05329609662294388 | 0 | 1.0
-0.05385054647922516 | 1 | 1.0
-0.05831156671047211 | 0 | 1.0
-0.05887390673160553 | 1 | 1.0
-0.06334353983402252 | 0 | 1.0
-0.06391531229019165 | 1 | 1.0
-0.06839518994092941 | 0 | 1.0
-0.06897814571857452 | 1 | 1.0
-0.07347014546394348 | 0 | 1.0
-0.07406629621982574 | 1 | 1.0
-0.07857255637645721 | 0 | 1.0
-0.07918423414230347 | 1 | 1.0
-0.08370723575353622 | 0 | 1.0
-0.08433710783720016 | 1 | 1.0
-0.08887970447540283 | 0 | 1.0
-0.08953087776899338 | 1 | 1.0
-0.09409637004137039 | 0 | 1.0
-0.09477243572473526 | 1 | 1.0
-0.09936463832855225 | 1 | 1.0
-0.10006975382566452 | 0 | 1.0
-0.0968901664018631 | 1 | 1.0
-0.09762917459011078 | 0 | 1.0
-0.09448278695344925 | 1 | 1.0
-0.09525465965270996 | 0 | 1.0
-0.09214090555906296 | 1 | 1.0
-0.09294544160366058 | 0 | 1.0
-0.089864581823349 | 1 | 1.0
-0.09070238471031189 | 0 | 1.0
-0.08765548467636108 | 1 | 1.0
-0.08852799236774445 | 0 | 1.0
-0.08551694452762604 | 1 | 1.0
-0.08642640709877014 | 1 | 1.0
-0.08345397561788559 | 0 | 1.0
-0.07660175859928131 | 1 | 1.0
-0.07367164641618729 | 0 | 1.0
-0.06686049699783325 | 1 | 1.0
-0.06397078186273575 | 0 | 1.0
-0.05719937011599541 | 1 | 1.0
-0.054349135607481 | 0 | 1.0
-0.047617118805646896 | 1 | 1.0
-0.044806450605392456 | 1 | 1.0
-0.03811446949839592 | 0 | 1.0
-0.027542637661099434 | 1 | 1.0
-0.020892342552542686 | 0 | 1.0
-0.010359779000282288 | 1 | 1.0
-0.003747194539755583 | 0 | 1.0
0.006749487016350031 | 1 | 1.0
0.01332736574113369 | 0 | 1.0
0.023790640756487846 | 1 | 1.0
0.030335918068885803 | 1 | 1.0
0.04076740890741348 | 0 | 1.0
0.05508444458246231 | 1 | 1.0
0.06548494845628738 | 0 | 1.0
0.07977478206157684 | 1 | 1.0
0.09015098214149475 | 0 | 1.0
0.10441984981298447 | 1 | 1.0
0.11477777361869812 | 0 | 1.0
0.12903133034706116 | 1 | 1.0
0.1393764764070511 | 0 | 1.0
0.15361995995044708 | 1 | 1.0
0.16395744681358337 | 0 | 1.0
0.1781957745552063 | 1 | 1.0
0.18853046000003815 | 0 | 1.0
0.20276838541030884 | 1 | 1.0
0.2131050080060959 | 1 | 1.0
0.22734719514846802 | 0 | 1.0
0.2454952597618103 | 1 | 1.0
0.25974640250205994 | 0 | 1.0
0.27790892124176025 | 1 | 1.0
0.29218050837516785 | 0 | 1.0
0.31036877632141113 | 0 | 1.0
0.3246725797653198 | 1 | 1.0
0.33509671688079834 | 0 | 1.0
0.349445104598999 | 1 | 1.0
0.3599175214767456 | 0 | 1.0
0.37431710958480835 | 1 | 1.0
0.38484516739845276 | 0 | 1.0
0.3993035852909088 | 1 | 1.0
0.40989571809768677 | 0 | 1.0
0.4244217574596405 | 1 | 1.0
0.43508774042129517 | 0 | 1.0
0.4496913552284241 | 0 | 1.0
0.4604421854019165 | 1 | 1.0
0.4673466086387634 | 0 | 1.0
0.4781949818134308 | 0 | 1.0
Total reward: 139.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010556945577263832 | 0 | 1.0
-0.007548699155449867 | 1 | 1.0
-0.008450907655060291 | 0 | 1.0
-0.005457631312310696 | 1 | 1.0
-0.006373618263751268 | 0 | 1.0
-0.0033928947523236275 | 1 | 1.0
-0.004320403095334768 | 0 | 1.0
-0.001350156031548977 | 1 | 1.0
-0.002287245588377118 | 0 | 1.0
0.0006743151461705565 | 1 | 1.0
-0.0002706813102122396 | 0 | 1.0
0.0026837443001568317 | 1 | 1.0
0.0017322952626273036 | 0 | 1.0
0.004680939484387636 | 1 | 1.0
0.003724311478435993 | 0 | 1.0
0.006668366491794586 | 1 | 1.0
0.005707686301320791 | 0 | 1.0
0.008648213930428028 | 1 | 1.0
0.007684492506086826 | 0 | 1.0
0.01062245387583971 | 1 | 1.0
0.009656612761318684 | 0 | 1.0
0.012592892162501812 | 1 | 1.0
0.011625788174569607 | 0 | 1.0
0.014561216346919537 | 1 | 1.0
0.013593662530183792 | 0 | 1.0
0.016529038548469543 | 1 | 1.0
0.015561828389763832 | 0 | 1.0
0.01849794201552868 | 1 | 1.0
0.0175318643450737 | 0 | 1.0
0.020469510927796364 | 1 | 1.0
0.019505375996232033 | 0 | 1.0
0.022445380687713623 | 1 | 1.0
0.02148403786122799 | 0 | 1.0
0.024427274242043495 | 1 | 1.0
0.023469630628824234 | 0 | 1.0
0.026417043060064316 | 1 | 1.0
0.02546408772468567 | 0 | 1.0
0.028416713699698448 | 1 | 1.0
0.027469543740153313 | 0 | 1.0
0.030428534373641014 | 1 | 1.0
0.029488375410437584 | 0 | 1.0
0.03245503455400467 | 1 | 1.0
0.03152327612042427 | 0 | 1.0
0.03449907526373863 | 1 | 1.0
0.03357729688286781 | 0 | 1.0
0.036563921719789505 | 1 | 1.0
0.035653937608003616 | 0 | 1.0
0.03865331783890724 | 1 | 1.0
0.03775721788406372 | 0 | 1.0
0.04077158123254776 | 1 | 1.0
0.039891768246889114 | 0 | 1.0
0.04292368143796921 | 0 | 1.0
0.04206294193863869 | 1 | 1.0
0.0373113639652729 | 0 | 1.0
0.03647293522953987 | 1 | 1.0
0.03174201771616936 | 0 | 1.0
0.030922969803214073 | 1 | 1.0
0.026210088282823563 | 0 | 1.0
0.02540801651775837 | 1 | 1.0
0.0207110233604908 | 0 | 1.0
0.019923975691199303 | 1 | 1.0
0.01524114515632391 | 0 | 1.0
0.014467574656009674 | 1 | 1.0
0.009797554463148117 | 0 | 1.0
0.009036270901560783 | 1 | 1.0
0.004378046374768019 | 0 | 1.0
0.003628183389082551 | 1 | 1.0
-0.001018953393213451 | 0 | 1.0
-0.0017579635605216026 | 1 | 1.0
-0.00639443239197135 | 0 | 1.0
-0.007122877519577742 | 1 | 1.0
-0.011748826131224632 | 0 | 1.0
-0.012466724961996078 | 1 | 1.0
-0.017082033678889275 | 0 | 1.0
-0.017789140343666077 | 1 | 1.0
-0.022393424063920975 | 0 | 1.0
-0.023089222609996796 | 1 | 1.0
-0.027681825682520866 | 0 | 1.0
-0.028365526348352432 | 0 | 1.0
-0.032945502549409866 | 1 | 1.0
-0.04142053797841072 | 0 | 1.0
-0.045986637473106384 | 1 | 1.0
-0.05445050448179245 | 0 | 1.0
-0.059007830917835236 | 1 | 1.0
-0.06746543198823929 | 0 | 1.0
-0.0720188096165657 | 1 | 1.0
-0.08047483116388321 | 0 | 1.0
-0.08502892404794693 | 1 | 1.0
-0.09348795562982559 | 0 | 1.0
-0.0980473980307579 | 1 | 1.0
-0.10651405155658722 | 0 | 1.0
-0.11108353734016418 | 1 | 1.0
-0.1195625513792038 | 0 | 1.0
-0.1241469606757164 | 1 | 1.0
-0.13264331221580505 | 0 | 1.0
-0.13724783062934875 | 1 | 1.0
-0.14576683938503265 | 0 | 1.0
-0.15039710700511932 | 1 | 1.0
-0.15894457697868347 | 1 | 1.0
-0.16360673308372498 | 0 | 1.0
-0.16438667476177216 | 1 | 1.0
-0.16908763349056244 | 0 | 1.0
-0.1699068546295166 | 1 | 1.0
-0.17464770376682281 | 0 | 1.0
-0.17550787329673767 | 1 | 1.0
-0.18029068410396576 | 0 | 1.0
-0.18119443953037262 | 1 | 1.0
-0.1860222965478897 | 0 | 1.0
-0.18697331845760345 | 1 | 1.0
-0.19185028970241547 | 1 | 1.0
-0.19285334646701813 | 0 | 1.0
-0.18998554348945618 | 1 | 1.0
-0.19104665517807007 | 0 | 1.0
-0.18823714554309845 | 1 | 1.0
-0.18935707211494446 | 0 | 1.0
-0.1866074949502945 | 1 | 1.0
-0.18778836727142334 | 1 | 1.0
-0.1851017326116562 | 0 | 1.0
-0.17855019867420197 | 1 | 1.0
-0.17593108117580414 | 0 | 1.0
-0.16944657266139984 | 1 | 1.0
-0.1668945550918579 | 0 | 1.0
-0.1604776680469513 | 1 | 1.0
-0.15799392759799957 | 1 | 1.0
-0.15164683759212494 | 0 | 1.0
-0.14143884181976318 | 1 | 1.0
-0.13516546785831451 | 0 | 1.0
-0.12503035366535187 | 1 | 1.0
-0.11882980167865753 | 1 | 1.0
-0.10876777768135071 | 0 | 1.0
-0.09484603255987167 | 1 | 1.0
-0.08485913276672363 | 0 | 1.0
-0.07101050764322281 | 1 | 1.0
-0.06109602004289627 | 1 | 1.0
-0.04731892794370651 | 0 | 1.0
-0.029680270701646805 | 1 | 1.0
-0.015974923968315125 | 0 | 1.0
0.001595154288224876 | 1 | 1.0
0.015233379788696766 | 1 | 1.0
0.03273843228816986 | 0 | 1.0
0.05411006882786751 | 1 | 1.0
0.07155199348926544 | 0 | 1.0
0.0928649753332138 | 1 | 1.0
0.11025074124336243 | 1 | 1.0
0.13151109218597412 | 0 | 1.0
0.1566467136144638 | 1 | 1.0
0.1778591126203537 | 0 | 1.0
0.20295283198356628 | 1 | 1.0
0.2241274118423462 | 1 | 1.0
0.2491885870695114 | 0 | 1.0
0.27813810110092163 | 1 | 1.0
0.3031752407550812 | 0 | 1.0
0.33210858702659607 | 1 | 1.0
0.35713624954223633 | 0 | 1.0
0.38606736063957214 | 1 | 1.0
0.41109970211982727 | 0 | 1.0
0.4400423467159271 | 1 | 1.0
0.4650934636592865 | 0 | 1.0
0.4940613806247711 | 1 | 1.0
0.5191455483436584 | 0 | 1.0
0.5481528043746948 | 1 | 1.0
0.5732846856117249 | 0 | 1.0
0.6023457646369934 | 1 | 1.0
0.627540647983551 | 0 | 1.0
0.6566706299781799 | 1 | 1.0
0.6819446682929993 | 0 | 1.0
Total reward: 167.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008248301222920418 | 0 | 1.0
-0.004697534721344709 | 1 | 1.0
-0.005060258787125349 | 0 | 1.0
-0.0015308099100366235 | 1 | 1.0
-0.0019134128233417869 | 0 | 1.0
0.0015976910945028067 | 1 | 1.0
0.0011979606933891773 | 0 | 1.0
0.00469320360571146 | 1 | 1.0
0.004278633743524551 | 0 | 1.0
0.007760077249258757 | 1 | 1.0
0.007332554552704096 | 0 | 1.0
0.010801889933645725 | 1 | 1.0
0.010362952016294003 | 0 | 1.0
0.013821548782289028 | 1 | 1.0
0.01337242592126131 | 0 | 1.0
0.016821367666125298 | 1 | 1.0
0.016363020986318588 | 0 | 1.0
0.019803136587142944 | 1 | 1.0
0.01933627761900425 | 0 | 1.0
0.022768164053559303 | 1 | 1.0
0.02229328826069832 | 0 | 1.0
0.025717327371239662 | 1 | 1.0
0.02523471601307392 | 0 | 1.0
0.02865109033882618 | 1 | 1.0
0.028160830959677696 | 0 | 1.0
0.031569525599479675 | 1 | 1.0
0.031071508303284645 | 0 | 1.0
0.03447231650352478 | 1 | 1.0
0.03396623954176903 | 0 | 1.0
0.037358757108449936 | 1 | 1.0
0.036844126880168915 | 0 | 1.0
0.040227748453617096 | 1 | 1.0
0.0397038497030735 | 1 | 1.0
0.043077755719423294 | 0 | 1.0
0.05034831166267395 | 1 | 1.0
0.05371144041419029 | 0 | 1.0
0.06097402796149254 | 1 | 1.0
0.06433174759149551 | 0 | 1.0
0.0715915784239769 | 1 | 1.0
0.07494907081127167 | 0 | 1.0
0.0822112113237381 | 1 | 1.0
0.08557358384132385 | 0 | 1.0
0.09284310787916183 | 1 | 1.0
0.09621550887823105 | 0 | 1.0
0.10349760204553604 | 1 | 1.0
0.1068853810429573 | 0 | 1.0
0.11418545991182327 | 0 | 1.0
0.11759424954652786 | 1 | 1.0
0.11711443960666656 | 0 | 1.0
0.12055035680532455 | 1 | 1.0
0.12009759247303009 | 0 | 1.0
0.12356066703796387 | 1 | 1.0
0.12313535809516907 | 0 | 1.0
0.12662629783153534 | 1 | 1.0
0.12622952461242676 | 0 | 1.0
0.12974973022937775 | 1 | 1.0
0.12938326597213745 | 0 | 1.0
0.1329348236322403 | 1 | 1.0
0.13260118663311005 | 0 | 1.0
0.13618692755699158 | 1 | 1.0
0.13588941097259521 | 0 | 1.0
0.13951297104358673 | 0 | 1.0
0.13925571739673615 | 1 | 1.0
0.13512022793293 | 0 | 1.0
0.13490831851959229 | 1 | 1.0
0.13081775605678558 | 0 | 1.0
0.13065074384212494 | 1 | 1.0
0.12660527229309082 | 0 | 1.0
0.126483753323555 | 1 | 1.0
0.12248466163873672 | 0 | 1.0
0.12241040915250778 | 0 | 1.0
0.11846007406711578 | 1 | 1.0
0.11063583195209503 | 0 | 1.0
0.10673787444829941 | 1 | 1.0
0.09896478056907654 | 0 | 1.0
0.09511743485927582 | 1 | 1.0
0.08739448338747025 | 0 | 1.0
0.08359725028276443 | 0 | 1.0
0.07592466473579407 | 1 | 1.0
0.06437818706035614 | 0 | 1.0
0.056757472455501556 | 1 | 1.0
0.045260410755872726 | 0 | 1.0
0.037687722593545914 | 1 | 1.0
0.026236969977617264 | 0 | 1.0
0.018709667026996613 | 0 | 1.0
0.007303278893232346 | 1 | 1.0
-0.00798152294009924 | 0 | 1.0
-0.01934434473514557 | 1 | 1.0
-0.034589387476444244 | 0 | 1.0
-0.045915015041828156 | 1 | 1.0
-0.06112602725625038 | 0 | 1.0
-0.07241985201835632 | 1 | 1.0
-0.0876016914844513 | 0 | 1.0
-0.09886827319860458 | 0 | 1.0
-0.1140250563621521 | 1 | 1.0
-0.1330721378326416 | 0 | 1.0
-0.14820727705955505 | 1 | 1.0
-0.16723786294460297 | 0 | 1.0
-0.18236088752746582 | 1 | 1.0
-0.20138414204120636 | 0 | 1.0
-0.21650418639183044 | 1 | 1.0
-0.23552896082401276 | 0 | 1.0
-0.25065499544143677 | 1 | 1.0
-0.2696900963783264 | 0 | 1.0
-0.28483107686042786 | 1 | 1.0
-0.30388540029525757 | 0 | 1.0
-0.31905055046081543 | 1 | 1.0
-0.3381333649158478 | 0 | 1.0
-0.3533323109149933 | 1 | 1.0
-0.3724533021450043 | 0 | 1.0
-0.3876963257789612 | 1 | 1.0
-0.40686583518981934 | 0 | 1.0
-0.4221639633178711 | 1 | 1.0
-0.4413932263851166 | 1 | 1.0
-0.4567584693431854 | 0 | 1.0
-0.4682658016681671 | 1 | 1.0
-0.48371148109436035 | 0 | 1.0
-0.49530452489852905 | 1 | 1.0
-0.5108388662338257 | 0 | 1.0
-0.5225270986557007 | 1 | 1.0
Total reward: 121.0
-6.0, 3.0, 3.0, 4.5, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.003533473936840892 | 1 | 1.0
0.00040374952368438244 | 0 | 1.0
0.0011868507135659456 | 1 | 1.0
-0.0019228142919018865 | 0 | 1.0
-0.0011207639472559094 | 1 | 1.0
-0.004212630447000265 | 0 | 1.0
-0.0033936752006411552 | 1 | 1.0
-0.006469535641372204 | 0 | 1.0
-0.005635268520563841 | 1 | 1.0
-0.008696493692696095 | 0 | 1.0
-0.007848105393350124 | 1 | 1.0
-0.010895684361457825 | 0 | 1.0
-0.010033993050456047 | 1 | 1.0
-0.01306856144219637 | 0 | 1.0
-0.012194041162729263 | 1 | 1.0
-0.015215899795293808 | 0 | 1.0
-0.014328697696328163 | 1 | 1.0
-0.017337825149297714 | 0 | 1.0
-0.016437767073512077 | 1 | 1.0
-0.019433820620179176 | 0 | 1.0
-0.018520411103963852 | 1 | 1.0
-0.021502727642655373 | 0 | 1.0
-0.02057514525949955 | 0 | 1.0
-0.023542720824480057 | 1 | 1.0
-0.030404195189476013 | 0 | 1.0
-0.03335566446185112 | 1 | 1.0
-0.04020368307828903 | 0 | 1.0
-0.04314398020505905 | 1 | 1.0
-0.04998324066400528 | 0 | 1.0
-0.05291696637868881 | 1 | 1.0
-0.05975190922617912 | 0 | 1.0
-0.06268344074487686 | 1 | 1.0
-0.06951833516359329 | 0 | 1.0
-0.07245194166898727 | 1 | 1.0
-0.07929101586341858 | 0 | 1.0
-0.08223096281290054 | 1 | 1.0
-0.08907848596572876 | 0 | 1.0
-0.0920291319489479 | 1 | 1.0
-0.09888952970504761 | 0 | 1.0
-0.10185546427965164 | 1 | 1.0
-0.1087334007024765 | 0 | 1.0
-0.1117195263504982 | 1 | 1.0
-0.11862005293369293 | 1 | 1.0
