5.0, 4.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.6774305701255798 | 0 | 1.0
-0.6783011555671692 | 1 | 1.0
-0.6830738186836243 | 0 | 1.0
-0.6839431524276733 | 1 | 1.0
-0.6887150406837463 | 0 | 1.0
-0.6895840764045715 | 1 | 1.0
-0.6943561434745789 | 0 | 1.0
-0.695225715637207 | 1 | 1.0
-0.6999988555908203 | 1 | 1.0
-0.7008700370788574 | 0 | 1.0
-0.6978402733802795 | 0 | 1.0
-0.6987138986587524 | 1 | 1.0
-0.7034886479377747 | 0 | 1.0
-0.7043590545654297 | 1 | 1.0
-0.7091310620307922 | 0 | 1.0
-0.7099992632865906 | 1 | 1.0
-0.7147694826126099 | 0 | 1.0
-0.7156363725662231 | 1 | 1.0
-0.7204057574272156 | 0 | 1.0
-0.7212722301483154 | 1 | 1.0
-0.7260416150093079 | 1 | 1.0
-0.7269084453582764 | 0 | 1.0
-0.7238737940788269 | 0 | 1.0
-0.7247419357299805 | 1 | 1.0
-0.7295105457305908 | 0 | 1.0
-0.7303740978240967 | 1 | 1.0
-0.7351385951042175 | 0 | 1.0
-0.7359984517097473 | 1 | 1.0
-0.7407596111297607 | 0 | 1.0
-0.7416164875030518 | 1 | 1.0
-0.7463749647140503 | 0 | 1.0
-0.7472295165061951 | 1 | 1.0
-0.7519859671592712 | 0 | 1.0
-0.7528387904167175 | 1 | 1.0
-0.7575937509536743 | 0 | 1.0
-0.7584453225135803 | 1 | 1.0
-0.7631993293762207 | 0 | 1.0
-0.7640501260757446 | 1 | 1.0
-0.768803596496582 | 0 | 1.0
-0.7696541547775269 | 1 | 1.0
-0.7744075655937195 | 0 | 1.0
-0.7752583026885986 | 1 | 1.0
-0.7800121307373047 | 0 | 1.0
-0.7808634638786316 | 1 | 1.0
-0.7856181263923645 | 0 | 1.0
-0.7864705324172974 | 1 | 1.0
-0.7912265658378601 | 0 | 1.0
-0.7920805215835571 | 1 | 1.0
-0.7968383431434631 | 0 | 1.0
-0.7976943850517273 | 1 | 1.0
-0.8024545311927795 | 1 | 1.0
-0.8033132553100586 | 0 | 1.0
-0.8002714514732361 | 0 | 1.0
-0.8011334538459778 | 1 | 1.0
-0.8058967590332031 | 0 | 1.0
-0.8067560195922852 | 1 | 1.0
-0.8115170001983643 | 0 | 1.0
-0.8123741745948792 | 1 | 1.0
-0.8171334266662598 | 0 | 1.0
-0.8179892301559448 | 1 | 1.0
-0.8227474093437195 | 0 | 1.0
-0.8236023783683777 | 1 | 1.0
-0.8283600211143494 | 0 | 1.0
-0.8292148113250732 | 1 | 1.0
-0.8339725136756897 | 0 | 1.0
-0.8348276019096375 | 1 | 1.0
-0.8395859003067017 | 1 | 1.0
-0.840441882610321 | 0 | 1.0
-0.837396502494812 | 0 | 1.0
-0.838253915309906 | 1 | 1.0
-0.8430117964744568 | 0 | 1.0
-0.8438646197319031 | 1 | 1.0
-0.84861820936203 | 0 | 1.0
-0.8494669198989868 | 1 | 1.0
-0.8542166352272034 | 0 | 1.0
-0.8550617694854736 | 1 | 1.0
-0.859808087348938 | 0 | 1.0
-0.8606500029563904 | 1 | 1.0
-0.8653931617736816 | 0 | 1.0
-0.8662320971488953 | 1 | 1.0
-0.8709723949432373 | 0 | 1.0
-0.8718085289001465 | 1 | 1.0
-0.8765461444854736 | 0 | 1.0
-0.8773795366287231 | 1 | 1.0
-0.8821145296096802 | 0 | 1.0
-0.8829452991485596 | 1 | 1.0
-0.8876776695251465 | 0 | 1.0
-0.8885058760643005 | 1 | 1.0
-0.8932355046272278 | 0 | 1.0
-0.8940609693527222 | 1 | 1.0
-0.8987878561019897 | 0 | 1.0
-0.8996104598045349 | 1 | 1.0
-0.9043343663215637 | 0 | 1.0
-0.9051538705825806 | 1 | 1.0
-0.9098745584487915 | 0 | 1.0
-0.9106906652450562 | 1 | 1.0
-0.9154077768325806 | 0 | 1.0
-0.9162201285362244 | 1 | 1.0
-0.9209333062171936 | 0 | 1.0
-0.9217414259910583 | 1 | 1.0
-0.9264500737190247 | 0 | 1.0
-0.9272534251213074 | 1 | 1.0
-0.931956946849823 | 0 | 1.0
-0.9327548146247864 | 1 | 1.0
-0.937452495098114 | 0 | 1.0
-0.9382440447807312 | 1 | 1.0
-0.9429349899291992 | 0 | 1.0
-0.9437193274497986 | 1 | 1.0
-0.948402464389801 | 0 | 1.0
-0.9491784572601318 | 1 | 1.0
-0.9538525938987732 | 0 | 1.0
-0.9546189308166504 | 1 | 1.0
-0.9592825770378113 | 0 | 1.0
-0.9600377082824707 | 1 | 1.0
-0.9646892547607422 | 0 | 1.0
-0.9654313325881958 | 1 | 1.0
-0.9700688123703003 | 0 | 1.0
-0.970795750617981 | 1 | 1.0
-0.975416898727417 | 0 | 1.0
-0.9761262536048889 | 1 | 1.0
-0.980728268623352 | 0 | 1.0
-0.9814172387123108 | 1 | 1.0
-0.9859970808029175 | 0 | 1.0
-0.9866622686386108 | 1 | 1.0
-0.9912163615226746 | 0 | 1.0
-0.9918539524078369 | 1 | 1.0
-0.9963780641555786 | 0 | 1.0
-0.9969834685325623 | 1 | 1.0
-1.0014727115631104 | 0 | 1.0
-1.0020408630371094 | 0 | 1.0
-1.0064895153045654 | 1 | 1.0
-1.0148155689239502 | 0 | 1.0
-1.0192170143127441 | 1 | 1.0
-1.0274953842163086 | 0 | 1.0
-1.0318485498428345 | 1 | 1.0
-1.040077567100525 | 0 | 1.0
-1.0443803071975708 | 1 | 1.0
-1.0525569915771484 | 0 | 1.0
-1.0568058490753174 | 1 | 1.0
-1.064926028251648 | 0 | 1.0
-1.0691163539886475 | 0 | 1.0
-1.0771746635437012 | 1 | 1.0
-1.0890973806381226 | 0 | 1.0
-1.0970869064331055 | 1 | 1.0
-1.1089398860931396 | 0 | 1.0
-1.1168586015701294 | 1 | 1.0
Total reward: 500.0
5.0, 4.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016208605840802193 | 0 | 1.0
0.019221099093556404 | 1 | 1.0
0.018332140520215034 | 0 | 1.0
0.0213480107486248 | 1 | 1.0
0.020463600754737854 | 0 | 1.0
0.023485176265239716 | 1 | 1.0
0.022607706487178802 | 0 | 1.0
0.0256374329328537 | 1 | 1.0
0.024769434705376625 | 0 | 1.0
0.027809929102659225 | 0 | 1.0
0.02695414610207081 | 1 | 1.0
0.022203784435987473 | 0 | 1.0
0.021363230422139168 | 1 | 1.0
0.016626302152872086 | 0 | 1.0
0.015797650441527367 | 1 | 1.0
0.011071031913161278 | 0 | 1.0
0.01025129109621048 | 1 | 1.0
0.0055321515537798405 | 0 | 1.0
0.004718593787401915 | 1 | 1.0
4.323400389694143e-06 | 0 | 1.0
-0.000805590592790395 | 1 | 1.0
-0.005517449229955673 | 0 | 1.0
-0.0063261352479457855 | 1 | 1.0
-0.011037949472665787 | 0 | 1.0
-0.011847760528326035 | 1 | 1.0
-0.01656186580657959 | 0 | 1.0
-0.0173751562833786 | 1 | 1.0
-0.022093918174505234 | 0 | 1.0
-0.022913096472620964 | 1 | 1.0
-0.027638964354991913 | 1 | 1.0
-0.028466559946537018 | 0 | 1.0
-0.025397472083568573 | 1 | 1.0
-0.026236193254590034 | 0 | 1.0
-0.02317626029253006 | 1 | 1.0
-0.02402237057685852 | 0 | 1.0
-0.020968008786439896 | 1 | 1.0
-0.021817998960614204 | 0 | 1.0
-0.018765805289149284 | 1 | 1.0
-0.01961631141602993 | 0 | 1.0
-0.01656297780573368 | 1 | 1.0
-0.01741068810224533 | 0 | 1.0
-0.014352920465171337 | 0 | 1.0
-0.015194498002529144 | 1 | 1.0
-0.019933652132749557 | 0 | 1.0
-0.020765647292137146 | 1 | 1.0
-0.025496818125247955 | 0 | 1.0
-0.026322273537516594 | 1 | 1.0
-0.031048377975821495 | 0 | 1.0
-0.03187013790011406 | 1 | 1.0
-0.036593928933143616 | 0 | 1.0
-0.037414710968732834 | 1 | 1.0
-0.042138855904340744 | 0 | 1.0
-0.04296131059527397 | 1 | 1.0
-0.04768844693899155 | 1 | 1.0
-0.04851524159312248 | 0 | 1.0
-0.04544326290488243 | 1 | 1.0
-0.04627713933587074 | 0 | 1.0
-0.04321027174592018 | 1 | 1.0
-0.04404741898179054 | 0 | 1.0
-0.0409819558262825 | 0 | 1.0
-0.041818685829639435 | 1 | 1.0
-0.04655585065484047 | 1 | 1.0
-0.04738852381706238 | 0 | 1.0
-0.04431828111410141 | 0 | 1.0
-0.04514989256858826 | 1 | 1.0
-0.04988155514001846 | 0 | 1.0
-0.0507083386182785 | 1 | 1.0
-0.0554366372525692 | 0 | 1.0
-0.056261446326971054 | 1 | 1.0
-0.06098916754126549 | 1 | 1.0
-0.061814770102500916 | 0 | 1.0
-0.0587398037314415 | 0 | 1.0
-0.05956895649433136 | 1 | 1.0
-0.06430044770240784 | 1 | 1.0
-0.06512926518917084 | 0 | 1.0
-0.062056977301836014 | 1 | 1.0
-0.06288831681013107 | 0 | 1.0
-0.05981661379337311 | 0 | 1.0
-0.06064664572477341 | 1 | 1.0
-0.06537659466266632 | 0 | 1.0
-0.06620152294635773 | 1 | 1.0
-0.07092780619859695 | 0 | 1.0
-0.07175043970346451 | 1 | 1.0
-0.07647580653429031 | 1 | 1.0
-0.07729886472225189 | 0 | 1.0
-0.07422114163637161 | 0 | 1.0
-0.0750473216176033 | 1 | 1.0
-0.07977559417486191 | 1 | 1.0
-0.08060093969106674 | 0 | 1.0
-0.07752489298582077 | 0 | 1.0
-0.07835216820240021 | 1 | 1.0
-0.0830809623003006 | 1 | 1.0
-0.08390625566244125 | 0 | 1.0
-0.08082959800958633 | 0 | 1.0
-0.08165570348501205 | 1 | 1.0
-0.08638273924589157 | 0 | 1.0
-0.08720571547746658 | 1 | 1.0
-0.09193102270364761 | 1 | 1.0
-0.09275361150503159 | 0 | 1.0
-0.08967500925064087 | 0 | 1.0
-0.09049990773200989 | 1 | 1.0
-0.0952264815568924 | 1 | 1.0
-0.0960497111082077 | 0 | 1.0
-0.09297111630439758 | 0 | 1.0
-0.09379539638757706 | 1 | 1.0
-0.09852072596549988 | 0 | 1.0
-0.09934208542108536 | 1 | 1.0
-0.10406586527824402 | 1 | 1.0
-0.10488700121641159 | 0 | 1.0
-0.10180700570344925 | 0 | 1.0
-0.10263057053089142 | 1 | 1.0
-0.10735585540533066 | 1 | 1.0
-0.10817784070968628 | 0 | 1.0
-0.10509802401065826 | 0 | 1.0
-0.10592111200094223 | 1 | 1.0
-0.11064525693655014 | 0 | 1.0
-0.1114654466509819 | 1 | 1.0
-0.11618804931640625 | 1 | 1.0
-0.11700800806283951 | 0 | 1.0
-0.11392682045698166 | 0 | 1.0
-0.11474917083978653 | 1 | 1.0
-0.11947321146726608 | 1 | 1.0
-0.12029391527175903 | 0 | 1.0
-0.11721276491880417 | 0 | 1.0
-0.1180344745516777 | 1 | 1.0
-0.12275718152523041 | 0 | 1.0
-0.12357586622238159 | 1 | 1.0
-0.1282968819141388 | 1 | 1.0
-0.12911514937877655 | 0 | 1.0
-0.12603218853473663 | 0 | 1.0
-0.12685264647006989 | 1 | 1.0
-0.13157467544078827 | 0 | 1.0
-0.1323932409286499 | 1 | 1.0
-0.13711467385292053 | 1 | 1.0
-0.13793393969535828 | 0 | 1.0
-0.13485252857208252 | 1 | 1.0
-0.1356751024723053 | 0 | 1.0
-0.13259492814540863 | 0 | 1.0
-0.13341675698757172 | 1 | 1.0
-0.13813869655132294 | 0 | 1.0
-0.138955757021904 | 1 | 1.0
-0.14367426931858063 | 0 | 1.0
-0.14448918402194977 | 1 | 1.0
-0.14920681715011597 | 1 | 1.0
-0.15002208948135376 | 0 | 1.0
-0.14693649113178253 | 0 | 1.0
-0.14775463938713074 | 1 | 1.0
-0.15247467160224915 | 1 | 1.0
-0.15329153835773468 | 0 | 1.0
-0.15020669996738434 | 0 | 1.0
-0.15102483332157135 | 1 | 1.0
-0.15574407577514648 | 0 | 1.0
-0.15655936300754547 | 1 | 1.0
-0.16127702593803406 | 1 | 1.0
-0.16209198534488678 | 0 | 1.0
-0.15900571644306183 | 0 | 1.0
-0.15982286632061005 | 1 | 1.0
-0.16454154253005981 | 0 | 1.0
-0.16535671055316925 | 1 | 1.0
-0.1700746715068817 | 1 | 1.0
-0.17089037597179413 | 0 | 1.0
-0.1678052693605423 | 1 | 1.0
-0.16862401366233826 | 0 | 1.0
-0.16553987562656403 | 0 | 1.0
-0.16635751724243164 | 1 | 1.0
-0.17107507586479187 | 0 | 1.0
-0.17188750207424164 | 1 | 1.0
-0.1766011267900467 | 0 | 1.0
-0.17741085588932037 | 1 | 1.0
-0.18212299048900604 | 0 | 1.0
-0.18293239176273346 | 1 | 1.0
-0.18764539062976837 | 1 | 1.0
-0.18845684826374054 | 0 | 1.0
-0.18536821007728577 | 1 | 1.0
-0.1861840933561325 | 0 | 1.0
-0.1830977499485016 | 0 | 1.0
-0.18391382694244385 | 1 | 1.0
-0.18863044679164886 | 0 | 1.0
-0.18944256007671356 | 1 | 1.0
-0.1941564679145813 | 0 | 1.0
-0.19496707618236542 | 1 | 1.0
-0.19968068599700928 | 1 | 1.0
-0.20049220323562622 | 0 | 1.0
-0.19740305840969086 | 1 | 1.0
-0.19821788370609283 | 0 | 1.0
-0.1951298862695694 | 0 | 1.0
-0.19594377279281616 | 1 | 1.0
-0.20065759122371674 | 0 | 1.0
-0.20146630704402924 | 1 | 1.0
-0.20617622137069702 | 0 | 1.0
-0.20698218047618866 | 1 | 1.0
-0.2116905152797699 | 0 | 1.0
-0.21249604225158691 | 1 | 1.0
-0.21720504760742188 | 1 | 1.0
-0.21801239252090454 | 0 | 1.0
-0.21491950750350952 | 0 | 1.0
-0.2157309502363205 | 1 | 1.0
-0.22044484317302704 | 1 | 1.0
-0.2212560474872589 | 0 | 1.0
-0.2181660383939743 | 0 | 1.0
-0.21897941827774048 | 1 | 1.0
-0.22369429469108582 | 1 | 1.0
-0.22450557351112366 | 0 | 1.0
-0.2214147001504898 | 0 | 1.0
-0.2222263067960739 | 1 | 1.0
-0.22693848609924316 | 0 | 1.0
-0.2277461439371109 | 1 | 1.0
-0.2324555665254593 | 0 | 1.0
-0.23326164484024048 | 1 | 1.0
-0.23797063529491425 | 1 | 1.0
-0.23877739906311035 | 0 | 1.0
-0.2356833666563034 | 0 | 1.0
-0.23649311065673828 | 1 | 1.0
-0.24120472371578217 | 1 | 1.0
-0.242013081908226 | 0 | 1.0
-0.23891961574554443 | 0 | 1.0
-0.23972894251346588 | 1 | 1.0
-0.24443912506103516 | 0 | 1.0
-0.2452450692653656 | 1 | 1.0
-0.249953031539917 | 0 | 1.0
-0.2507578730583191 | 1 | 1.0
-0.25546589493751526 | 1 | 1.0
-0.25627192854881287 | 0 | 1.0
-0.2531774044036865 | 1 | 1.0
-0.2539868652820587 | 0 | 1.0
-0.2508935332298279 | 0 | 1.0
-0.25170207023620605 | 1 | 1.0
-0.25641047954559326 | 0 | 1.0
-0.2572137117385864 | 1 | 1.0
-0.26191797852516174 | 0 | 1.0
-0.26271817088127136 | 1 | 1.0
-0.26742053031921387 | 0 | 1.0
-0.26821988821029663 | 1 | 1.0
-0.27292242646217346 | 1 | 1.0
-0.2737230062484741 | 0 | 1.0
-0.27062299847602844 | 0 | 1.0
-0.2714269459247589 | 1 | 1.0
-0.2761329114437103 | 1 | 1.0
-0.2769356966018677 | 0 | 1.0
-0.27383673191070557 | 0 | 1.0
-0.27464058995246887 | 1 | 1.0
-0.2793452739715576 | 0 | 1.0
-0.28014570474624634 | 1 | 1.0
-0.28484806418418884 | 0 | 1.0
-0.2856472134590149 | 1 | 1.0
-0.29034939408302307 | 1 | 1.0
-0.291149377822876 | 0 | 1.0
-0.2880485951900482 | 0 | 1.0
-0.2888515591621399 | 1 | 1.0
-0.2935563027858734 | 0 | 1.0
-0.29435768723487854 | 1 | 1.0
-0.29906195402145386 | 1 | 1.0
-0.29986390471458435 | 0 | 1.0
-0.296764999628067 | 1 | 1.0
-0.29756972193717957 | 0 | 1.0
-0.29447129368782043 | 0 | 1.0
-0.2952742874622345 | 1 | 1.0
-0.2999767065048218 | 0 | 1.0
-0.3007735013961792 | 1 | 1.0
-0.3054708242416382 | 0 | 1.0
-0.3062635064125061 | 1 | 1.0
-0.31095775961875916 | 0 | 1.0
-0.31174832582473755 | 1 | 1.0
-0.31644144654273987 | 0 | 1.0
-0.31723180413246155 | 1 | 1.0
-0.32192566990852356 | 0 | 1.0
-0.32271772623062134 | 1 | 1.0
-0.3274141848087311 | 1 | 1.0
-0.3282098174095154 | 0 | 1.0
-0.3251059949398041 | 1 | 1.0
-0.3259071707725525 | 0 | 1.0
-0.32280653715133667 | 0 | 1.0
-0.3236086368560791 | 1 | 1.0
-0.3283115029335022 | 0 | 1.0
-0.3291100263595581 | 1 | 1.0
-0.33381038904190063 | 1 | 1.0
-0.33460739254951477 | 0 | 1.0
-0.33150243759155273 | 0 | 1.0
-0.3323000371456146 | 1 | 1.0
-0.33699822425842285 | 0 | 1.0
-0.33779177069664 | 1 | 1.0
-0.3424868881702423 | 0 | 1.0
-0.3432784080505371 | 1 | 1.0
-0.34797245264053345 | 0 | 1.0
-0.3487638533115387 | 1 | 1.0
-0.3534587323665619 | 1 | 1.0
-0.354251891374588 | 0 | 1.0
-0.3511446714401245 | 0 | 1.0
-0.3519415557384491 | 1 | 1.0
-0.3566405475139618 | 1 | 1.0
-0.3574364185333252 | 0 | 1.0
-0.35433056950569153 | 0 | 1.0
-0.3551274836063385 | 1 | 1.0
-0.3598251938819885 | 0 | 1.0
-0.3606184720993042 | 1 | 1.0
-0.3653135597705841 | 0 | 1.0
-0.36610522866249084 | 1 | 1.0
-0.3707996606826782 | 1 | 1.0
-0.37159162759780884 | 0 | 1.0
-0.36848247051239014 | 0 | 1.0
-0.36927664279937744 | 1 | 1.0
-0.3739721477031708 | 0 | 1.0
-0.3747637867927551 | 1 | 1.0
-0.3794577419757843 | 1 | 1.0
-0.3802487850189209 | 0 | 1.0
-0.37713822722435 | 0 | 1.0
-0.37793058156967163 | 1 | 1.0
-0.3826237916946411 | 0 | 1.0
-0.3834126591682434 | 1 | 1.0
-0.38810333609580994 | 0 | 1.0
-0.3888906240463257 | 1 | 1.0
-0.3935806453227997 | 0 | 1.0
-0.39436814188957214 | 1 | 1.0
-0.3990592658519745 | 1 | 1.0
-0.3998487889766693 | 0 | 1.0
-0.3967379927635193 | 1 | 1.0
-0.3975313603878021 | 0 | 1.0
-0.3944219946861267 | 0 | 1.0
-0.3952144384384155 | 1 | 1.0
-0.39990660548210144 | 0 | 1.0
-0.4006933569908142 | 1 | 1.0
-0.40538081526756287 | 0 | 1.0
-0.4061637222766876 | 1 | 1.0
-0.4108482301235199 | 0 | 1.0
-0.4116290509700775 | 1 | 1.0
-0.4163123071193695 | 0 | 1.0
-0.4170926809310913 | 1 | 1.0
-0.42177632451057434 | 0 | 1.0
-0.42255789041519165 | 1 | 1.0
-0.42724353075027466 | 1 | 1.0
-0.4280279576778412 | 0 | 1.0
-0.4249124228954315 | 1 | 1.0
-0.425701379776001 | 0 | 1.0
-0.42258790135383606 | 0 | 1.0
-0.4233764410018921 | 1 | 1.0
-0.4280650019645691 | 0 | 1.0
-0.4288483262062073 | 1 | 1.0
-0.43353256583213806 | 0 | 1.0
-0.4343124032020569 | 1 | 1.0
-0.43899399042129517 | 0 | 1.0
-0.4397720396518707 | 1 | 1.0
-0.4444526135921478 | 0 | 1.0
-0.4452304244041443 | 1 | 1.0
-0.44991156458854675 | 0 | 1.0
-0.45069068670272827 | 1 | 1.0
-0.45537394285202026 | 1 | 1.0
-0.4561559855937958 | 0 | 1.0
-0.4530380964279175 | 1 | 1.0
-0.4538246989250183 | 0 | 1.0
-0.4507088363170624 | 0 | 1.0
-0.4514949917793274 | 1 | 1.0
-0.4561811089515686 | 0 | 1.0
-0.45696189999580383 | 1 | 1.0
-0.4616435468196869 | 0 | 1.0
-0.4624207317829132 | 1 | 1.0
-0.46709951758384705 | 0 | 1.0
-0.4678746461868286 | 1 | 1.0
-0.47255218029022217 | 0 | 1.0
-0.47332677245140076 | 1 | 1.0
-0.478004515171051 | 0 | 1.0
-0.47878003120422363 | 1 | 1.0
-0.48345947265625 | 1 | 1.0
-0.4842374622821808 | 0 | 1.0
-0.4811152219772339 | 0 | 1.0
-0.48189717531204224 | 1 | 1.0
-0.4865812361240387 | 1 | 1.0
-0.4873621165752411 | 0 | 1.0
-0.4842410087585449 | 0 | 1.0
-0.4850224256515503 | 1 | 1.0
-0.4897042214870453 | 0 | 1.0
-0.49048110842704773 | 1 | 1.0
-0.49515923857688904 | 0 | 1.0
-0.4959332346916199 | 1 | 1.0
-0.5006092190742493 | 0 | 1.0
-0.5013818144798279 | 1 | 1.0
-0.50605708360672 | 0 | 1.0
-0.5068297386169434 | 1 | 1.0
-0.5115057826042175 | 1 | 1.0
-0.5122799277305603 | 0 | 1.0
-0.5091533064842224 | 0 | 1.0
-0.5099303126335144 | 1 | 1.0
-0.5146088600158691 | 0 | 1.0
-0.5153836011886597 | 1 | 1.0
-0.520060658454895 | 0 | 1.0
-0.5208346843719482 | 1 | 1.0
-0.5255116820335388 | 1 | 1.0
-0.5262864232063293 | 0 | 1.0
-0.5231600403785706 | 0 | 1.0
-0.523936927318573 | 1 | 1.0
-0.5286149978637695 | 0 | 1.0
-0.5293889045715332 | 1 | 1.0
-0.534064769744873 | 0 | 1.0
-0.5348371863365173 | 1 | 1.0
-0.5395122766494751 | 0 | 1.0
-0.5402846336364746 | 1 | 1.0
-0.5449603796005249 | 1 | 1.0
-0.5457341074943542 | 0 | 1.0
-0.5426070690155029 | 0 | 1.0
-0.5433835983276367 | 1 | 1.0
-0.5480616092681885 | 0 | 1.0
-0.548835813999176 | 1 | 1.0
-0.5535122156143188 | 1 | 1.0
-0.55428546667099 | 0 | 1.0
-0.5511568188667297 | 0 | 1.0
-0.5519306659698486 | 1 | 1.0
-0.5566048622131348 | 0 | 1.0
-0.5573740005493164 | 1 | 1.0
-0.5620442628860474 | 0 | 1.0
-0.5628101825714111 | 1 | 1.0
-0.5674777626991272 | 0 | 1.0
-0.5682417154312134 | 1 | 1.0
-0.5729079842567444 | 0 | 1.0
-0.5736712217330933 | 1 | 1.0
-0.5783373713493347 | 0 | 1.0
-0.579101026058197 | 1 | 1.0
-0.5837682485580444 | 1 | 1.0
-0.5845335721969604 | 0 | 1.0
-0.5813982486724854 | 0 | 1.0
-0.5821664333343506 | 1 | 1.0
-0.5868360996246338 | 0 | 1.0
-0.5876018404960632 | 1 | 1.0
-0.5922696590423584 | 0 | 1.0
-0.5930341482162476 | 1 | 1.0
-0.597701370716095 | 0 | 1.0
-0.5984658598899841 | 1 | 1.0
-0.6031336784362793 | 1 | 1.0
-0.6038994193077087 | 0 | 1.0
-0.6007642149925232 | 0 | 1.0
-0.6015324592590332 | 1 | 1.0
-0.6062018871307373 | 0 | 1.0
-0.6069671511650085 | 1 | 1.0
-0.6116343140602112 | 0 | 1.0
-0.6123979687690735 | 1 | 1.0
-0.6170641183853149 | 0 | 1.0
-0.617827296257019 | 1 | 1.0
-0.6224936246871948 | 1 | 1.0
-0.623257577419281 | 0 | 1.0
-0.6201204061508179 | 0 | 1.0
-0.6208863854408264 | 1 | 1.0
-0.62555330991745 | 0 | 1.0
-0.6263157725334167 | 1 | 1.0
-0.6309798359870911 | 0 | 1.0
-0.6317400336265564 | 1 | 1.0
-0.636402428150177 | 0 | 1.0
-0.6371615529060364 | 1 | 1.0
-0.6418233513832092 | 0 | 1.0
-0.6425824761390686 | 1 | 1.0
-0.6472448110580444 | 1 | 1.0
-0.6480050086975098 | 0 | 1.0
-0.6448640823364258 | 0 | 1.0
-0.6456264853477478 | 1 | 1.0
-0.6502898335456848 | 0 | 1.0
-0.6510488390922546 | 1 | 1.0
-0.6557093858718872 | 0 | 1.0
-0.6564661264419556 | 1 | 1.0
-0.6611250042915344 | 0 | 1.0
-0.6618805527687073 | 1 | 1.0
-0.6665387749671936 | 0 | 1.0
-0.6672941446304321 | 1 | 1.0
-0.6719526648521423 | 0 | 1.0
-0.6727088689804077 | 1 | 1.0
-0.6773687601089478 | 1 | 1.0
-0.6781268119812012 | 0 | 1.0
-0.6749841570854187 | 0 | 1.0
-0.6757450699806213 | 1 | 1.0
-0.6804072856903076 | 0 | 1.0
-0.6811655163764954 | 1 | 1.0
-0.6858256459236145 | 0 | 1.0
-0.6865822076797485 | 1 | 1.0
-0.6912412047386169 | 0 | 1.0
-0.691997230052948 | 1 | 1.0
-0.6966561675071716 | 1 | 1.0
-0.6974126100540161 | 0 | 1.0
-0.6942676305770874 | 0 | 1.0
-0.6950255632400513 | 1 | 1.0
-0.6996840834617615 | 0 | 1.0
-0.7004377841949463 | 1 | 1.0
-0.7050926089286804 | 0 | 1.0
-0.7058431506156921 | 1 | 1.0
-0.7104952931404114 | 0 | 1.0
-0.7112435102462769 | 1 | 1.0
-0.7158938050270081 | 0 | 1.0
-0.7166406512260437 | 1 | 1.0
-0.7212899327278137 | 0 | 1.0
-0.7220361232757568 | 1 | 1.0
-0.726685106754303 | 0 | 1.0
-0.7274314761161804 | 1 | 1.0
-0.7320809960365295 | 0 | 1.0
-0.7328282594680786 | 1 | 1.0
-0.7374790906906128 | 1 | 1.0
-0.7382279634475708 | 0 | 1.0
-0.7350760698318481 | 0 | 1.0
-0.7358274459838867 | 1 | 1.0
-0.7404799461364746 | 0 | 1.0
-0.7412280440330505 | 1 | 1.0
-0.7458776235580444 | 0 | 1.0
-0.7466232180595398 | 1 | 1.0
-0.7512707710266113 | 0 | 1.0
-0.7520146369934082 | 1 | 1.0
Total reward: 500.0
5.0, 4.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009857057593762875 | 1 | 1.0
-0.013186803087592125 | 0 | 1.0
-0.012611513026058674 | 1 | 1.0
-0.01593742147088051 | 0 | 1.0
-0.015359367243945599 | 1 | 1.0
-0.01868358440697193 | 0 | 1.0
-0.018104882910847664 | 1 | 1.0
-0.02142949216067791 | 0 | 1.0
-0.020852213725447655 | 1 | 1.0
-0.024179276078939438 | 0 | 1.0
-0.023605505004525185 | 1 | 1.0
-0.026937121525406837 | 0 | 1.0
-0.0263689998537302 | 1 | 1.0
-0.029707355424761772 | 0 | 1.0
-0.02914714626967907 | 1 | 1.0
-0.03249456733465195 | 0 | 1.0
-0.031944695860147476 | 1 | 1.0
-0.03530370444059372 | 1 | 1.0
-0.03476683422923088 | 0 | 1.0
-0.030335772782564163 | 1 | 1.0
-0.02981485426425934 | 0 | 1.0
-0.025397920981049538 | 1 | 1.0
-0.024889584630727768 | 0 | 1.0
-0.020483622327446938 | 1 | 1.0
-0.019984854385256767 | 0 | 1.0
-0.015587017871439457 | 1 | 1.0
-0.015095080249011517 | 0 | 1.0
-0.010702760890126228 | 1 | 1.0
-0.010215123184025288 | 0 | 1.0
-0.005825879983603954 | 1 | 1.0
-0.00534015242010355 | 0 | 1.0
-0.0009516514255665243 | 1 | 1.0
-0.00046552118146792054 | 0 | 1.0
0.003924523945897818 | 1 | 1.0
0.004413350019603968 | 0 | 1.0
0.008807235397398472 | 1 | 1.0
0.00930108968168497 | 0 | 1.0
0.013701177202165127 | 1 | 1.0
0.014202488586306572 | 0 | 1.0
0.01861126720905304 | 0 | 1.0
0.019122621044516563 | 1 | 1.0
0.015738176181912422 | 0 | 1.0
0.01626237854361534 | 1 | 1.0
0.01288887020200491 | 0 | 1.0
0.013422327116131783 | 1 | 1.0
0.010056331753730774 | 0 | 1.0
