-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.08575621247291565 | 1 | 1.0
-0.08905481547117233 | 1 | 1.0
-0.0884808823466301 | 0 | 1.0
-0.08403647691011429 | 1 | 1.0
-0.0835205465555191 | 1 | 1.0
-0.07913267612457275 | 0 | 1.0
-0.07087340205907822 | 1 | 1.0
-0.0665409117937088 | 1 | 1.0
-0.05833299085497856 | 1 | 1.0
-0.04624868184328079 | 0 | 1.0
-0.030285120010375977 | 1 | 1.0
-0.01824023574590683 | 1 | 1.0
-0.0023064950946718454 | 0 | 1.0
0.017519978806376457 | 1 | 1.0
0.03343966603279114 | 0 | 1.0
0.05326344445347786 | 1 | 1.0
0.06919100880622864 | 0 | 1.0
0.08903299272060394 | 1 | 1.0
0.10499017685651779 | 0 | 1.0
0.12487111985683441 | 0 | 1.0
0.14087963104248047 | 1 | 1.0
0.1530248522758484 | 0 | 1.0
0.16910675168037415 | 0 | 1.0
0.18133613467216492 | 0 | 1.0
Total reward: 55.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04632767289876938 | 0 | 1.0
0.050450727343559265 | 0 | 1.0
0.05068453401327133 | 1 | 1.0
0.04703128710389137 | 0 | 1.0
0.04729462414979935 | 1 | 1.0
0.04366990923881531 | 0 | 1.0
0.04396114498376846 | 0 | 1.0
0.040363721549510956 | 1 | 1.0
0.03287839516997337 | 0 | 1.0
0.02930774912238121 | 1 | 1.0
0.021845556795597076 | 0 | 1.0
0.018295155838131905 | 0 | 1.0
0.01084996946156025 | 1 | 1.0
-0.0004906932590529323 | 0 | 1.0
-0.007924492470920086 | 1 | 1.0
-0.01925995573401451 | 0 | 1.0
-0.026694318279623985 | 1 | 1.0
-0.038036178797483444 | 0 | 1.0
-0.04548291862010956 | 1 | 1.0
-0.05684276297688484 | 0 | 1.0
-0.06431380659341812 | 1 | 1.0
-0.07570343464612961 | 1 | 1.0
-0.08321105688810349 | 0 | 1.0
-0.08684179931879044 | 1 | 1.0
-0.09439895302057266 | 1 | 1.0
-0.09808341413736343 | 0 | 1.0
-0.09789902716875076 | 1 | 1.0
-0.10164537280797958 | 1 | 1.0
-0.1015244796872139 | 0 | 1.0
-0.0975387766957283 | 1 | 1.0
-0.09748536348342896 | 1 | 1.0
-0.09356628358364105 | 1 | 1.0
-0.08578251302242279 | 0 | 1.0
-0.0741330161690712 | 1 | 1.0
-0.06641285121440887 | 1 | 1.0
-0.05482040345668793 | 1 | 1.0
-0.039353322237730026 | 0 | 1.0
-0.020007440820336342 | 1 | 1.0
-0.00457961019128561 | 1 | 1.0
0.0147385960444808 | 0 | 1.0
0.03795197978615761 | 1 | 1.0
0.05726151913404465 | 0 | 1.0
0.0804789736866951 | 1 | 1.0
0.09980501979589462 | 0 | 1.0
0.12305029481649399 | 1 | 1.0
0.1424177587032318 | 0 | 1.0
0.16571424901485443 | 0 | 1.0
0.18514768779277802 | 1 | 1.0
Total reward: 49.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01444116048514843 | 1 | 1.0
-0.01836152747273445 | 0 | 1.0
-0.01837863028049469 | 1 | 1.0
-0.02229890041053295 | 0 | 1.0
-0.02231733500957489 | 1 | 1.0
-0.026240363717079163 | 0 | 1.0
-0.026263009756803513 | 1 | 1.0
-0.030191684141755104 | 0 | 1.0
-0.03022148832678795 | 1 | 1.0
-0.034158799797296524 | 0 | 1.0
-0.03419885039329529 | 1 | 1.0
-0.03814796358346939 | 0 | 1.0
-0.03820156678557396 | 1 | 1.0
-0.04216590151190758 | 1 | 1.0
-0.042236655950546265 | 0 | 1.0
-0.03841584920883179 | 1 | 1.0
-0.038507748395204544 | 0 | 1.0
-0.034706827253103256 | 1 | 1.0
-0.034817662090063095 | 0 | 1.0
-0.031034700572490692 | 1 | 1.0
-0.03116275742650032 | 1 | 1.0
-0.027396298944950104 | 0 | 1.0
-0.019735924899578094 | 1 | 1.0
-0.015984954312443733 | 0 | 1.0
-0.008336189202964306 | 1 | 1.0
-0.0045933970250189304 | 0 | 1.0
0.003050802042707801 | 1 | 1.0
0.006792434025555849 | 0 | 1.0
0.014438921585679054 | 1 | 1.0
0.0181862972676754 | 0 | 1.0
0.02584189735352993 | 1 | 1.0
0.029601966962218285 | 0 | 1.0
0.03727363049983978 | 1 | 1.0
0.041053567081689835 | 0 | 1.0
0.048748522996902466 | 1 | 1.0
0.0525558702647686 | 0 | 1.0
0.060281794518232346 | 0 | 1.0
0.06412464380264282 | 1 | 1.0
0.06408817321062088 | 0 | 1.0
0.06797537952661514 | 0 | 1.0
0.06798496842384338 | 1 | 1.0
0.06411918252706528 | 0 | 1.0
0.0641787201166153 | 0 | 1.0
0.06036180630326271 | 1 | 1.0
0.05266910791397095 | 0 | 1.0
0.04890028387308121 | 0 | 1.0
0.041251882910728455 | 1 | 1.0
0.029723037034273148 | 0 | 1.0
0.022113481536507607 | 0 | 1.0
0.010617068037390709 | 1 | 1.0
-0.004768488463014364 | 0 | 1.0
-0.016242865473031998 | 0 | 1.0
-0.03161521255970001 | 1 | 1.0
-0.05088888481259346 | 0 | 1.0
-0.06626363098621368 | 1 | 1.0
-0.08555035293102264 | 0 | 1.0
-0.10094945132732391 | 1 | 1.0
-0.12027017772197723 | 1 | 1.0
-0.13571549952030182 | 0 | 1.0
-0.1472943276166916 | 1 | 1.0
-0.16280806064605713 | 1 | 1.0
-0.17446590960025787 | 1 | 1.0
-0.1822763979434967 | 1 | 1.0
-0.1862463355064392 | 1 | 1.0
Total reward: 65.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013931474648416042 | 1 | 1.0
-0.018429698422551155 | 0 | 1.0
-0.01901955157518387 | 1 | 1.0
-0.02350751869380474 | 0 | 1.0
-0.024088991805911064 | 1 | 1.0
-0.028570514172315598 | 0 | 1.0
-0.029147332534193993 | 1 | 1.0
-0.033626023679971695 | 0 | 1.0
-0.03420175239443779 | 1 | 1.0
-0.03868110477924347 | 0 | 1.0
-0.03925923630595207 | 1 | 1.0
-0.043742720037698746 | 0 | 1.0
-0.04432676360011101 | 1 | 1.0
-0.04881790280342102 | 0 | 1.0
-0.04941147193312645 | 1 | 1.0
-0.05391393601894379 | 0 | 1.0
-0.054520830512046814 | 1 | 1.0
-0.05903852358460426 | 0 | 1.0
-0.0596628300845623 | 1 | 1.0
-0.06419996917247772 | 0 | 1.0
-0.06484615802764893 | 1 | 1.0
-0.0694073885679245 | 1 | 1.0
-0.07008039206266403 | 0 | 1.0
-0.06686775386333466 | 1 | 1.0
-0.06757313758134842 | 1 | 1.0
-0.0643925666809082 | 0 | 1.0
-0.05732698738574982 | 1 | 1.0
-0.054178591817617416 | 0 | 1.0
-0.04714188352227211 | 1 | 1.0
-0.044019896537065506 | 1 | 1.0
-0.03700676187872887 | 0 | 1.0
-0.02610202506184578 | 1 | 1.0
-0.019107824191451073 | 0 | 1.0
-0.008216247893869877 | 1 | 1.0
-0.0012301701353862882 | 0 | 1.0
0.009658657014369965 | 1 | 1.0
0.016647106036543846 | 0 | 1.0
0.027543416246771812 | 1 | 1.0
0.034544654190540314 | 0 | 1.0
0.04545871540904045 | 1 | 1.0
0.05248330533504486 | 0 | 1.0
0.06342562288045883 | 1 | 1.0
0.07048450410366058 | 0 | 1.0
0.08146603405475616 | 0 | 1.0
0.0885707288980484 | 1 | 1.0
0.09180378168821335 | 0 | 1.0
0.09896671026945114 | 0 | 1.0
0.10226208716630936 | 1 | 1.0
0.10169383138418198 | 0 | 1.0
0.10505953431129456 | 0 | 1.0
0.10456327348947525 | 0 | 1.0
0.1002076268196106 | 0 | 1.0
0.09199312329292297 | 1 | 1.0
0.07991823554039001 | 0 | 1.0
0.07177560031414032 | 0 | 1.0
0.05976536124944687 | 0 | 1.0
0.04388481006026268 | 1 | 1.0
0.02412940375506878 | 0 | 1.0
0.008294647559523582 | 0 | 1.0
-0.011427010409533978 | 1 | 1.0
-0.03504068776965141 | 0 | 1.0
-0.054747845977544785 | 0 | 1.0
-0.0783601701259613 | 1 | 1.0
-0.10588254034519196 | 0 | 1.0
-0.12951703369617462 | 1 | 1.0
-0.15707427263259888 | 1 | 1.0
-0.18076013028621674 | 0 | 1.0
-0.20058701932430267 | 1 | 1.0
Total reward: 69.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005149862729012966 | 0 | 1.0
-0.0005531012429855764 | 1 | 1.0
0.00012828122999053448 | 1 | 1.0
0.0046996669843792915 | 0 | 1.0
0.013161099515855312 | 1 | 1.0
0.017710305750370026 | 0 | 1.0
0.026154600083827972 | 1 | 1.0
0.03069092519581318 | 0 | 1.0
0.039126988500356674 | 1 | 1.0
0.04365932196378708 | 0 | 1.0
0.052095770835876465 | 1 | 1.0
0.056632790714502335 | 0 | 1.0
0.06507815420627594 | 1 | 1.0
0.06962854415178299 | 0 | 1.0
0.07809144258499146 | 1 | 1.0
0.08266407996416092 | 0 | 1.0
0.09115339815616608 | 1 | 1.0
0.09575755894184113 | 0 | 1.0
0.10428266227245331 | 0 | 1.0
0.10892820358276367 | 1 | 1.0
0.10969867557287216 | 0 | 1.0
0.11439631879329681 | 0 | 1.0
0.11522181332111359 | 1 | 1.0
0.112178273499012 | 0 | 1.0
0.11306486278772354 | 0 | 1.0
0.11008273810148239 | 0 | 1.0
0.10323353856801987 | 1 | 1.0
0.09251686185598373 | 0 | 1.0
0.08572886884212494 | 0 | 1.0
0.07506786286830902 | 0 | 1.0
0.06053205579519272 | 1 | 1.0
0.042117808014154434 | 0 | 1.0
0.02762226015329361 | 0 | 1.0
0.009237478487193584 | 1 | 1.0
-0.013040987774729729 | 0 | 1.0
-0.0314139649271965 | 1 | 1.0
-0.05369284376502037 | 0 | 1.0
-0.07207784801721573 | 1 | 1.0
-0.094379723072052 | 0 | 1.0
-0.11280035227537155 | 1 | 1.0
-0.1351475864648819 | 0 | 1.0
-0.15362729132175446 | 1 | 1.0
-0.17604190111160278 | 1 | 1.0
Total reward: 44.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044624850153923035 | 1 | 1.0
-0.048993416130542755 | 0 | 1.0
-0.049471188336610794 | 1 | 1.0
-0.05386398732662201 | 1 | 1.0
-0.05436836555600166 | 0 | 1.0
-0.050986699759960175 | 1 | 1.0
-0.051522575318813324 | 1 | 1.0
-0.048171721398830414 | 0 | 1.0
-0.04093487188220024 | 1 | 1.0
-0.037614237517118454 | 0 | 1.0
-0.030403930693864822 | 1 | 1.0
-0.027107013389468193 | 1 | 1.0
-0.019917186349630356 | 0 | 1.0
-0.008833775296807289 | 1 | 1.0
-0.0016589631559327245 | 0 | 1.0
0.009415587410330772 | 1 | 1.0
0.01658710464835167 | 0 | 1.0
0.027664130553603172 | 1 | 1.0
0.03484385460615158 | 0 | 1.0
0.04593460634350777 | 1 | 1.0
0.053134068846702576 | 0 | 1.0
0.06424994021654129 | 1 | 1.0
0.07148094475269318 | 0 | 1.0
0.08263367414474487 | 0 | 1.0
0.08990852534770966 | 1 | 1.0
0.0933108851313591 | 0 | 1.0
0.10064271092414856 | 0 | 1.0
0.10410652309656143 | 0 | 1.0
0.1037064790725708 | 1 | 1.0
0.09944473206996918 | 0 | 1.0
0.0991169661283493 | 0 | 1.0
0.09492617845535278 | 0 | 1.0
0.0868731364607811 | 1 | 1.0
0.07495655864477158 | 0 | 1.0
0.06697049736976624 | 0 | 1.0
0.0551140159368515 | 0 | 1.0
0.039384566247463226 | 1 | 1.0
0.019777806475758553 | 0 | 1.0
0.0040900567546486855 | 0 | 1.0
-0.015486827120184898 | 1 | 1.0
-0.03895779699087143 | 0 | 1.0
-0.05852401256561279 | 0 | 1.0
-0.08199724555015564 | 1 | 1.0
-0.10938218981027603 | 1 | 1.0
-0.13288117945194244 | 0 | 1.0
-0.15250492095947266 | 1 | 1.0
-0.176059290766716 | 1 | 1.0
-0.19575336575508118 | 0 | 1.0
Total reward: 49.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033185798674821854 | 0 | 1.0
-0.03745180368423462 | 1 | 1.0
-0.045617952942848206 | 0 | 1.0
-0.04988103359937668 | 1 | 1.0
-0.058049172163009644 | 0 | 1.0
-0.06231911480426788 | 1 | 1.0
-0.07049884647130966 | 1 | 1.0
-0.07478546351194382 | 0 | 1.0
-0.07518274337053299 | 1 | 1.0
-0.07949614524841309 | 0 | 1.0
-0.07992228865623474 | 1 | 1.0
-0.08426641672849655 | 1 | 1.0
-0.08472578972578049 | 0 | 1.0
-0.08130292594432831 | 1 | 1.0
-0.0818006694316864 | 0 | 1.0
-0.07841569185256958 | 1 | 1.0
-0.07895118743181229 | 1 | 1.0
-0.07560402154922485 | 0 | 1.0
-0.06837540864944458 | 1 | 1.0
-0.06506693363189697 | 1 | 1.0
-0.0578741617500782 | 0 | 1.0
-0.04679667577147484 | 1 | 1.0
-0.03963552042841911 | 1 | 1.0
-0.028583990409970284 | 0 | 1.0
-0.013640190474689007 | 1 | 1.0
-0.0026051499880850315 | 0 | 1.0
0.012330387718975544 | 1 | 1.0
0.023364590480923653 | 0 | 1.0
0.038306932896375656 | 1 | 1.0
0.04935574531555176 | 0 | 1.0
0.0643199011683464 | 1 | 1.0
0.07539882510900497 | 0 | 1.0
0.09039996564388275 | 1 | 1.0
0.10152482986450195 | 0 | 1.0
0.11657845973968506 | 0 | 1.0
0.12776561081409454 | 0 | 1.0
0.13509386777877808 | 1 | 1.0
0.13856907188892365 | 0 | 1.0
0.1459849327802658 | 0 | 1.0
0.14955243468284607 | 0 | 1.0
0.14927640557289124 | 0 | 1.0
0.14515967667102814 | 0 | 1.0
0.13720300793647766 | 0 | 1.0
0.12540510296821594 | 0 | 1.0
0.10976265370845795 | 0 | 1.0
0.09027045965194702 | 1 | 1.0
0.06692160665988922 | 0 | 1.0
0.04750300943851471 | 0 | 1.0
0.024212820455431938 | 0 | 1.0
-0.002955968026071787 | 1 | 1.0
-0.03401140868663788 | 0 | 1.0
-0.06115766614675522 | 0 | 1.0
-0.09220737963914871 | 1 | 1.0
-0.127166748046875 | 0 | 1.0
-0.15823890268802643 | 1 | 1.0
-0.1932344287633896 | 1 | 1.0
Total reward: 57.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005657047964632511 | 1 | 1.0
-0.009635952301323414 | 0 | 1.0
-0.009710056707262993 | 1 | 1.0
-0.013685905374586582 | 0 | 1.0
-0.013758636079728603 | 1 | 1.0
-0.017734801396727562 | 0 | 1.0
-0.01780952326953411 | 1 | 1.0
-0.021789342164993286 | 0 | 1.0
-0.02186942845582962 | 1 | 1.0
-0.02585628814995289 | 0 | 1.0
-0.02594519965350628 | 1 | 1.0
-0.029942616820335388 | 1 | 1.0
-0.03004399500787258 | 0 | 1.0
-0.026251280680298805 | 1 | 1.0
-0.026369033381342888 | 0 | 1.0
-0.0225913655012846 | 1 | 1.0
-0.02272307500243187 | 0 | 1.0
-0.018958251923322678 | 1 | 1.0
-0.019101882353425026 | 0 | 1.0
-0.015348052605986595 | 1 | 1.0
-0.015501892194151878 | 1 | 1.0
-0.011757496744394302 | 0 | 1.0
-0.004115385934710503 | 1 | 1.0
-0.0003791347553487867 | 0 | 1.0
0.00725882314145565 | 1 | 1.0
0.010994692333042622 | 0 | 1.0
0.018636077642440796 | 1 | 1.0
0.02237921953201294 | 0 | 1.0
0.0300315972417593 | 1 | 1.0
0.0337897427380085 | 0 | 1.0
0.04146083816885948 | 0 | 1.0
0.04524197056889534 | 1 | 1.0
0.045136548578739166 | 0 | 1.0
0.04894912242889404 | 1 | 1.0
0.04887640103697777 | 0 | 1.0
0.05272287130355835 | 0 | 1.0
0.052685756236314774 | 1 | 1.0
0.04876718297600746 | 0 | 1.0
0.04876945912837982 | 0 | 1.0
0.04488903284072876 | 1 | 1.0
0.03712640330195427 | 0 | 1.0
0.033282775431871414 | 0 | 1.0
0.025552837178111076 | 1 | 1.0
0.013935498893260956 | 0 | 1.0
0.006231763865798712 | 1 | 1.0
-0.005366198718547821 | 0 | 1.0
-0.013056205585598946 | 1 | 1.0
-0.024646727368235588 | 0 | 1.0
-0.03233504667878151 | 1 | 1.0
-0.04392978176474571 | 0 | 1.0
-0.05162825807929039 | 1 | 1.0
-0.06323880702257156 | 0 | 1.0
-0.07095935940742493 | 1 | 1.0
-0.08259750157594681 | 0 | 1.0
-0.09035234898328781 | 1 | 1.0
-0.10203022509813309 | 1 | 1.0
-0.10983213037252426 | 0 | 1.0
-0.1137637123465538 | 1 | 1.0
-0.12162629514932632 | 1 | 1.0
-0.1256234496831894 | 0 | 1.0
-0.12575964629650116 | 1 | 1.0
-0.12983165681362152 | 1 | 1.0
-0.13004526495933533 | 1 | 1.0
-0.12640370428562164 | 1 | 1.0
-0.11890813708305359 | 1 | 1.0
-0.10755766183137894 | 0 | 1.0
-0.09234935790300369 | 1 | 1.0
-0.08107377588748932 | 1 | 1.0
-0.06593107432126999 | 1 | 1.0
-0.046917371451854706 | 0 | 1.0
-0.02402706816792488 | 1 | 1.0
-0.005055385176092386 | 1 | 1.0
0.017806481570005417 | 0 | 1.0
0.04456428810954094 | 1 | 1.0
0.06741964817047119 | 1 | 1.0
0.09418497234582901 | 0 | 1.0
0.12486505508422852 | 0 | 1.0
0.15166346728801727 | 1 | 1.0
0.17459236085414886 | 0 | 1.0
Total reward: 80.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021747447550296783 | 0 | 1.0
-0.025234723463654518 | 1 | 1.0
-0.03260970115661621 | 0 | 1.0
-0.036070387810468674 | 1 | 1.0
-0.0434236153960228 | 0 | 1.0
-0.04686646908521652 | 1 | 1.0
-0.05420625954866409 | 0 | 1.0
-0.057639509439468384 | 1 | 1.0
-0.06497378647327423 | 0 | 1.0
-0.06840533018112183 | 0 | 1.0
-0.07574178278446198 | 1 | 1.0
-0.08698417991399765 | 1 | 1.0
-0.09433040767908096 | 0 | 1.0
-0.0977853313088417 | 1 | 1.0
-0.10515573620796204 | 0 | 1.0
-0.10863921046257019 | 1 | 1.0
-0.11604192107915878 | 1 | 1.0
-0.11956251412630081 | 0 | 1.0
-0.11920494586229324 | 1 | 1.0
-0.12277201563119888 | 1 | 1.0
-0.12246295064687729 | 0 | 1.0
-0.11828021705150604 | 1 | 1.0
-0.11802414804697037 | 1 | 1.0
-0.11389368772506714 | 0 | 1.0
-0.10588977485895157 | 1 | 1.0
-0.10181154310703278 | 1 | 1.0
-0.09385647624731064 | 0 | 1.0
-0.0820239707827568 | 1 | 1.0
-0.07411318272352219 | 1 | 1.0
-0.06231898441910744 | 0 | 1.0
-0.0466393306851387 | 1 | 1.0
-0.03487411513924599 | 1 | 1.0
-0.019215038046240807 | 0 | 1.0
0.0003411269572097808 | 1 | 1.0
0.015994055196642876 | 0 | 1.0
0.03555447980761528 | 1 | 1.0
0.05122196301817894 | 0 | 1.0
0.07080646604299545 | 1 | 1.0
0.086509108543396 | 0 | 1.0
0.10613744705915451 | 0 | 1.0
0.1218959391117096 | 1 | 1.0
0.13379353284835815 | 0 | 1.0
0.14962902665138245 | 0 | 1.0
0.16161397099494934 | 0 | 1.0
Total reward: 45.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011478994973003864 | 1 | 1.0
-0.016373924911022186 | 0 | 1.0
-0.01736050471663475 | 0 | 1.0
-0.022245177999138832 | 1 | 1.0
-0.031028050929307938 | 0 | 1.0
-0.035906095057725906 | 1 | 1.0
-0.044687479734420776 | 0 | 1.0
-0.04956899210810661 | 1 | 1.0
-0.058358754962682724 | 0 | 1.0
-0.06325378268957138 | 1 | 1.0
-0.07206185162067413 | 1 | 1.0
-0.07698062062263489 | 0 | 1.0
-0.07801418006420135 | 1 | 1.0
-0.0829673558473587 | 0 | 1.0
-0.08403786271810532 | 1 | 1.0
-0.08903013914823532 | 1 | 1.0
-0.09014281630516052 | 0 | 1.0
-0.08737886697053909 | 1 | 1.0
-0.08853993564844131 | 1 | 1.0
-0.0858246237039566 | 0 | 1.0
-0.07923437654972076 | 1 | 1.0
-0.07656915485858917 | 1 | 1.0
-0.07002650201320648 | 1 | 1.0
-0.05960628017783165 | 0 | 1.0
-0.04530642554163933 | 1 | 1.0
-0.034925565123558044 | 1 | 1.0
-0.020656712353229523 | 0 | 1.0
-0.0024966103956103325 | 1 | 1.0
0.01175491139292717 | 0 | 1.0
0.02990809455513954 | 1 | 1.0
0.04416210204362869 | 0 | 1.0
0.0623273104429245 | 1 | 1.0
0.07660341262817383 | 0 | 1.0
0.09479949623346329 | 1 | 1.0
0.10911732167005539 | 0 | 1.0
0.1273631900548935 | 0 | 1.0
0.14174257218837738 | 0 | 1.0
0.15226437151432037 | 1 | 1.0
0.15893594920635223 | 0 | 1.0
0.1695501059293747 | 0 | 1.0
Total reward: 41.0
-6.0, 6.0, -4.0, 6.0, -5.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
-0.00030050004716031253 | 0 | 1.0
-0.004682204686105251 | 1 | 1.0
