0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2076905259039834 | [0. 0. 0. 0. 0. 0.] | 0.9777285151074124
1.207666536730349 | [0. 0. 0. 0. 0. 0.] | 0.9762604095345988
1.2076427543874337 | [0. 0. 0. 0. 0. 0.] | 0.9747168389655785
1.2076189037575111 | [0. 0. 0. 0. 0. 0.] | 0.9731011688166024
1.2075945691361474 | [0. 0. 0. 0. 0. 0.] | 0.971417660310019
1.2075692565894671 | [0. 0. 0. 0. 0. 0.] | 0.9696716067210793
1.2075424356646987 | [0. 0. 0. 0. 0. 0.] | 0.9678695953244572
1.207513565798186 | [0. 0. 0. 0. 0. 0.] | 0.9660198416202053
1.2074821119132526 | [0. 0. 0. 0. 0. 0.] | 0.9641325606926222
1.2074475528737725 | [0. 0. 0. 0. 0. 0.] | 0.9622203512660032
1.2074093857115382 | [0. 0. 0. 0. 0. 0.] | 0.960298573149403
1.2073671278995093 | [0. 0. 0. 0. 0. 0.] | 0.9583856997982467
1.207320319401534 | [0. 0. 0. 0. 0. 0.] | 0.9565035622853726
1.2072685257674447 | [0. 0. 0. 0. 0. 0.] | 0.954676709183983
1.2072113430197475 | [0. 0. 0. 0. 0. 0.] | 0.9529332108741366
1.2071484053331938 | [0. 0. 0. 0. 0. 0.] | 0.9512686221834011
1.2070793883040245 | [0. 0. 0. 0. 0. 0.] | 0.9496265761329993
1.2070040094909502 | [0. 0. 0. 0. 0. 0.] | 0.9480158988546841
1.2069220552914892 | [0. 0. 0. 0. 0. 0.] | 0.9464560648314609
1.2068333926704662 | [0. 0. 0. 0. 0. 0.] | 0.9449608148631511
1.2067379755986445 | [0. 0. 0. 0. 0. 0.] | 0.9435423785010204
1.2066358491876725 | [0. 0. 0. 0. 0. 0.] | 0.9422104571361263
1.2065271482212725 | [0. 0. 0. 0. 0. 0.] | 0.9409712790512718
1.2064120884626843 | [0. 0. 0. 0. 0. 0.] | 0.939826789783286
1.2062909495455274 | [0. 0. 0. 0. 0. 0.] | 0.9387740462912616
1.2061640489242078 | [0. 0. 0. 0. 0. 0.] | 0.9378048755373635
1.2060317072081792 | [0. 0. 0. 0. 0. 0.] | 0.9369058383287218
1.2058942061251385 | [0. 0. 0. 0. 0. 0.] | 0.9360600721503012
1.2057517024546327 | [0. 0. 0. 0. 0. 0.] | 0.9352562541718177
1.2056039701020356 | [0. 0. 0. 0. 0. 0.] | 0.9344802940312493
1.205450449501348 | [0. 0. 0. 0. 0. 0.] | 0.9337069119225555
1.2052904629735732 | [0. 0. 0. 0. 0. 0.] | 0.9329029557639369
1.205123284157081 | [0. 0. 0. 0. 0. 0.] | 0.9320312340344991
1.2049481057353522 | [0. 0. 0. 0. 0. 0.] | 0.9310535394595929
1.2047639636096568 | [0. 0. 0. 0. 0. 0.] | 0.9299327514345236
1.2045696571902922 | [0. 0. 0. 0. 0. 0.] | 0.9286342325501022
1.2043636853364963 | [0. 0. 0. 0. 0. 0.] | 0.9271267936258348
1.2041442027363045 | [0. 0. 0. 0. 0. 0.] | 0.9253834371543499
1.2039089938502099 | [0. 0. 0. 0. 0. 0.] | 0.9233819571173235
1.2036554593087805 | [0. 0. 0. 0. 0. 0.] | 0.9211053735778225
1.203380610586996 | [0. 0. 0. 0. 0. 0.] | 0.9185421364233284
1.203081070798649 | [0. 0. 0. 0. 0. 0.] | 0.9156860439388276
1.202753081009557 | [0. 0. 0. 0. 0. 0.] | 0.912535875042867
1.2023925118257852 | [0. 0. 0. 0. 0. 0.] | 0.9090948018113851
1.2019948792065904 | [0. 0. 0. 0. 0. 0.] | 0.9053696990512271
1.2015553621003898 | [0. 0. 0. 0. 0. 0.] | 0.9013704802349897
1.2010688184173763 | [0. 0. 0. 0. 0. 0.] | 0.8971095645362408
1.2005297956024745 | [0. 0. 0. 0. 0. 0.] | 0.8926015344964673
1.1999325327579964 | [0. 0. 0. 0. 0. 0.] | 0.8878629983498677
1.199270952586268 | [0. 0. 0. 0. 0. 0.] | 0.8829126389560473
1.1985386429166947 | [0. 0. 0. 0. 0. 0.] | 0.8777714164159172
1.197728828858207 | [0. 0. 0. 0. 0. 0.] | 0.8724628902233778
1.1968343374735366 | [0. 0. 0. 0. 0. 0.] | 0.8670136328881553
1.1958475572893665 | [0. 0. 0. 0. 0. 0.] | 0.8614537145722618
1.1947603950400292 | [0. 0. 0. 0. 0. 0.] | 0.8558169584422501
1.1935642325775817 | [0. 0. 0. 0. 0. 0.] | 0.8501261766546688
1.1922499211441562 | [0. 0. 0. 0. 0. 0.] | 0.8443997728187778
1.1908077734954527 | [0. 0. 0. 0. 0. 0.] | 0.8386802544596934
1.189227497763403 | [0. 0. 0. 0. 0. 0.] | 0.8330166655363966
1.1874981756422036 | [0. 0. 0. 0. 0. 0.] | 0.8274632643058286
1.1856082545527558 | [0. 0. 0. 0. 0. 0.] | 0.8220797240170605
1.1835455527928518 | [0. 0. 0. 0. 0. 0.] | 0.8169311232828976
1.1812972800576422 | [0. 0. 0. 0. 0. 0.] | 0.8120876940501355
1.1788500751052235 | [0. 0. 0. 0. 0. 0.] | 0.8076243256115618
1.1761900612931329 | [0. 0. 0. 0. 0. 0.] | 0.8036198593568429
1.1733029193327609 | [0. 0. 0. 0. 0. 0.] | 0.8001562381092188
1.1701739751981877 | [0. 0. 0. 0. 0. 0.] | 0.7973175826996226
1.1667883000782173 | [0. 0. 0. 0. 0. 0.] | 0.7951861025547822
1.163130823834305 | [0. 0. 0. 0. 0. 0.] | 0.7938450305000144
1.1591865613514256 | [0. 0. 0. 0. 0. 0.] | 0.7933805695569439
1.1549405907128567 | [0. 0. 0. 0. 0. 0.] | 0.7938706874443595
1.1503782334163266 | [0. 0. 0. 0. 0. 0.] | 0.7954231939342332
1.145484911937525 | [0. 0. 0. 0. 0. 0.] | 0.7980400947701378
1.140246913585159 | [0. 0. 0. 0. 0. 0.] | 0.8018454911255333
1.1346508855104198 | [0. 0. 0. 0. 0. 0.] | 0.8068705202271889
1.1286840816230415 | [0. 0. 0. 0. 0. 0.] | 0.8131849165272523
1.1223346227003839 | [0. 0. 0. 0. 0. 0.] | 0.8208337215012129
1.1155910837398118 | [0. 0. 0. 0. 0. 0.] | -0.17012622775415542
Total reward: 105.70148732314196
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0008260164328584
1.2517801953794154 | [0. 0. 0. 0. 0. 0.] | 0.9984627760748334
1.2508677365940435 | [0. 0. 0. 0. 0. 0.] | 0.9978498937204126
1.2493275780935607 | [0. 0. 0. 0. 0. 0.] | 0.997845157227758
1.2471595807638933 | [0. 0. 0. 0. 0. 0.] | 0.9978672661458547
1.244363738686415 | [0. 0. 0. 0. 0. 0.] | 0.997889285710862
1.2409400517556592 | [0. 0. 0. 0. 0. 0.] | 0.997911215975004
1.2368885198679995 | [0. 0. 0. 0. 0. 0.] | 0.9979330570018765
1.2322091429216713 | [0. 0. 0. 0. 0. 0.] | 0.9979548088660352
1.2269019208167875 | [0. 0. 0. 0. 0. 0.] | 0.9979764716525946
1.2209668534553542 | [0. 0. 0. 0. 0. 0.] | 0.9979980454568435
1.2144039407412808 | [0. 0. 0. 0. 0. 0.] | 0.998250445917195
1.2075080135400762 | [0. 0. 0. 0. 0. 0.] | 0.9996104043172542
1.2029241687266046 | [0. 0. 0. 0. 0. 0.] | 1.000499890402278
1.2005991263963014 | [0. 0. 0. 0. 0. 0.] | 1.0008878425942387
1.1997938947052478 | [0. 0. 0. 0. 0. 0.] | 1.0009885328229038
1.199951802204247 | [0. 0. 0. 0. 0. 0.] | 1.0009426783285964
1.200667140249573 | [0. 0. 0. 0. 0. 0.] | 1.0008327873335874
1.2016553272751682 | [0. 0. 0. 0. 0. 0.] | 1.000700649172631
1.2027259478009154 | [0. 0. 0. 0. 0. 0.] | 1.000561783010352
1.203759449341333 | [0. 0. 0. 0. 0. 0.] | 1.000084149367102
1.204687798378206 | [0. 0. 0. 0. 0. 0.] | 0.9989209200212195
1.2054789620111568 | [0. 0. 0. 0. 0. 0.] | 0.9980757555822819
1.206124717037341 | [0. 0. 0. 0. 0. 0.] | 0.9974294652660692
1.2066316660067085 | [0. 0. 0. 0. 0. 0.] | 0.996857664734318
1.207014683539121 | [0. 0. 0. 0. 0. 0.] | 0.9962764804248895
1.2072923528816712 | [0. 0. 0. 0. 0. 0.] | 0.9956332606635566
1.207484008518743 | [0. 0. 0. 0. 0. 0.] | 0.9948965081487421
1.2076078959747194 | [0. 0. 0. 0. 0. 0.] | 0.994047317355987
1.2076801307853473 | [0. 0. 0. 0. 0. 0.] | 0.9930740072567479
1.2077142372613956 | [0. 0. 0. 0. 0. 0.] | 0.9919689250049434
1.2077210788134247 | [0. 0. 0. 0. 0. 0.] | 0.9907265816920746
1.207709029799759 | [0. 0. 0. 0. 0. 0.] | 0.9893425652117963
1.2076842767817928 | [0. 0. 0. 0. 0. 0.] | 0.9878128885837288
1.207651170532639 | [0. 0. 0. 0. 0. 0.] | 0.9861335822616205
1.2076125777790723 | [0. 0. 0. 0. 0. 0.] | 0.9843004340613397
1.2075702028610482 | [0. 0. 0. 0. 0. 0.] | 0.9823088215899195
1.207524864498038 | [0. 0. 0. 0. 0. 0.] | 0.9801536036917033
1.2074767228020977 | [0. 0. 0. 0. 0. 0.] | 0.9778290440322399
1.2074254577318562 | [0. 0. 0. 0. 0. 0.] | 0.9753287418210168
1.207370403488844 | [0. 0. 0. 0. 0. 0.] | 0.9726455450992457
1.207310644828353 | [0. 0. 0. 0. 0. 0.] | 0.9697714222454107
1.2072450815564726 | [0. 0. 0. 0. 0. 0.] | 0.9666972679905366
1.2071724670760788 | [0. 0. 0. 0. 0. 0.] | 0.9634126219134987
1.2070914260403371 | [0. 0. 0. 0. 0. 0.] | 0.9599052810332009
1.20700045518079 | [0. 0. 0. 0. 0. 0.] | 0.9561607950163795
1.2068979103346975 | [0. 0. 0. 0. 0. 0.] | 0.9521618432959486
1.2067819816923537 | [0. 0. 0. 0. 0. 0.] | 0.9478875119384575
1.206650658415489 | [0. 0. 0. 0. 0. 0.] | 0.9433125132307807
1.2065016830718576 | [0. 0. 0. 0. 0. 0.] | 0.938406421674953
1.2063324958716939 | [0. 0. 0. 0. 0. 0.] | 0.9331330420264915
1.2061401686344304 | [0. 0. 0. 0. 0. 0.] | 0.9274500631163667
1.2059213287535067 | [0. 0. 0. 0. 0. 0.] | 0.9213091812740148
1.2056720742819562 | [0. 0. 0. 0. 0. 0.] | 0.9146568842841856
1.2053878826346993 | [0. 0. 0. 0. 0. 0.] | 0.9074360515829419
1.2050635171342472 | [0. 0. 0. 0. 0. 0.] | 0.8995884327091573
1.2046929373293391 | [0. 0. 0. 0. 0. 0.] | 0.8910579092122267
1.2042692200268272 | [0. 0. 0. 0. 0. 0.] | 0.8817942456677936
1.20378449742211 | [0. 0. 0. 0. 0. 0.] | 0.8717568489369248
1.2032299157788655 | [0. 0. 0. 0. 0. 0.] | 0.860917967874167
1.2025956125382156 | [0. 0. 0. 0. 0. 0.] | 0.8492648638496584
1.2018707024183315 | [0. 0. 0. 0. 0. 0.] | 0.8368007915989686
1.2010432563422209 | [0. 0. 0. 0. 0. 0.] | 0.8235450594941971
1.2001002542665824 | [0. 0. 0. 0. 0. 0.] | 0.8079773619569185
1.1990290339114786 | [0. 0. 0. 0. 0. 0.] | 0.7912152174163697
1.1978151455465513 | [0. 0. 0. 0. 0. 0.] | 0.7754516577055834
1.1964402921905868 | [0. 0. 0. 0. 0. 0.] | 0.7600525753763739
1.194884726497815 | [0. 0. 0. 0. 0. 0.] | 0.7446401801677578
1.1931271919482143 | [0. 0. 0. 0. 0. 0.] | 0.7290243027409942
1.1911448926126627 | [0. 0. 0. 0. 0. 0.] | 0.7131423291885444
1.1889135224540672 | [0. 0. 0. 0. 0. 0.] | 0.697021333767073
1.1864073429798419 | [0. 0. 0. 0. 0. 0.] | 0.6806229406687005
1.1836007778565674 | [0. 0. 0. 0. 0. 0.] | 0.6643551647928323
1.1804643893481126 | [0. 0. 0. 0. 0. 0.] | 0.6481517453703934
1.1769696172232915 | [0. 0. 0. 0. 0. 0.] | 0.6323716105400574
1.1730856770300555 | [0. 0. 0. 0. 0. 0.] | 0.617192545818968
1.1687797866993919 | [0. 0. 0. 0. 0. 0.] | 0.6032477849246126
1.164014712157138 | [0. 0. 0. 0. 0. 0.] | 0.5904995540542377
1.1587560996439485 | [0. 0. 0. 0. 0. 0.] | 0.5791263449179771
1.1529727118344357 | [0. 0. 0. 0. 0. 0.] | 0.5688175805233092
1.1466394068993537 | [0. 0. 0. 0. 0. 0.] | 0.5593919001611438
1.1397341921742314 | [0. 0. 0. 0. 0. 0.] | 0.5508491298050382
1.132236088799944 | [0. 0. 0. 0. 0. 0.] | 0.5433405794041434
1.1241237919672944 | [0. 0. 0. 0. 0. 0.] | 0.5370928366231478
1.1153756266437023 | [0. 0. 0. 0. 0. 0.] | 0.5322964257736462
1.105970204518276 | [0. 0. 0. 0. 0. 0.] | 0.5291367346478325
1.0958870511444883 | [0. 0. 0. 0. 0. 0.] | 0.5280059517821416
1.0851048959512601 | [0. 0. 0. 0. 0. 0.] | 0.5317035445121825
1.0735922452818427 | [0. 0. 0. 0. 0. 0.] | 0.5335738409431328
1.0613557022009585 | [0. 0. 0. 0. 0. 0.] | 0.5365842971240324
1.0483802207465613 | [0. 0. 0. 0. 0. 0.] | 0.5435603559519062
1.0346478943147812 | [0. 0. 0. 0. 0. 0.] | 0.5499706389873815
1.0201561804067816 | [0. 0. 0. 0. 0. 0.] | 0.5600409527545666
1.0048940311752215 | [0. 0. 0. 0. 0. 0.] | 0.5707901344777161
0.9888523421423215 | [0. 0. 0. 0. 0. 0.] | 0.5823804723778048
0.9720249225995496 | [0. 0. 0. 0. 0. 0.] | 0.5968840250760122
0.9544099974884761 | [0. 0. 0. 0. 0. 0.] | 0.6124619922232557
0.9360029419949607 | [0. 0. 0. 0. 0. 0.] | 0.6295577858532646
0.9168008015113863 | [0. 0. 0. 0. 0. 0.] | 0.6482134027747848
0.8968032534964793 | [0. 0. 0. 0. 0. 0.] | 0.6684940418441891
0.8760102755204237 | [0. 0. 0. 0. 0. 0.] | 0.6900131758711567
0.8544235890863614 | [0. 0. 0. 0. 0. 0.] | 0.6489256346948425
0.8322041021015812 | [0. 0. 0. 0. 0. 0.] | 0.5637031424764972
0.8094116991938088 | [0. 0. 0. 0. 0. 0.] | -0.4899335504340886
Total reward: 85.24400996563725
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0032678288108647
1.2522509338031147 | [0. 0. 0. 0. 0. 0.] | 1.0016455189510203
1.2513097147820433 | [0. 0. 0. 0. 0. 0.] | 1.00117137168053
1.2497407090582162 | [0. 0. 0. 0. 0. 0.] | 1.0011615857306828
1.2475438710443723 | [0. 0. 0. 0. 0. 0.] | 1.0011860023592127
1.2447191983482648 | [0. 0. 0. 0. 0. 0.] | 1.0012101541443716
1.241266691272527 | [0. 0. 0. 0. 0. 0.] | 1.0012340454718331
1.237186350097815 | [0. 0. 0. 0. 0. 0.] | 1.0012576806411324
1.2324781750838143 | [0. 0. 0. 0. 0. 0.] | 1.0012810638674303
1.2271421664701994 | [0. 0. 0. 0. 0. 0.] | 1.0013041992832423
1.2211783244775583 | [0. 0. 0. 0. 0. 0.] | 1.0013270909401342
1.2145866493082735 | [0. 0. 0. 0. 0. 0.] | 1.0015974621395267
1.2075565408036035 | [0. 0. 0. 0. 0. 0.] | 1.0028960561966842
1.202751538865648 | [0. 0. 0. 0. 0. 0.] | 1.0037255089502728
1.200309053131915 | [0. 0. 0. 0. 0. 0.] | 1.0041200425067318
1.1994577145752008 | [0. 0. 0. 0. 0. 0.] | 1.0042702054969028
1.1996158654498053 | [0. 0. 0. 0. 0. 0.] | 1.0042985589719555
1.2003592144337265 | [0. 0. 0. 0. 0. 0.] | 1.0042761716183093
1.2013899100121255 | [0. 0. 0. 0. 0. 0.] | 1.0042395342895731
1.2025085042786556 | [0. 0. 0. 0. 0. 0.] | 1.0042036235434957
1.203589668204683 | [0. 0. 0. 0. 0. 0.] | 1.0041708640161684
1.2045619733925035 | [0. 0. 0. 0. 0. 0.] | 1.004136873103833
1.2053916494814305 | [0. 0. 0. 0. 0. 0.] | 1.0040939812845813
1.2060699683416554 | [0. 0. 0. 0. 0. 0.] | 1.0040333168998463
1.2066037705901544 | [0. 0. 0. 0. 0. 0.] | 1.0039457382630153
1.2070085948448892 | [0. 0. 0. 0. 0. 0.] | 1.0038219334508571
1.2073038931807245 | [0. 0. 0. 0. 0. 0.] | 1.0036545019592793
1.2075099306553507 | [0. 0. 0. 0. 0. 0.] | 1.0034379416082266
1.2076458599043036 | [0. 0. 0. 0. 0. 0.] | 1.0031676262045652
1.2077286308286568 | [0. 0. 0. 0. 0. 0.] | 1.0028392902155019
1.2077725062248985 | [0. 0. 0. 0. 0. 0.] | 1.002448798141034
1.2077889871107246 | [0. 0. 0. 0. 0. 0.] | 1.0019920444455455
1.2077869912714423 | [0. 0. 0. 0. 0. 0.] | 1.0014648953277547
1.2077731679437393 | [0. 0. 0. 0. 0. 0.] | 1.0008631282438771
1.2077522664391807 | [0. 0. 0. 0. 0. 0.] | 1.0001823584121357
1.207727505249599 | [0. 0. 0. 0. 0. 0.] | 0.9994179599156487
1.2077009102440095 | [0. 0. 0. 0. 0. 0.] | 0.9985649935941758
1.2076736063218967 | [0. 0. 0. 0. 0. 0.] | 0.9976181507061677
1.2076460573374421 | [0. 0. 0. 0. 0. 0.] | 0.996571716076684
1.207618255511758 | [0. 0. 0. 0. 0. 0.] | 0.9954195500784646
1.207589865086781 | [0. 0. 0. 0. 0. 0.] | 0.99372027707077
1.2075604117855905 | [0. 0. 0. 0. 0. 0.] | 0.990099638720933
1.2075296554778647 | [0. 0. 0. 0. 0. 0.] | 0.9868991543907903
1.2074968987677082 | [0. 0. 0. 0. 0. 0.] | 0.9841321729862227
1.2074613034446837 | [0. 0. 0. 0. 0. 0.] | 0.9815309440841306
1.2074219916099327 | [0. 0. 0. 0. 0. 0.] | 0.9789300142818255
1.207378049123947 | [0. 0. 0. 0. 0. 0.] | 0.9762292894929687
1.207328516296537 | [0. 0. 0. 0. 0. 0.] | 0.9733662502570029
1.207272372854144 | [0. 0. 0. 0. 0. 0.] | 0.9702996078222006
1.2072085189199937 | [0. 0. 0. 0. 0. 0.] | 0.9670001202864867
1.207135752500193 | [0. 0. 0. 0. 0. 0.] | 0.9634465737000901
1.2070527430830684 | [0. 0. 0. 0. 0. 0.] | 0.9596210623608228
1.2069580018455717 | [0. 0. 0. 0. 0. 0.] | 0.9555057232884716
1.2068498480889462 | [0. 0. 0. 0. 0. 0.] | 0.9510808665372819
1.2067263711370653 | [0. 0. 0. 0. 0. 0.] | 0.9463238494211014
1.2065853868653924 | [0. 0. 0. 0. 0. 0.] | 0.9412083695120714
1.2064243880384 | [0. 0. 0. 0. 0. 0.] | 0.9357040498411087
1.2062404878672046 | [0. 0. 0. 0. 0. 0.] | 0.9297763073045713
1.2060303566462645 | [0. 0. 0. 0. 0. 0.] | 0.9233865609228444
1.2057901520254184 | [0. 0. 0. 0. 0. 0.] | 0.9164928646600667
1.2055154444295202 | [0. 0. 0. 0. 0. 0.] | 0.9090510388074062
1.2052011402165483 | [0. 0. 0. 0. 0. 0.] | 0.9010163232954085
1.2048414061011836 | [0. 0. 0. 0. 0. 0.] | 0.892345489712205
1.2044295987498508 | [0. 0. 0. 0. 0. 0.] | 0.8829992436108414
1.2039582027785543 | [0. 0. 0. 0. 0. 0.] | 0.8729446598506376
1.203418778264151 | [0. 0. 0. 0. 0. 0.] | 0.8621573681953032
1.2028019153244416 | [0. 0. 0. 0. 0. 0.] | 0.8489582364610206
1.2020986415719044 | [0. 0. 0. 0. 0. 0.] | 0.8342070593063159
1.2012988215609646 | [0. 0. 0. 0. 0. 0.] | 0.8202158606798314
1.2003890612067745 | [0. 0. 0. 0. 0. 0.] | 0.8064430168817003
1.1993547256537627 | [0. 0. 0. 0. 0. 0.] | 0.7925435384428334
1.1981798369940204 | [0. 0. 0. 0. 0. 0.] | 0.7783219488083762
1.1968469554657406 | [0. 0. 0. 0. 0. 0.] | 0.7636800110132486
1.1953370933927308 | [0. 0. 0. 0. 0. 0.] | 0.7485900173334619
1.1936296638561523 | [0. 0. 0. 0. 0. 0.] | 0.7330796939996722
1.1917024653901591 | [0. 0. 0. 0. 0. 0.] | 0.7172076925878716
1.1895317189613746 | [0. 0. 0. 0. 0. 0.] | 0.7010591641900366
