6.0, 6.0, -3.0, 4.5, -5.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.027090033516287804 | 1 | 1.0
0.023808224126696587 | 1 | 1.0
0.024427765980362892 | 0 | 1.0
0.028947142884135246 | 1 | 1.0
0.02956172451376915 | 0 | 1.0
0.034078195691108704 | 0 | 1.0
0.03469183295965195 | 1 | 1.0
0.03140447661280632 | 0 | 1.0
0.03202112019062042 | 1 | 1.0
0.028735380619764328 | 1 | 1.0
0.029352303594350815 | 0 | 1.0
0.03387036919593811 | 1 | 1.0
0.03448488563299179 | 0 | 1.0
0.03900255635380745 | 0 | 1.0
0.03961865231394768 | 1 | 1.0
0.036335039883852005 | 0 | 1.0
0.03695669025182724 | 1 | 1.0
0.033677276223897934 | 0 | 1.0
0.03430185094475746 | 1 | 1.0
0.031024079769849777 | 0 | 1.0
0.03164905309677124 | 1 | 1.0
0.028370438143610954 | 1 | 1.0
0.028993327170610428 | 0 | 1.0
0.033516231924295425 | 0 | 1.0
0.03413453698158264 | 1 | 1.0
0.030850069597363472 | 1 | 1.0
0.03146789222955704 | 0 | 1.0
0.035986486822366714 | 1 | 1.0
0.03660117834806442 | 0 | 1.0
0.04111866280436516 | 0 | 1.0
0.04173422232270241 | 1 | 1.0
0.03844970464706421 | 0 | 1.0
0.03907009959220886 | 1 | 1.0
0.03578905761241913 | 0 | 1.0
0.03641163557767868 | 1 | 1.0
0.03313148021697998 | 0 | 1.0
0.03375367447733879 | 1 | 1.0
0.03047187253832817 | 1 | 1.0
0.031091144308447838 | 0 | 1.0
0.03560997173190117 | 1 | 1.0
0.03622373193502426 | 0 | 1.0
0.04073910042643547 | 1 | 1.0
0.04135135933756828 | 0 | 1.0
0.0458671897649765 | 0 | 1.0
0.04648185893893242 | 1 | 1.0
0.04319722205400467 | 0 | 1.0
0.04381823167204857 | 1 | 1.0
0.04053856432437897 | 0 | 1.0
0.041163258254528046 | 1 | 1.0
0.03788598254323006 | 0 | 1.0
0.03851182758808136 | 1 | 1.0
0.03523446246981621 | 0 | 1.0
0.035858988761901855 | 1 | 1.0
0.03257908299565315 | 1 | 1.0
0.033199820667505264 | 0 | 1.0
0.037719693034887314 | 1 | 1.0
0.03833410516381264 | 0 | 1.0
0.04284972324967384 | 1 | 1.0
0.043461840599775314 | 0 | 1.0
0.04797714203596115 | 0 | 1.0
0.04859088733792305 | 1 | 1.0
0.04530492424964905 | 0 | 1.0
0.04592421278357506 | 1 | 1.0
0.04264240711927414 | 0 | 1.0
0.04326454550027847 | 1 | 1.0
0.03998428210616112 | 0 | 1.0
0.04060668870806694 | 1 | 1.0
0.0373254232108593 | 1 | 1.0
0.03794555366039276 | 0 | 1.0
0.04246557503938675 | 1 | 1.0
0.043080855160951614 | 0 | 1.0
0.04759809002280235 | 0 | 1.0
0.04821255803108215 | 1 | 1.0
0.044926099479198456 | 0 | 1.0
0.04554371535778046 | 1 | 1.0
0.042259033769369125 | 1 | 1.0
0.04287710040807724 | 0 | 1.0
0.047396402806043625 | 0 | 1.0
0.04801226034760475 | 1 | 1.0
0.04472650587558746 | 1 | 1.0
0.045344166457653046 | 0 | 1.0
0.04986374080181122 | 0 | 1.0
0.05048052594065666 | 1 | 1.0
0.04719637334346771 | 0 | 1.0
0.04781629890203476 | 1 | 1.0
0.044533949345350266 | 0 | 1.0
0.045154377818107605 | 1 | 1.0
0.04187122732400894 | 1 | 1.0
0.04248955845832825 | 0 | 1.0
0.047007858753204346 | 1 | 1.0
0.0476214736700058 | 0 | 1.0
0.052137091755867004 | 0 | 1.0
0.05274998024106026 | 1 | 1.0
0.0494619756937027 | 1 | 1.0
0.05007806420326233 | 0 | 1.0
0.05459674075245857 | 0 | 1.0
0.055213283747434616 | 1 | 1.0
0.05192955955862999 | 0 | 1.0
0.05255056172609329 | 1 | 1.0
0.04926994815468788 | 0 | 1.0
0.04989277198910713 | 1 | 1.0
0.0466126911342144 | 0 | 1.0
0.04723478481173515 | 1 | 1.0
0.04395270720124245 | 1 | 1.0
0.04457153007388115 | 0 | 1.0
0.04908972978591919 | 1 | 1.0
0.049702685326337814 | 0 | 1.0
0.05421706661581993 | 1 | 1.0
0.05482814833521843 | 0 | 1.0
0.05934261530637741 | 0 | 1.0
0.05995571240782738 | 1 | 1.0
0.05666929483413696 | 0 | 1.0
0.05728830397129059 | 1 | 1.0
0.05400640144944191 | 0 | 1.0
0.05462862178683281 | 1 | 1.0
0.05134861171245575 | 0 | 1.0
0.05197145417332649 | 1 | 1.0
0.0486907921731472 | 1 | 1.0
0.049311716109514236 | 0 | 1.0
0.05383272096514702 | 1 | 1.0
0.0544491671025753 | 0 | 1.0
0.05896776542067528 | 0 | 1.0
0.05958380177617073 | 1 | 1.0
0.0562991239130497 | 0 | 1.0
0.05691874399781227 | 1 | 1.0
0.05363629758358002 | 0 | 1.0
0.05425684526562691 | 1 | 1.0
0.05097401887178421 | 1 | 1.0
0.05159289389848709 | 0 | 1.0
0.05611195042729378 | 1 | 1.0
0.05672653764486313 | 0 | 1.0
0.06124335154891014 | 0 | 1.0
0.061857666820287704 | 1 | 1.0
0.05857132375240326 | 0 | 1.0
0.0591893196105957 | 1 | 1.0
0.05590527877211571 | 1 | 1.0
0.05652425438165665 | 0 | 1.0
0.06104474142193794 | 0 | 1.0
0.06166205555200577 | 1 | 1.0
0.05837804451584816 | 0 | 1.0
0.058997742831707 | 1 | 1.0
0.05571478232741356 | 1 | 1.0
0.056334223598241806 | 0 | 1.0
0.06085456535220146 | 0 | 1.0
0.06147114187479019 | 1 | 1.0
0.05818578228354454 | 1 | 1.0
0.05880352854728699 | 0 | 1.0
0.06332287192344666 | 0 | 1.0
0.06393911689519882 | 1 | 1.0
0.060654107481241226 | 0 | 1.0
0.06127287074923515 | 1 | 1.0
0.057989027351140976 | 1 | 1.0
0.058607641607522964 | 0 | 1.0
0.06312719732522964 | 0 | 1.0
0.06374302506446838 | 1 | 1.0
0.060456953942775726 | 1 | 1.0
0.061074014753103256 | 0 | 1.0
0.0655926987528801 | 0 | 1.0
0.06620831042528152 | 1 | 1.0
0.06292267888784409 | 0 | 1.0
0.06354083120822906 | 1 | 1.0
0.060256391763687134 | 1 | 1.0
0.06087440997362137 | 0 | 1.0
0.0653933733701706 | 0 | 1.0
0.06600860506296158 | 1 | 1.0
0.06272193044424057 | 1 | 1.0
0.06333837658166885 | 0 | 1.0
0.06785643845796585 | 0 | 1.0
0.06847140192985535 | 1 | 1.0
0.06518510729074478 | 0 | 1.0
0.06580256670713425 | 1 | 1.0
0.06251740455627441 | 1 | 1.0
0.06313466280698776 | 0 | 1.0
0.06765282899141312 | 1 | 1.0
0.06826721876859665 | 0 | 1.0
0.07278453558683395 | 0 | 1.0
0.07340004295110703 | 1 | 1.0
0.0701155960559845 | 0 | 1.0
0.07073619216680527 | 1 | 1.0
0.0674554705619812 | 0 | 1.0
0.06807849556207657 | 1 | 1.0
0.06479890644550323 | 0 | 1.0
0.06542180478572845 | 1 | 1.0
0.06214083731174469 | 1 | 1.0
0.06276107579469681 | 0 | 1.0
0.06728102266788483 | 1 | 1.0
0.0678960457444191 | 0 | 1.0
0.07241284102201462 | 0 | 1.0
0.07302667945623398 | 1 | 1.0
0.06973939388990402 | 1 | 1.0
0.07035600394010544 | 0 | 1.0
0.07487498968839645 | 0 | 1.0
0.07549164444208145 | 1 | 1.0
0.07220782339572906 | 0 | 1.0
0.07282852381467819 | 1 | 1.0
0.06954740732908249 | 0 | 1.0
0.07016953080892563 | 1 | 1.0
0.06688854098320007 | 1 | 1.0
0.06750950962305069 | 0 | 1.0
0.07203095406293869 | 0 | 1.0
0.07264820486307144 | 1 | 1.0
0.06936312466859818 | 1 | 1.0
0.06998073309659958 | 0 | 1.0
0.07449954003095627 | 0 | 1.0
0.07511483877897263 | 1 | 1.0
0.07182847708463669 | 1 | 1.0
0.07244547456502914 | 0 | 1.0
0.07696431130170822 | 0 | 1.0
0.07758030295372009 | 1 | 1.0
0.0742952823638916 | 0 | 1.0
0.07491426169872284 | 1 | 1.0
0.07163088768720627 | 1 | 1.0
0.07225020229816437 | 0 | 1.0
0.07677070796489716 | 0 | 1.0
0.0773877277970314 | 1 | 1.0
0.07410310953855515 | 0 | 1.0
0.07472188770771027 | 1 | 1.0
0.07143767923116684 | 1 | 1.0
0.07205555588006973 | 0 | 1.0
0.07657398283481598 | 1 | 1.0
0.07718831300735474 | 0 | 1.0
0.08170522004365921 | 0 | 1.0
0.08231999725103378 | 1 | 1.0
0.0790344700217247 | 0 | 1.0
0.07965364307165146 | 1 | 1.0
0.07637115567922592 | 0 | 1.0
0.07699205726385117 | 1 | 1.0
0.07370997965335846 | 1 | 1.0
0.07432999461889267 | 0 | 1.0
0.07885060459375381 | 0 | 1.0
0.07946715503931046 | 1 | 1.0
0.07618147134780884 | 1 | 1.0
0.07679860293865204 | 0 | 1.0
0.08131702989339828 | 0 | 1.0
0.08193205296993256 | 1 | 1.0
0.07864551246166229 | 1 | 1.0
0.07926242798566818 | 0 | 1.0
0.08378129452466965 | 0 | 1.0
0.08439739793539047 | 1 | 1.0
0.0811125859618187 | 0 | 1.0
0.081731878221035 | 1 | 1.0
0.07844891399145126 | 0 | 1.0
0.07906873524188995 | 1 | 1.0
0.07578499615192413 | 1 | 1.0
0.07640273869037628 | 0 | 1.0
0.08092044293880463 | 1 | 1.0
0.08153346925973892 | 0 | 1.0
0.08604849129915237 | 1 | 1.0
0.08666078001260757 | 0 | 1.0
0.09117701649665833 | 0 | 1.0
0.09179247170686722 | 1 | 1.0
0.08850901573896408 | 0 | 1.0
0.08913157135248184 | 1 | 1.0
0.08585385978221893 | 0 | 1.0
0.08648089319467545 | 1 | 1.0
0.08320638537406921 | 0 | 1.0
0.0838354229927063 | 1 | 1.0
0.08056169748306274 | 0 | 1.0
0.0811903327703476 | 1 | 1.0
0.0779150128364563 | 0 | 1.0
0.0785408690571785 | 1 | 1.0
0.07526158541440964 | 1 | 1.0
0.07588222622871399 | 0 | 1.0
0.08040129393339157 | 1 | 1.0
0.08101421594619751 | 0 | 1.0
0.08552762866020203 | 1 | 1.0
0.0861368402838707 | 0 | 1.0
0.09064850211143494 | 1 | 1.0
0.09125787019729614 | 0 | 1.0
0.09577158838510513 | 0 | 1.0
0.0963849350810051 | 1 | 1.0
0.09309975057840347 | 0 | 1.0
0.093720942735672 | 1 | 1.0
0.0904422178864479 | 0 | 1.0
0.09106859564781189 | 1 | 1.0
0.0877937600016594 | 0 | 1.0
0.08842281252145767 | 1 | 1.0
0.08514942973852158 | 0 | 1.0
0.08577874302864075 | 1 | 1.0
0.08250444382429123 | 0 | 1.0
0.08313164860010147 | 1 | 1.0
0.07985406368970871 | 1 | 1.0
0.08047676831483841 | 0 | 1.0
0.08499827235937119 | 1 | 1.0
0.08561399579048157 | 0 | 1.0
0.09013061970472336 | 1 | 1.0
0.09074343740940094 | 0 | 1.0
0.0952591523528099 | 0 | 1.0
0.09587301313877106 | 1 | 1.0
0.09258687496185303 | 0 | 1.0
0.09320571273565292 | 1 | 1.0
0.08992315828800201 | 0 | 1.0
0.09054426103830338 | 1 | 1.0
0.08726266771554947 | 1 | 1.0
0.08788343518972397 | 0 | 1.0
0.09240508824586868 | 0 | 1.0
0.09302294999361038 | 1 | 1.0
0.0897388756275177 | 0 | 1.0
0.09035790711641312 | 1 | 1.0
0.0870736688375473 | 1 | 1.0
0.08769122511148453 | 0 | 1.0
0.09220904856920242 | 1 | 1.0
0.09282247722148895 | 0 | 1.0
0.09733820706605911 | 0 | 1.0
0.0979514941573143 | 1 | 1.0
0.09466417878866196 | 0 | 1.0
0.09528125077486038 | 1 | 1.0
0.09199633449316025 | 1 | 1.0
0.09261446446180344 | 0 | 1.0
0.09713413566350937 | 0 | 1.0
0.09775066375732422 | 1 | 1.0
0.09446588158607483 | 0 | 1.0
0.09508483111858368 | 1 | 1.0
0.09180112928152084 | 1 | 1.0
0.09241983294487 | 0 | 1.0
0.09693944454193115 | 0 | 1.0
0.09755527973175049 | 1 | 1.0
0.09426917880773544 | 1 | 1.0
0.0948861613869667 | 0 | 1.0
0.09940473735332489 | 0 | 1.0
0.10002018511295319 | 1 | 1.0
0.09673434495925903 | 0 | 1.0
0.09735225141048431 | 1 | 1.0
0.0940675213932991 | 1 | 1.0
0.09468519687652588 | 0 | 1.0
0.09920376539230347 | 1 | 1.0
0.09981855005025864 | 0 | 1.0
0.10433626174926758 | 0 | 1.0
0.10495215654373169 | 1 | 1.0
0.1016681045293808 | 0 | 1.0
0.10228908807039261 | 1 | 1.0
0.09900876134634018 | 0 | 1.0
0.09963218867778778 | 1 | 1.0
0.09635302424430847 | 0 | 1.0
0.09697634726762772 | 1 | 1.0
0.09369581937789917 | 1 | 1.0
0.0943165197968483 | 0 | 1.0
0.09883694350719452 | 1 | 1.0
0.09945246577262878 | 0 | 1.0
0.10396979004144669 | 0 | 1.0
0.10458418726921082 | 1 | 1.0
0.10129749774932861 | 0 | 1.0
0.10191473364830017 | 1 | 1.0
0.09862951189279556 | 1 | 1.0
0.09924687445163727 | 0 | 1.0
0.10376531630754471 | 0 | 1.0
0.10438013821840286 | 1 | 1.0
0.10109317302703857 | 1 | 1.0
0.10170944780111313 | 0 | 1.0
0.10622745007276535 | 0 | 1.0
0.10684245824813843 | 1 | 1.0
0.103556327521801 | 0 | 1.0
0.10417406260967255 | 1 | 1.0
0.10088928788900375 | 1 | 1.0
0.1015070453286171 | 0 | 1.0
0.106025829911232 | 0 | 1.0
0.10664095729589462 | 1 | 1.0
0.10335426032543182 | 1 | 1.0
0.10397075861692429 | 0 | 1.0
0.10848893970251083 | 0 | 1.0
0.10910410434007645 | 1 | 1.0
0.10581807792186737 | 0 | 1.0
0.10643588751554489 | 1 | 1.0
0.10315115749835968 | 1 | 1.0
0.10376892238855362 | 0 | 1.0
0.10828768461942673 | 0 | 1.0
0.10890275239944458 | 1 | 1.0
0.10561595857143402 | 1 | 1.0
0.10623233020305634 | 0 | 1.0
0.11075034737586975 | 0 | 1.0
0.11136531084775925 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 4.5, -5.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.033912867307662964 | 1 | 1.0
0.029697751626372337 | 0 | 1.0
0.029380222782492638 | 1 | 1.0
0.025153983384370804 | 1 | 1.0
0.02482369728386402 | 0 | 1.0
0.02838755212724209 | 1 | 1.0
0.028041120618581772 | 0 | 1.0
0.031590431928634644 | 1 | 1.0
0.031230788677930832 | 0 | 1.0
0.034768275916576385 | 1 | 1.0
0.034398000687360764 | 0 | 1.0
0.03792605921626091 | 1 | 1.0
0.03754741698503494 | 0 | 1.0
0.0410681813955307 | 1 | 1.0
0.04068320617079735 | 0 | 1.0
0.04419860243797302 | 1 | 1.0
0.04380913823843002 | 0 | 1.0
0.047320928424596786 | 1 | 1.0
0.04692869260907173 | 0 | 1.0
0.0504385344684124 | 1 | 1.0
0.05004514381289482 | 0 | 1.0
0.05355462059378624 | 1 | 1.0
0.05316164344549179 | 0 | 1.0
0.056672316044569016 | 1 | 1.0
0.05628131702542305 | 0 | 1.0
0.059794746339321136 | 1 | 1.0
0.0594073161482811 | 0 | 1.0
0.06292512267827988 | 1 | 1.0
0.06254291534423828 | 0 | 1.0
0.06606680154800415 | 1 | 1.0
0.06569159775972366 | 0 | 1.0
0.06922340393066406 | 1 | 1.0
0.06885712593793869 | 0 | 1.0
0.07239885628223419 | 0 | 1.0
0.07204362750053406 | 1 | 1.0
0.06779295951128006 | 0 | 1.0
0.06745115667581558 | 1 | 1.0
0.06321179121732712 | 0 | 1.0
0.06287941336631775 | 1 | 1.0
0.0586475245654583 | 0 | 1.0
0.05832085758447647 | 1 | 1.0
0.054092857986688614 | 0 | 1.0
0.05376836657524109 | 1 | 1.0
0.04954081028699875 | 0 | 1.0
0.049215059727430344 | 1 | 1.0
0.04498455673456192 | 1 | 1.0
0.044654130935668945 | 0 | 1.0
0.04822201654314995 | 1 | 1.0
0.047883421182632446 | 0 | 1.0
0.05144472047686577 | 1 | 1.0
0.051100991666316986 | 0 | 1.0
0.05465863645076752 | 1 | 1.0
0.05431265011429787 | 0 | 1.0
0.05786943808197975 | 1 | 1.0
0.057523973286151886 | 0 | 1.0
0.06108265370130539 | 0 | 1.0
0.06074046716094017 | 1 | 1.0
0.05649898573756218 | 0 | 1.0
0.05616287887096405 | 1 | 1.0
0.05192554369568825 | 0 | 1.0
0.05159175023436546 | 1 | 1.0
0.04735487326979637 | 1 | 1.0
0.04701972007751465 | 0 | 1.0
0.05058451369404793 | 1 | 1.0
0.050244349986314774 | 0 | 1.0
0.053805649280548096 | 1 | 1.0
0.05346343293786049 | 0 | 1.0
0.05702412873506546 | 0 | 1.0
0.056682731956243515 | 1 | 1.0
0.052440810948610306 | 1 | 1.0
0.05210309103131294 | 0 | 1.0
0.055667802691459656 | 0 | 1.0
0.05532997474074364 | 1 | 1.0
0.05109119042754173 | 0 | 1.0
0.05075621232390404 | 1 | 1.0
0.04651840776205063 | 1 | 1.0
0.046182576566934586 | 0 | 1.0
0.049746934324502945 | 1 | 1.0
0.049406569451093674 | 0 | 1.0
0.05296790227293968 | 1 | 1.0
0.052625954151153564 | 0 | 1.0
0.05618715286254883 | 0 | 1.0
0.05584649369120598 | 1 | 1.0
0.051605552434921265 | 0 | 1.0
0.0512690506875515 | 1 | 1.0
0.04703035578131676 | 1 | 1.0
0.046694256365299225 | 0 | 1.0
0.05025897175073624 | 1 | 1.0
0.04991956427693367 | 0 | 1.0
0.053482480347156525 | 0 | 1.0
0.0531427338719368 | 1 | 1.0
0.04890189692378044 | 1 | 1.0
0.048564713448286057 | 0 | 1.0
0.05212942510843277 | 0 | 1.0
0.051791056990623474 | 1 | 1.0
0.047551192343235016 | 1 | 1.0
0.04721459373831749 | 0 | 1.0
0.050779495388269424 | 1 | 1.0
0.05044093728065491 | 0 | 1.0
0.054005369544029236 | 0 | 1.0
0.053667813539505005 | 1 | 1.0
0.049429863691329956 | 0 | 1.0
0.04909626021981239 | 1 | 1.0
0.04486038535833359 | 1 | 1.0
0.044527050107717514 | 0 | 1.0
0.0480944961309433 | 1 | 1.0
0.04775780066847801 | 0 | 1.0
0.05132342129945755 | 0 | 1.0
0.0509863905608654 | 1 | 1.0
0.04674830287694931 | 0 | 1.0
0.04641392081975937 | 1 | 1.0
0.042176615446805954 | 1 | 1.0
0.04184119403362274 | 0 | 1.0
0.04540587589144707 | 1 | 1.0
0.0450657494366169 | 0 | 1.0
0.04862723499536514 | 1 | 1.0
0.048285361379384995 | 0 | 1.0
0.05184655264019966 | 0 | 1.0
0.05150580406188965 | 1 | 1.0
0.047264695167541504 | 0 | 1.0
0.04692794382572174 | 1 | 1.0
0.042688917368650436 | 1 | 1.0
0.042352404445409775 | 0 | 1.0
0.045916616916656494 | 1 | 1.0
0.04557662457227707 | 0 | 1.0
0.049138862639665604 | 1 | 1.0
0.0487983413040638 | 0 | 1.0
0.05236149579286575 | 0 | 1.0
0.05202334001660347 | 1 | 1.0
0.04778546839952469 | 0 | 1.0
0.047452595084905624 | 1 | 1.0
0.04321812093257904 | 0 | 1.0
0.042886849492788315 | 1 | 1.0
0.038652170449495316 | 1 | 1.0
0.03831890597939491 | 0 | 1.0
0.04188528284430504 | 1 | 1.0
0.041546426713466644 | 0 | 1.0
0.04510875418782234 | 1 | 1.0
0.04476730525493622 | 0 | 1.0
0.04832850769162178 | 0 | 1.0
0.04798736423254013 | 1 | 1.0
0.04374543949961662 | 1 | 1.0
0.04340746998786926 | 0 | 1.0
0.04697168245911598 | 0 | 1.0
0.04663310572504997 | 1 | 1.0
0.042393315583467484 | 1 | 1.0
0.04205707460641861 | 0 | 1.0
0.04562261700630188 | 0 | 1.0
0.04528498277068138 | 1 | 1.0
0.04104575514793396 | 1 | 1.0
0.04070970416069031 | 0 | 1.0
0.04427506774663925 | 1 | 1.0
0.04393688961863518 | 0 | 1.0
0.04750162363052368 | 0 | 1.0
0.04716429114341736 | 1 | 1.0
0.04292648658156395 | 0 | 1.0
0.042592957615852356 | 1 | 1.0
0.03835708647966385 | 1 | 1.0
0.038023680448532104 | 0 | 1.0
0.04159098118543625 | 1 | 1.0
0.04125406593084335 | 0 | 1.0
0.04481939971446991 | 0 | 1.0
0.04448200389742851 | 1 | 1.0
0.040243472903966904 | 0 | 1.0
0.03990856930613518 | 1 | 1.0
0.03567066416144371 | 1 | 1.0
0.03533455356955528 | 0 | 1.0
0.03889845684170723 | 1 | 1.0
0.03855745866894722 | 0 | 1.0
0.042117975652217865 | 1 | 1.0
0.04177502915263176 | 0 | 1.0
0.045335035771131516 | 1 | 1.0
0.04499299079179764 | 0 | 1.0
0.04855530709028244 | 0 | 1.0
0.04821700230240822 | 1 | 1.0
0.04397967457771301 | 0 | 1.0
0.04364800453186035 | 1 | 1.0
0.039415422827005386 | 0 | 1.0
0.0390867255628109 | 1 | 1.0
0.03485531732439995 | 0 | 1.0
0.0345260389149189 | 1 | 1.0
0.03029230795800686 | 1 | 1.0
0.02995893731713295 | 0 | 1.0
0.03352414071559906 | 1 | 1.0
0.03318310156464577 | 0 | 1.0
0.036742184311151505 | 1 | 1.0
0.036396440118551254 | 0 | 1.0
0.039952266961336136 | 1 | 1.0
0.03960464149713516 | 0 | 1.0
0.04315996170043945 | 1 | 1.0
0.04281318932771683 | 0 | 1.0
0.04637071117758751 | 0 | 1.0
0.04602750763297081 | 1 | 1.0
0.04178514704108238 | 0 | 1.0
0.04144829139113426 | 1 | 1.0
0.03721032664179802 | 0 | 1.0
0.03687601909041405 | 1 | 1.0
0.03263874724507332 | 1 | 1.0
0.032303307205438614 | 0 | 1.0
0.035867925733327866 | 1 | 1.0
0.03552768751978874 | 0 | 1.0
0.03908902406692505 | 1 | 1.0
0.038746945559978485 | 0 | 1.0
0.042307887226343155 | 0 | 1.0
0.041966840624809265 | 1 | 1.0
0.037725381553173065 | 1 | 1.0
0.03738822788000107 | 0 | 1.0
0.0409536212682724 | 0 | 1.0
0.04061659052968025 | 1 | 1.0
0.036378730088472366 | 0 | 1.0
0.03604479506611824 | 1 | 1.0
0.03180816397070885 | 1 | 1.0
0.03147364407777786 | 0 | 1.0
0.03503946587443352 | 1 | 1.0
0.03470071405172348 | 0 | 1.0
0.038263823837041855 | 1 | 1.0
0.03792382404208183 | 0 | 1.0
0.041487157344818115 | 0 | 1.0
0.041148826479911804 | 1 | 1.0
0.03691042959690094 | 0 | 1.0
0.03657669574022293 | 1 | 1.0
0.03234100714325905 | 0 | 1.0
0.03200816735625267 | 1 | 1.0
0.027771562337875366 | 1 | 1.0
0.027435997501015663 | 0 | 1.0
