-5.0, -4.0, 3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.025165719911456108 | 0 | 1.0
-0.02608705870807171 | 1 | 1.0
-0.030909499153494835 | 0 | 1.0
-0.03182827681303024 | 1 | 1.0
-0.036650024354457855 | 1 | 1.0
-0.03756994009017944 | 0 | 1.0
-0.03458980843424797 | 1 | 1.0
-0.03551453724503517 | 0 | 1.0
-0.03253771737217903 | 1 | 1.0
-0.03346432372927666 | 0 | 1.0
-0.03048793599009514 | 0 | 1.0
-0.03141356259584427 | 1 | 1.0
-0.0362396314740181 | 0 | 1.0
-0.03716142848134041 | 1 | 1.0
-0.04198559373617172 | 1 | 1.0
-0.04290735349059105 | 0 | 1.0
-0.03992849215865135 | 1 | 1.0
-0.04085395112633705 | 0 | 1.0
-0.03787731006741524 | 0 | 1.0
-0.03880356624722481 | 1 | 1.0
-0.04363115876913071 | 1 | 1.0
-0.04455535113811493 | 0 | 1.0
-0.041577938944101334 | 1 | 1.0
-0.042503904551267624 | 0 | 1.0
-0.039526812732219696 | 0 | 1.0
-0.04045167192816734 | 1 | 1.0
-0.045276910066604614 | 0 | 1.0
-0.0461978018283844 | 1 | 1.0
-0.05102098733186722 | 1 | 1.0
-0.051941677927970886 | 0 | 1.0
-0.048961661756038666 | 1 | 1.0
-0.04988587275147438 | 0 | 1.0
-0.046907875686883926 | 0 | 1.0
-0.0478326678276062 | 1 | 1.0
-0.052658673375844955 | 0 | 1.0
-0.053581155836582184 | 1 | 1.0
-0.0584067665040493 | 1 | 1.0
-0.05933072790503502 | 0 | 1.0
-0.05635485425591469 | 1 | 1.0
-0.057284072041511536 | 0 | 1.0
-0.054311998188495636 | 1 | 1.0
-0.05524364113807678 | 0 | 1.0
-0.05227260664105415 | 1 | 1.0
-0.05320393294095993 | 0 | 1.0
-0.05023123696446419 | 0 | 1.0
-0.05115954205393791 | 1 | 1.0
-0.05598728731274605 | 0 | 1.0
-0.05690981447696686 | 1 | 1.0
-0.06173374876379967 | 0 | 1.0
-0.06265433132648468 | 1 | 1.0
-0.06747820228338242 | 1 | 1.0
-0.06840056926012039 | 0 | 1.0
-0.06542325019836426 | 1 | 1.0
-0.06635114550590515 | 0 | 1.0
-0.06337787210941315 | 1 | 1.0
-0.06430841982364655 | 0 | 1.0
-0.061336394399404526 | 0 | 1.0
-0.06226682662963867 | 1 | 1.0
-0.06709818542003632 | 1 | 1.0
-0.06802576780319214 | 0 | 1.0
-0.06505138427019119 | 0 | 1.0
-0.06598003953695297 | 1 | 1.0
-0.07081019878387451 | 1 | 1.0
-0.0717371329665184 | 0 | 1.0
-0.0687626525759697 | 1 | 1.0
-0.06969175487756729 | 0 | 1.0
-0.06671803444623947 | 0 | 1.0
-0.06764650344848633 | 1 | 1.0
-0.0724756270647049 | 0 | 1.0
-0.07340069860219955 | 1 | 1.0
-0.07822837680578232 | 1 | 1.0
-0.07915390282869339 | 0 | 1.0
-0.07617909461259842 | 1 | 1.0
-0.07710891216993332 | 0 | 1.0
-0.07413695752620697 | 1 | 1.0
-0.07506825774908066 | 0 | 1.0
-0.07209640741348267 | 0 | 1.0
-0.07302645593881607 | 1 | 1.0
-0.07785685360431671 | 0 | 1.0
-0.07878292351961136 | 1 | 1.0
-0.08361131697893143 | 1 | 1.0
-0.08453729748725891 | 0 | 1.0
-0.08156267553567886 | 1 | 1.0
-0.0824924185872078 | 0 | 1.0
-0.07952013611793518 | 0 | 1.0
-0.08045084029436111 | 1 | 1.0
-0.08528301864862442 | 1 | 1.0
-0.08621194213628769 | 0 | 1.0
-0.08323944360017776 | 1 | 1.0
-0.08417053520679474 | 0 | 1.0
-0.0811988115310669 | 0 | 1.0
-0.08212931454181671 | 1 | 1.0
-0.08696050941944122 | 0 | 1.0
-0.087887704372406 | 1 | 1.0
-0.09271757304668427 | 1 | 1.0
-0.0936453714966774 | 0 | 1.0
-0.09067293256521225 | 1 | 1.0
-0.09160521626472473 | 0 | 1.0
-0.08863586187362671 | 1 | 1.0
-0.08956989645957947 | 0 | 1.0
-0.08660093694925308 | 0 | 1.0
-0.08753404766321182 | 1 | 1.0
-0.09236770123243332 | 1 | 1.0
-0.09329722821712494 | 0 | 1.0
-0.09032444655895233 | 0 | 1.0
-0.09125436842441559 | 1 | 1.0
-0.09608547389507294 | 0 | 1.0
-0.09701304137706757 | 1 | 1.0
-0.10184375941753387 | 1 | 1.0
-0.10277289152145386 | 0 | 1.0
-0.09980227053165436 | 1 | 1.0
-0.10073686391115189 | 0 | 1.0
-0.0977703258395195 | 1 | 1.0
-0.09870769083499908 | 0 | 1.0
-0.0957425981760025 | 1 | 1.0
-0.09668012708425522 | 0 | 1.0
-0.0937139242887497 | 0 | 1.0
-0.0946490615606308 | 1 | 1.0
-0.09948401898145676 | 0 | 1.0
-0.10041417926549911 | 1 | 1.0
-0.10524621605873108 | 1 | 1.0
-0.10617540031671524 | 0 | 1.0
-0.10320357978343964 | 1 | 1.0
-0.10413574427366257 | 0 | 1.0
-0.10116550326347351 | 0 | 1.0
-0.10209791362285614 | 1 | 1.0
-0.10693144053220749 | 1 | 1.0
-0.10786139965057373 | 0 | 1.0
-0.10488960891962051 | 0 | 1.0
-0.10582109540700912 | 1 | 1.0
-0.11065433919429779 | 1 | 1.0
-0.1115846261382103 | 0 | 1.0
-0.10861378908157349 | 1 | 1.0
-0.10954684764146805 | 0 | 1.0
-0.10657741129398346 | 0 | 1.0
-0.1075105369091034 | 1 | 1.0
-0.11234469711780548 | 1 | 1.0
-0.11327521502971649 | 0 | 1.0
-0.11030390858650208 | 0 | 1.0
-0.11123581230640411 | 1 | 1.0
-0.11606940627098083 | 1 | 1.0
-0.11699997633695602 | 0 | 1.0
-0.11402937024831772 | 1 | 1.0
-0.11496259272098541 | 0 | 1.0
-0.11199326068162918 | 0 | 1.0
-0.1129264310002327 | 1 | 1.0
-0.11776059120893478 | 0 | 1.0
-0.11869104206562042 | 1 | 1.0
-0.1235244944691658 | 1 | 1.0
-0.12445621937513351 | 0 | 1.0
-0.12148808687925339 | 1 | 1.0
-0.12242506444454193 | 0 | 1.0
-0.1194608211517334 | 1 | 1.0
-0.12040040642023087 | 0 | 1.0
-0.11743748933076859 | 1 | 1.0
-0.11837715655565262 | 0 | 1.0
-0.11541306227445602 | 0 | 1.0
-0.11635029315948486 | 1 | 1.0
-0.12118735164403915 | 0 | 1.0
-0.12211961299180984 | 1 | 1.0
-0.12695378065109253 | 1 | 1.0
-0.1278851479291916 | 0 | 1.0
-0.12491554766893387 | 1 | 1.0
-0.12585000693798065 | 0 | 1.0
-0.12288214266300201 | 0 | 1.0
-0.12381701916456223 | 1 | 1.0
-0.1286531388759613 | 1 | 1.0
-0.12958580255508423 | 0 | 1.0
-0.12661685049533844 | 0 | 1.0
-0.1275513470172882 | 1 | 1.0
-0.13238778710365295 | 1 | 1.0
-0.13332144916057587 | 0 | 1.0
-0.13035421073436737 | 1 | 1.0
-0.13129110634326935 | 0 | 1.0
-0.12832577526569366 | 1 | 1.0
-0.1292632818222046 | 0 | 1.0
-0.126297265291214 | 0 | 1.0
-0.12723280489444733 | 1 | 1.0
-0.13206839561462402 | 0 | 1.0
-0.13299940526485443 | 1 | 1.0
-0.13783250749111176 | 1 | 1.0
-0.13876299560070038 | 0 | 1.0
-0.13579271733760834 | 1 | 1.0
-0.13672666251659393 | 0 | 1.0
-0.13375847041606903 | 0 | 1.0
-0.1346931904554367 | 1 | 1.0
-0.1395293027162552 | 1 | 1.0
-0.14046214520931244 | 0 | 1.0
-0.1374935507774353 | 0 | 1.0
-0.13842855393886566 | 1 | 1.0
-0.14326566457748413 | 1 | 1.0
-0.1442001909017563 | 0 | 1.0
-0.14123398065567017 | 1 | 1.0
-0.14217209815979004 | 0 | 1.0
-0.13920816779136658 | 1 | 1.0
-0.14014728367328644 | 0 | 1.0
-0.1371830701828003 | 0 | 1.0
-0.1381206512451172 | 1 | 1.0
-0.14295850694179535 | 0 | 1.0
-0.14389201998710632 | 1 | 1.0
-0.1487278789281845 | 1 | 1.0
-0.14966139197349548 | 0 | 1.0
-0.14669443666934967 | 1 | 1.0
-0.14763201773166656 | 0 | 1.0
-0.14466777443885803 | 1 | 1.0
-0.14560678601264954 | 0 | 1.0
-0.14264272153377533 | 0 | 1.0
-0.14358064532279968 | 1 | 1.0
-0.1484190672636032 | 0 | 1.0
-0.14935337007045746 | 1 | 1.0
-0.15419024229049683 | 1 | 1.0
-0.15512500703334808 | 0 | 1.0
-0.15215954184532166 | 1 | 1.0
-0.15309883654117584 | 0 | 1.0
-0.15013659000396729 | 1 | 1.0
-0.15107785165309906 | 0 | 1.0
-0.1481163054704666 | 0 | 1.0
-0.1490570455789566 | 1 | 1.0
-0.15389859676361084 | 1 | 1.0
-0.15483634173870087 | 0 | 1.0
-0.15187214314937592 | 0 | 1.0
-0.15281108021736145 | 1 | 1.0
-0.15765166282653809 | 1 | 1.0
-0.15858924388885498 | 0 | 1.0
-0.15562568604946136 | 1 | 1.0
-0.1565660685300827 | 0 | 1.0
-0.15360404551029205 | 1 | 1.0
-0.15454471111297607 | 0 | 1.0
-0.15158171951770782 | 0 | 1.0
-0.15252017974853516 | 1 | 1.0
-0.15735860168933868 | 0 | 1.0
-0.15829235315322876 | 1 | 1.0
-0.16312815248966217 | 1 | 1.0
-0.1640612930059433 | 0 | 1.0
-0.16109363734722137 | 0 | 1.0
-0.1620302051305771 | 1 | 1.0
-0.16686952114105225 | 1 | 1.0
-0.16780689358711243 | 0 | 1.0
-0.16484421491622925 | 1 | 1.0
-0.1657865196466446 | 0 | 1.0
-0.1628274917602539 | 1 | 1.0
-0.16377221047878265 | 0 | 1.0
-0.16081438958644867 | 1 | 1.0
-0.1617591232061386 | 0 | 1.0
-0.1588001251220703 | 0 | 1.0
-0.15974251925945282 | 1 | 1.0
-0.16458481550216675 | 0 | 1.0
-0.16552242636680603 | 1 | 1.0
-0.17036210000514984 | 1 | 1.0
-0.17129915952682495 | 0 | 1.0
-0.1683354675769806 | 1 | 1.0
-0.16927608847618103 | 0 | 1.0
-0.16631469130516052 | 1 | 1.0
-0.16725635528564453 | 0 | 1.0
-0.1642947494983673 | 0 | 1.0
-0.1652349829673767 | 1 | 1.0
-0.17007559537887573 | 0 | 1.0
-0.17101192474365234 | 1 | 1.0
-0.1758507490158081 | 1 | 1.0
-0.1767873466014862 | 0 | 1.0
-0.17382360994815826 | 1 | 1.0
-0.17476458847522736 | 0 | 1.0
-0.17180393636226654 | 1 | 1.0
-0.17274674773216248 | 0 | 1.0
-0.1697867065668106 | 0 | 1.0
-0.1707289069890976 | 1 | 1.0
-0.17557190358638763 | 1 | 1.0
-0.17651107907295227 | 0 | 1.0
-0.17354829609394073 | 0 | 1.0
-0.17448864877223969 | 1 | 1.0
-0.17933066189289093 | 1 | 1.0
-0.18026970326900482 | 0 | 1.0
-0.1773076206445694 | 1 | 1.0
-0.1782495230436325 | 0 | 1.0
-0.1752890646457672 | 0 | 1.0
-0.17623135447502136 | 1 | 1.0
-0.18107491731643677 | 1 | 1.0
-0.18201515078544617 | 0 | 1.0
-0.1790539175271988 | 1 | 1.0
-0.1799963116645813 | 0 | 1.0
-0.17703601717948914 | 0 | 1.0
-0.17797812819480896 | 1 | 1.0
-0.18282118439674377 | 1 | 1.0
-0.18376056849956512 | 0 | 1.0
-0.18079814314842224 | 0 | 1.0
-0.18173901736736298 | 1 | 1.0
-0.18658171594142914 | 1 | 1.0
-0.1875215768814087 | 0 | 1.0
-0.18456050753593445 | 1 | 1.0
-0.18550358712673187 | 0 | 1.0
-0.18254446983337402 | 1 | 1.0
-0.18348829448223114 | 0 | 1.0
-0.18052873015403748 | 0 | 1.0
-0.18147088587284088 | 1 | 1.0
-0.18631330132484436 | 0 | 1.0
-0.18725137412548065 | 1 | 1.0
-0.19209183752536774 | 1 | 1.0
-0.19303002953529358 | 0 | 1.0
-0.1900678426027298 | 1 | 1.0
-0.19101031124591827 | 0 | 1.0
-0.18805111944675446 | 1 | 1.0
-0.188995361328125 | 0 | 1.0
-0.18603673577308655 | 0 | 1.0
-0.18698036670684814 | 1 | 1.0
-0.1918247789144516 | 1 | 1.0
-0.19276537001132965 | 0 | 1.0
-0.1898040473461151 | 0 | 1.0
-0.19074587523937225 | 1 | 1.0
-0.19558940827846527 | 1 | 1.0
-0.19652999937534332 | 0 | 1.0
-0.19356954097747803 | 1 | 1.0
-0.19451312720775604 | 0 | 1.0
-0.19155444204807281 | 0 | 1.0
-0.1924985647201538 | 1 | 1.0
-0.1973440945148468 | 1 | 1.0
-0.19828638434410095 | 0 | 1.0
-0.19532734155654907 | 1 | 1.0
-0.19627206027507782 | 0 | 1.0
-0.19331423938274384 | 0 | 1.0
-0.19425897300243378 | 1 | 1.0
-0.19910486042499542 | 1 | 1.0
-0.20004723966121674 | 0 | 1.0
-0.1970880627632141 | 1 | 1.0
-0.19803239405155182 | 0 | 1.0
-0.1950739175081253 | 0 | 1.0
-0.1960177719593048 | 1 | 1.0
-0.20086251199245453 | 1 | 1.0
-0.20180350542068481 | 0 | 1.0
-0.19884264469146729 | 0 | 1.0
-0.1997850239276886 | 1 | 1.0
-0.20462919771671295 | 1 | 1.0
-0.2055705189704895 | 0 | 1.0
-0.20261090993881226 | 1 | 1.0
-0.2035554200410843 | 0 | 1.0
-0.20059774816036224 | 1 | 1.0
-0.20154303312301636 | 0 | 1.0
-0.19858494400978088 | 0 | 1.0
-0.19952860474586487 | 1 | 1.0
-0.2043725848197937 | 0 | 1.0
-0.20531225204467773 | 1 | 1.0
-0.21015439927577972 | 1 | 1.0
-0.21109431982040405 | 0 | 1.0
-0.20813395082950592 | 1 | 1.0
-0.2090783268213272 | 0 | 1.0
-0.20612114667892456 | 1 | 1.0
-0.20706751942634583 | 0 | 1.0
-0.20411115884780884 | 0 | 1.0
-0.20505717396736145 | 1 | 1.0
-0.20990414917469025 | 1 | 1.0
-0.21084746718406677 | 0 | 1.0
-0.20788905024528503 | 1 | 1.0
-0.2088339924812317 | 0 | 1.0
-0.20587599277496338 | 0 | 1.0
-0.20682016015052795 | 1 | 1.0
-0.2116650640964508 | 0 | 1.0
-0.21260608732700348 | 1 | 1.0
-0.21744999289512634 | 1 | 1.0
-0.21839213371276855 | 0 | 1.0
-0.21543441712856293 | 1 | 1.0
-0.21638190746307373 | 0 | 1.0
-0.2134283185005188 | 1 | 1.0
-0.21437877416610718 | 0 | 1.0
-0.2114270180463791 | 1 | 1.0
-0.21237818896770477 | 0 | 1.0
-0.20942603051662445 | 1 | 1.0
-0.21037568151950836 | 0 | 1.0
Total reward: 500.0
-5.0, -4.0, 3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.015156755223870277 | 1 | 1.0
-0.01979600265622139 | 0 | 1.0
-0.020523836836218834 | 1 | 1.0
-0.025146139785647392 | 0 | 1.0
-0.025858324021100998 | 1 | 1.0
-0.03046632558107376 | 0 | 1.0
-0.03116532787680626 | 1 | 1.0
-0.03576128929853439 | 0 | 1.0
-0.036449212580919266 | 1 | 1.0
-0.041035063564777374 | 0 | 1.0
-0.04171370342373848 | 1 | 1.0
-0.04629110172390938 | 0 | 1.0
-0.046962007880210876 | 1 | 1.0
-0.05153237283229828 | 0 | 1.0
-0.05219687148928642 | 1 | 1.0
-0.05676143988966942 | 0 | 1.0
-0.05742068216204643 | 1 | 1.0
-0.06198051944375038 | 0 | 1.0
-0.06263550370931625 | 1 | 1.0
-0.06719155609607697 | 0 | 1.0
-0.06784316897392273 | 1 | 1.0
-0.07239625602960587 | 0 | 1.0
-0.07304529845714569 | 1 | 1.0
-0.07759617269039154 | 0 | 1.0
-0.07824333757162094 | 1 | 1.0
-0.08279268443584442 | 0 | 1.0
-0.08343864232301712 | 1 | 1.0
-0.08798708766698837 | 0 | 1.0
-0.08863245695829391 | 1 | 1.0
-0.09318061172962189 | 0 | 1.0
-0.09382598847150803 | 1 | 1.0
-0.09837444126605988 | 0 | 1.0
-0.09902039915323257 | 1 | 1.0
-0.10356974601745605 | 0 | 1.0
-0.10421689599752426 | 1 | 1.0
-0.10876772552728653 | 0 | 1.0
-0.10941668599843979 | 1 | 1.0
-0.11396964639425278 | 0 | 1.0
-0.11462106555700302 | 1 | 1.0
-0.11917682737112045 | 0 | 1.0
-0.11983142048120499 | 1 | 1.0
-0.12439073622226715 | 0 | 1.0
-0.12504927814006805 | 1 | 1.0
-0.1296129673719406 | 0 | 1.0
-0.13027633726596832 | 1 | 1.0
-0.1348453015089035 | 0 | 1.0
-0.13551448285579681 | 1 | 1.0
-0.14008978009223938 | 0 | 1.0
-0.14076587557792664 | 1 | 1.0
-0.1453486979007721 | 0 | 1.0
-0.14603298902511597 | 1 | 1.0
-0.15062469244003296 | 0 | 1.0
-0.15131863951683044 | 1 | 1.0
-0.15592077374458313 | 0 | 1.0
-0.15662607550621033 | 1 | 1.0
-0.16124047338962555 | 0 | 1.0
-0.16195906698703766 | 1 | 1.0
-0.16658779978752136 | 0 | 1.0
-0.16732196509838104 | 1 | 1.0
-0.17196744680404663 | 1 | 1.0
-0.1727197915315628 | 0 | 1.0
-0.16958075761795044 | 1 | 1.0
-0.17035433650016785 | 0 | 1.0
-0.16723479330539703 | 1 | 1.0
-0.16802647709846497 | 0 | 1.0
-0.16492357850074768 | 1 | 1.0
-0.16573072969913483 | 0 | 1.0
-0.16264206171035767 | 1 | 1.0
-0.16346246004104614 | 0 | 1.0
-0.16038601100444794 | 1 | 1.0
-0.16121777892112732 | 0 | 1.0
-0.15815186500549316 | 1 | 1.0
-0.15899346768856049 | 0 | 1.0
-0.15593668818473816 | 1 | 1.0
-0.15678681433200836 | 0 | 1.0
-0.15373799204826355 | 1 | 1.0
-0.15459561347961426 | 0 | 1.0
-0.15155380964279175 | 1 | 1.0
-0.15241804718971252 | 0 | 1.0
-0.14938251674175262 | 1 | 1.0
-0.15025271475315094 | 0 | 1.0
-0.1472228467464447 | 1 | 1.0
-0.14809848368167877 | 0 | 1.0
-0.14507384598255157 | 1 | 1.0
-0.14595453441143036 | 0 | 1.0
-0.14293482899665833 | 1 | 1.0
-0.14382034540176392 | 0 | 1.0
-0.14080536365509033 | 1 | 1.0
-0.14169558882713318 | 0 | 1.0
-0.13868530094623566 | 1 | 1.0
-0.13958021998405457 | 0 | 1.0
-0.13657470047473907 | 1 | 1.0
-0.1374744474887848 | 0 | 1.0
-0.13447384536266327 | 1 | 1.0
-0.1353786587715149 | 0 | 1.0
-0.1323833018541336 | 1 | 1.0
-0.1332935392856598 | 0 | 1.0
-0.13030384480953217 | 1 | 1.0
-0.1312200129032135 | 0 | 1.0
-0.1282365471124649 | 1 | 1.0
-0.12915927171707153 | 0 | 1.0
-0.12618276476860046 | 1 | 1.0
-0.12711286544799805 | 0 | 1.0
-0.12414418905973434 | 1 | 1.0
-0.1250826120376587 | 0 | 1.0
-0.12212284654378891 | 1 | 1.0
-0.12307076901197433 | 0 | 1.0
-0.12012118846178055 | 1 | 1.0
-0.12108000367879868 | 0 | 1.0
-0.11814212799072266 | 1 | 1.0
-0.11911346763372421 | 1 | 1.0
-0.11618909984827042 | 0 | 1.0
-0.10937047004699707 | 1 | 1.0
-0.10646171867847443 | 0 | 1.0
-0.09965644776821136 | 1 | 1.0
-0.09675910323858261 | 0 | 1.0
-0.08996320515871048 | 1 | 1.0
-0.08707340806722641 | 0 | 1.0
-0.08028316497802734 | 1 | 1.0
-0.07739727944135666 | 0 | 1.0
-0.07060916721820831 | 1 | 1.0
-0.06772369146347046 | 0 | 1.0
-0.06093428656458855 | 1 | 1.0
-0.05804579704999924 | 0 | 1.0
-0.051251668483018875 | 1 | 1.0
-0.04835669323801994 | 0 | 1.0
-0.04155435413122177 | 0 | 1.0
-0.0386493057012558 | 1 | 1.0
-0.03963965177536011 | 0 | 1.0
-0.03672073781490326 | 1 | 1.0
-0.037698619067668915 | 0 | 1.0
-0.03476843237876892 | 1 | 1.0
-0.03573625907301903 | 0 | 1.0
-0.032797083258628845 | 1 | 1.0
-0.03375698998570442 | 0 | 1.0
-0.030810844153165817 | 1 | 1.0
-0.031764741986989975 | 0 | 1.0
-0.028813451528549194 | 1 | 1.0
-0.02976307086646557 | 0 | 1.0
-0.02680831030011177 | 1 | 1.0
-0.027755258604884148 | 0 | 1.0
-0.024798588827252388 | 1 | 1.0
-0.02574438601732254 | 0 | 1.0
-0.0227873045951128 | 1 | 1.0
-0.02373342216014862 | 0 | 1.0
-0.020777393132448196 | 1 | 1.0
-0.02172529511153698 | 0 | 1.0
-0.018771791830658913 | 1 | 1.0
-0.019722964614629745 | 0 | 1.0
-0.016773506999015808 | 1 | 1.0
-0.017729502171278 | 0 | 1.0
-0.014785693027079105 | 1 | 1.0
-0.01574816182255745 | 1 | 1.0
-0.012811724096536636 | 0 | 1.0
-0.005977742839604616 | 1 | 1.0
-0.0030505673494189978 | 0 | 1.0
0.0037765444722026587 | 1 | 1.0
0.0066990540362894535 | 0 | 1.0
0.013523752801120281 | 0 | 1.0
0.01644601672887802 | 1 | 1.0
0.015467793680727482 | 0 | 1.0
0.01839417591691017 | 1 | 1.0
0.01741889677941799 | 0 | 1.0
0.02034710720181465 | 1 | 1.0
0.019372543320059776 | 1 | 1.0
0.022300371900200844 | 0 | 1.0
0.02912919595837593 | 0 | 1.0
0.03205445036292076 | 1 | 1.0
0.031078075990080833 | 1 | 1.0
0.034005217254161835 | 0 | 1.0
0.04083447903394699 | 0 | 1.0
0.04376126825809479 | 1 | 1.0
0.04278756305575371 | 0 | 1.0
0.0457184761762619 | 1 | 1.0
0.04474778100848198 | 0 | 1.0
0.047680649906396866 | 1 | 1.0
0.046710845082998276 | 1 | 1.0
0.04964356869459152 | 0 | 1.0
0.05647745728492737 | 0 | 1.0
0.05940796434879303 | 1 | 1.0
0.05843707546591759 | 0 | 1.0
0.06136995926499367 | 1 | 1.0
0.060400381684303284 | 1 | 1.0
0.06333354115486145 | 0 | 1.0
0.07016807049512863 | 0 | 1.0
0.07309944182634354 | 1 | 1.0
0.07212962955236435 | 0 | 1.0
0.0750638097524643 | 1 | 1.0
0.07409576326608658 | 0 | 1.0
0.07703068852424622 | 1 | 1.0
0.07606235891580582 | 1 | 1.0
0.07899600267410278 | 0 | 1.0
0.08583024144172668 | 1 | 1.0
0.08876055479049683 | 0 | 1.0
0.09559379518032074 | 0 | 1.0
0.09852539002895355 | 1 | 1.0
0.09755735844373703 | 0 | 1.0
0.10049480944871902 | 1 | 1.0
0.09953156858682632 | 0 | 1.0
0.10247284919023514 | 1 | 1.0
0.10151246190071106 | 0 | 1.0
0.10445565730333328 | 1 | 1.0
0.1034962609410286 | 0 | 1.0
0.10643953830003738 | 1 | 1.0
0.10547932237386703 | 1 | 1.0
0.10842087119817734 | 0 | 1.0
0.11526288092136383 | 0 | 1.0
0.1182008683681488 | 1 | 1.0
0.11723686754703522 | 0 | 1.0
0.12017610669136047 | 1 | 1.0
0.11921237409114838 | 1 | 1.0
0.12215092033147812 | 0 | 1.0
0.12899041175842285 | 0 | 1.0
0.13192635774612427 | 1 | 1.0
0.13096074759960175 | 1 | 1.0
0.13389882445335388 | 0 | 1.0
0.14073923230171204 | 0 | 1.0
0.1436774581670761 | 1 | 1.0
0.14271555840969086 | 0 | 1.0
0.1456587016582489 | 1 | 1.0
0.14470075070858002 | 0 | 1.0
0.1476469337940216 | 1 | 1.0
0.14669111371040344 | 0 | 1.0
0.1496385782957077 | 1 | 1.0
0.14868316054344177 | 0 | 1.0
0.15163017809391022 | 1 | 1.0
0.15067346394062042 | 1 | 1.0
0.15361830592155457 | 0 | 1.0
0.16046343743801117 | 1 | 1.0
0.16340437531471252 | 0 | 1.0
0.17024806141853333 | 0 | 1.0
0.17318998277187347 | 1 | 1.0
0.1722322255373001 | 0 | 1.0
0.17517995834350586 | 1 | 1.0
0.17422708868980408 | 0 | 1.0
0.17717887461185455 | 1 | 1.0
0.17622919380664825 | 0 | 1.0
0.17918337881565094 | 1 | 1.0
0.17823530733585358 | 0 | 1.0
0.18119031190872192 | 1 | 1.0
0.18024231493473053 | 0 | 1.0
0.18319664895534515 | 1 | 1.0
0.18224719166755676 | 0 | 1.0
0.1851993054151535 | 1 | 1.0
0.18424689769744873 | 1 | 1.0
0.18719524145126343 | 0 | 1.0
0.19404307007789612 | 1 | 1.0
0.19698601961135864 | 0 | 1.0
0.20383097231388092 | 0 | 1.0
0.20677345991134644 | 1 | 1.0
0.20581553876399994 | 0 | 1.0
0.20876243710517883 | 1 | 1.0
0.2078080177307129 | 0 | 1.0
0.2107575535774231 | 1 | 1.0
0.20980490744113922 | 0 | 1.0
0.21275539696216583 | 1 | 1.0
0.2118028998374939 | 1 | 1.0
0.2147527039051056 | 0 | 1.0
0.22160357236862183 | 0 | 1.0
0.22455105185508728 | 1 | 1.0
0.22359725832939148 | 0 | 1.0
0.2265474498271942 | 1 | 1.0
0.22559550404548645 | 0 | 1.0
0.22854672372341156 | 1 | 1.0
0.2275950014591217 | 1 | 1.0
0.23054563999176025 | 0 | 1.0
0.23739737272262573 | 0 | 1.0
0.2403458058834076 | 1 | 1.0
0.23939301073551178 | 0 | 1.0
0.24234427511692047 | 1 | 1.0
0.24139349162578583 | 1 | 1.0
0.24434594810009003 | 0 | 1.0
0.25120043754577637 | 0 | 1.0
0.2541525065898895 | 1 | 1.0
0.2532042860984802 | 0 | 1.0
0.25616106390953064 | 1 | 1.0
0.2552167475223541 | 0 | 1.0
0.2581767141819 | 1 | 1.0
0.2572348713874817 | 0 | 1.0
0.26019659638404846 | 1 | 1.0
0.2592558264732361 | 0 | 1.0
0.2622179388999939 | 1 | 1.0
0.26127690076828003 | 0 | 1.0
0.26423805952072144 | 1 | 1.0
0.26329538226127625 | 1 | 1.0
0.2662542462348938 | 0 | 1.0
0.2731134593486786 | 0 | 1.0
0.27606865763664246 | 1 | 1.0
0.2751219570636749 | 0 | 1.0
0.27807867527008057 | 1 | 1.0
0.2771327793598175 | 1 | 1.0
0.2800895869731903 | 0 | 1.0
0.2869478762149811 | 0 | 1.0
0.28990328311920166 | 1 | 1.0
0.2889578938484192 | 0 | 1.0
0.291917085647583 | 1 | 1.0
0.29097479581832886 | 0 | 1.0
0.2939363121986389 | 1 | 1.0
0.2929956614971161 | 0 | 1.0
0.29595816135406494 | 1 | 1.0
0.2950177788734436 | 0 | 1.0
0.2979799211025238 | 1 | 1.0
0.2970384955406189 | 1 | 1.0
0.299998939037323 | 0 | 1.0
0.3068600296974182 | 0 | 1.0
0.3098174035549164 | 1 | 1.0
0.3088732063770294 | 0 | 1.0
0.31183281540870667 | 1 | 1.0
0.3108901381492615 | 1 | 1.0
0.3138505220413208 | 0 | 1.0
0.3207128345966339 | 0 | 1.0
0.32367265224456787 | 1 | 1.0
0.322732150554657 | 0 | 1.0
0.3256966769695282 | 1 | 1.0
0.32476022839546204 | 0 | 1.0
0.32772812247276306 | 1 | 1.0
0.32679441571235657 | 0 | 1.0
0.3297644853591919 | 1 | 1.0
0.32883235812187195 | 0 | 1.0
0.33180341124534607 | 1 | 1.0
0.33087170124053955 | 0 | 1.0
0.3338426649570465 | 1 | 1.0
0.3329102694988251 | 0 | 1.0
0.33587998151779175 | 1 | 1.0
0.33494579792022705 | 1 | 1.0
0.3379131257534027 | 0 | 1.0
0.3447808623313904 | 0 | 1.0
0.3477446734905243 | 1 | 1.0
0.34680676460266113 | 0 | 1.0
0.34977248311042786 | 1 | 1.0
0.348835825920105 | 0 | 1.0
0.35180220007896423 | 1 | 1.0
0.35086554288864136 | 1 | 1.0
0.35383132100105286 | 0 | 1.0
0.3606983721256256 | 0 | 1.0
