2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2057706585286474 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8950204424996404
1.2057433815531353 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8928447286567386
1.2057149844095332 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8906214432719872
1.2056854260344614 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8883491277013287
1.205654663362922 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8860262936424742
1.2056226510656305 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8836514216798682
1.2055893413553196 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8812229599541335
1.2055546838400428 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8787393229213993
1.2055186254059223 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8761988901755966
1.20548111011581 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8736000053129567
1.205442079113808 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8709409748228961
1.2054014705284564 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8682200669932282
1.2053592193696863 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8654355108206714
1.2053152574163577 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8625854949198146
1.2052695130924846 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8596681664255026
1.205221911331124 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.856681629884882
1.2051723734255018 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.853623946136391
1.2051208168672827 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8504931311737455
1.2050671551720835 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8472871549935604
1.2050112976923746 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8440039404257254
1.2049531494179024 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8406413619459872
1.2048926107636877 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.83719724447049
1.2048295773455568 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8336693621322342
1.2047639397430574 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8300554370395995
1.2046955832494923 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.826353138017234
1.204624387608703 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8225600793297292
1.2045502267381356 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8186738193886325
1.2044729684376325 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8146918594434697
1.2043924740833152 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8106116422575254
1.2043085983058515 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8064305507692926
1.2042211886523375 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8021459067406149
1.2041300852309673 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7977549693926212
1.2040351203376047 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7932549340307867
1.2039361180633228 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7886429306605395
1.2038328938819272 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7839160225950009
1.2037252542164194 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7790712050566962
1.2036129959833155 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7741054037751821
1.2034959061136747 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.769015473582851
1.203373761049639 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.763798197011305
1.2032463262152235 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7584502828910669
1.2031133554600453 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7529683649575872
1.2029745904746019 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7473490004668403
1.2028297601756535 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7415886688241515
1.2026785800601858 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7356837702302503
1.2025207515263616 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7296306243488807
1.2023559611597852 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7234254690008266
1.2021838799833258 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7170644588895321
1.2020041626686622 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7105436643641125
1.2018164467076144 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.703859070225973
1.2016203515412434 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.697006574585927
1.2014154776445929 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6899819877792348
1.2012014055648543 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6827810313467021
1.2009776949106208 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6753993370906737
1.20074388328979 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6678324462155759
1.2004994851935584 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6600758085634221
1.2002439908238283 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6521247819557069
1.1999768648612221 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.643974631653951
1.1996975451707734 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6356205299523483
1.1994054414422177 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6270575559170104
1.1990999337616766 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6182806952875356
1.1987803711113736 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.609284840557963
1.1984460697938744 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6000647912555387
1.198096311777182 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.5906152544373264
1.197730342956858 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.5809308454261797
1.1973473713311729 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.5710060888095172
1.196946565085113 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.560835419726093
1.1965270505788959 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.5504131854680319
1.196087910236459 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.5397336474275938
1.1956281803291997 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.528790983420409
1.1951468486500523 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.5175792904194904
1.194642852072784 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.5060925877369419
1.1941150739911974 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.49432482069321915
1.1935623416327132 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.48226986481689493
1.1929834232406007 | [2.39 2.39 2.39 2.39 2.39 2.39] | 0.46992153062103187
1.1923770251189156 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.4572735690060174
1.1917417885339818 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.4443196773423457
1.1910762864660445 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.43105350629084777
1.190379020204504 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.41746866742227673
1.18964841577993 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.4035587417026856
1.1888828202258348 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.38931728891599926
1.1880804976629802 | [2.38 2.38 2.38 2.38 2.38 2.38] | 0.3747378581002931
1.187239625198792 | [2.37 2.37 2.37 2.37 2.37 2.37] | 0.359813999079972
1.1863582886342507 | [2.37 2.37 2.37 2.37 2.37 2.37] | 0.34453927518195443
1.1854344779704538 | [2.37 2.37 2.37 2.37 2.37 2.37] | 0.3289072772301867
1.1844660827068496 | [2.37 2.37 2.37 2.37 2.37 2.37] | 0.31291163891951795
1.1834508869230027 | [2.37 2.37 2.37 2.37 2.37 2.37] | 0.29654605367715825
1.1823865641355924 | [2.36 2.36 2.36 2.36 2.36 2.36] | 0.27980429312727656
1.1812706719222283 | [2.36 2.36 2.36 2.36 2.36 2.36] | 0.26268022728237805
1.1801006463035701 | [2.36 2.36 2.36 2.36 2.36 2.36] | 0.24516784659348206
1.1788737958751665 | [2.36 2.36 2.36 2.36 2.36 2.36] | 0.22726128599987283
1.1775872956803932 | [2.36 2.36 2.36 2.36 2.36 2.36] | 0.20895485112875983
1.1762381808158764 | [2.35 2.35 2.35 2.35 2.35 2.35] | 0.19024304680471354
1.174823339760831 | [2.35 2.35 2.35 2.35 2.35 2.35] | 0.1711206080393589
1.1733395074218493 | [2.35 2.35 2.35 2.35 2.35 2.35] | 0.15158253368245275
1.171783257884826 | [2.34 2.34 2.34 2.34 2.34 2.34] | 0.131624122926768
1.170150996865936 | [2.34 2.34 2.34 2.34 2.34 2.34] | 0.11124101487114531
1.1684389538538766 | [2.34 2.34 2.34 2.34 2.34 2.34] | 0.09042923135830902
1.1666431739359753 | [2.33 2.33 2.33 2.33 2.33 2.33] | 0.06918522331668331
1.1647595093012344 | [2.33 2.33 2.33 2.33 2.33 2.33] | 0.04750592084896516
1.162783610413979 | [2.33 2.33 2.33 2.33 2.33 2.33] | 0.02538878732342645
1.1607109168524732 | [2.32 2.32 2.32 2.32 2.32 2.32] | 0.002831877738282723
1.1585366478077104 | [2.32 2.32 2.32 2.32 2.32 2.32] | -0.020166098356335163
1.1562557922385681 | [2.31 2.31 2.31 2.31 2.31 2.31] | -0.04360570907970599
1.1538630986806668 | [2.31 2.31 2.31 2.31 2.31 2.31] | -0.06748672727122695
1.151353064707607 | [2.3 2.3 2.3 2.3 2.3 2.3] | -0.09180805204156225
1.148719926044785 | [2.3 2.3 2.3 2.3 2.3 2.3] | -0.11656762448051583
1.145957645337751 | [2.29 2.29 2.29 2.29 2.29 2.29] | -0.1417623371632288
1.1430599005790605 | [2.29 2.29 2.29 2.29 2.29 2.29] | -0.16738793708148964
1.1400200731998444 | [2.28 2.28 2.28 2.28 2.28 2.28] | -0.19343892161323095
1.1368312358348762 | [2.27 2.27 2.27 2.27 2.27 2.27] | -0.21990842712976724
1.1334861397727993 | [2.27 2.27 2.27 2.27 2.27 2.27] | -0.24678810982754545
1.1299772021064027 | [2.26 2.26 2.26 2.26 2.26 2.26] | -0.274068018360272
1.1262964926014534 | [2.25 2.25 2.25 2.25 2.25 2.25] | -0.3017364578366044
1.1224357203066113 | [2.24 2.24 2.24 2.24 2.24 2.24] | -0.3297798447408526
1.1183862199314394 | [2.24 2.24 2.24 2.24 2.24 2.24] | -0.35818255232752455
1.1141389380244795 | [2.23 2.23 2.23 2.23 2.23 2.23] | -0.3869267460369442
1.10968441898886 | [2.22 2.22 2.22 2.22 2.22 2.22] | -0.41599220847853585
1.1050127909789598 | [2.21 2.21 2.21 2.21 2.21 2.21] | -0.4453561535303397
1.1001137517283204 | [2.2 2.2 2.2 2.2 2.2 2.2] | -0.474993029110869
1.0949765543663192 | [2.19 2.19 2.19 2.19 2.19 2.19] | -0.5048743081892862
1.0895899932891495 | [2.18 2.18 2.18 2.18 2.18 2.18] | -0.5349682676173186
1.0839423901594114 | [2.17 2.17 2.17 2.17 2.17 2.17] | -0.5652397543873686
1.0780215801181992 | [2.16 2.16 2.16 2.16 2.16 2.16] | -0.595649938950927
1.0718148983039717 | [2.14 2.14 2.14 2.14 2.14 2.14] | -0.6261560552667795
1.0653091667838106 | [2.13 2.13 2.13 2.13 2.13 2.13] | -0.6567111272936632
1.0584906820149182 | [2.12 2.12 2.12 2.12 2.12 2.12] | -0.6872636816944258
1.051345202967465 | [2.1 2.1 2.1 2.1 2.1 2.1] | -0.7177574465844881
1.0438579400541854 | [2.09 2.09 2.09 2.09 2.09 2.09] | -0.748131036229859
1.0360135450275165 | [2.07 2.07 2.07 2.07 2.07 2.07] | -0.778317621689531
1.0277961020216089 | [2.06 2.06 2.06 2.06 2.06 2.06] | -0.8082445874959688
1.019189119934255 | [2.04 2.04 2.04 2.04 2.04 2.04] | -0.8378301310352755
1.0101754963538525 | [2.02 2.02 2.02 2.02 2.02 2.02] | -0.8669470922168249
1.0007371395260647 | [2. 2. 2. 2. 2. 2.] | -0.8954387190315459
0.9908547846030746 | [1.98 1.98 1.98 1.98 1.98 1.98] | -0.9231682298195284
0.9805082987744128 | [1.96 1.96 1.96 1.96 1.96 1.96] | -0.949973085885808
0.9696765347702756 | [1.94 1.94 1.94 1.94 1.94 1.94] | -0.9757339170306313
0.9583377918586878 | [1.92 1.92 1.92 1.92 1.92 1.92] | -1.0004114929890935
0.946470547878902 | [1.89 1.89 1.89 1.89 1.89 1.89] | -1.024004969921582
0.9340537803799246 | [1.87 1.87 1.87 1.87 1.87 1.87] | -1.0464982855028038
0.9210668503697927 | [1.84 1.84 1.84 1.84 1.84 1.84] | -1.0678175155881537
0.9074891021200662 | [1.81 1.81 1.81 1.81 1.81 1.81] | -1.087813492679788
0.8932994069658713 | [1.79 1.79 1.79 1.79 1.79 1.79] | -1.1062706619986444
0.8784758404603008 | [1.76 1.76 1.76 1.76 1.76 1.76] | -1.1229336873001163
0.8629955854860377 | [1.73 1.73 1.73 1.73 1.73 1.73] | -1.137541768662501
0.8468350659895437 | [1.69 1.69 1.69 1.69 1.69 1.69] | -1.1498493031977413
0.8299701935247826 | [1.66 1.66 1.66 1.66 1.66 1.66] | -1.1596447104770065
0.812376683332921 | [1.62 1.62 1.62 1.62 1.62 1.62] | -2.166721651797544
Total reward: 81.96799047935896
2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.49 2.49 2.49 2.49 2.49 2.49] | 1.1729638959154076
1.2445440463227098 | [2.49 2.49 2.49 2.49 2.49 2.49] | 1.3170529702776732
1.2391763976581152 | [2.48 2.48 2.48 2.48 2.48 2.48] | 1.2924137524631683
1.2306654431446082 | [2.46 2.46 2.46 2.46 2.46 2.46] | 1.0719603763682226
1.2205047046177708 | [2.44 2.44 2.44 2.44 2.44 2.44] | 0.8920292533616451
1.2141084732079237 | [2.43 2.43 2.43 2.43 2.43 2.43] | 0.9368631628000352
1.2097792323031487 | [2.42 2.42 2.42 2.42 2.42 2.42] | 0.8898770790901257
1.2064521908113461 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7636915376090754
1.20447886411069 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7060133446121668
1.203426743121378 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.6943506340639835
1.2029742111461423 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7094742995512189
1.202891522133959 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7376299330585399
1.2030211767444656 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.769918584129611
1.2032596168390342 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.801120933520786
1.2035413191818205 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8285575485554176
1.2038264787292456 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8511744975762774
1.2040922118171562 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8688789586584008
1.2043265682996418 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8820890255562553
1.2045245510799878 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8914468507947415
1.2046854880138502 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8976476159986893
1.2048112919083787 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.9013461690625232
1.2049053029433523 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.903113111383867
1.2049715189445664 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.9034206210994196
1.2050140900554935 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.9026448632818102
1.2050369977173414 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.9010766001888706
1.2050438638851924 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8989349139984113
1.2050378522772134 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.896381151528173
1.2050216336192037 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8935316067503701
1.2049973938406056 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8904683174140166
1.2049668693526299 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8872478488090906
1.2049313975778204 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8839082005244363
1.2048919741370745 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8804740905563353
1.2048493107014566 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.876960905171978
1.2048038895778161 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8733775911938852
1.204756012689883 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8697287338905721
1.2047058438047054 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8660160226742857
1.2046534437017231 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8622392661932154
1.204598798550946 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8583970820539482
1.2045418421166911 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8544873558275203
1.204482472587465 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8505075393462258
1.2044205648969586 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8464548390721387
1.2043559793839773 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8423263307092335
1.2042885675708133 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8381190253753046
1.2042181757432342 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8338299047416305
1.2041446469076893 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8294559368916306
1.204067821594073 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8249940806737807
1.2039875378727407 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8204412835774741
1.203903630866582 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8157944762967547
1.2038159319645574 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8110505659059778
1.2037242678824107 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8062064287626464
1.2036284596683744 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.8012589037383709
1.2035283217151587 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7962047860617208
1.2034236608126339 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7910408218688713
1.2033142752566113 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7857637034530474
1.203199954016357 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7803700651506676
1.203080475955423 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7748564797801404
1.2029556090958478 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7692194555453459
1.202825109913669 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7634554333214704
1.2026887226532477 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7575607842509747
1.2025461786484677 | [2.41 2.41 2.41 2.41 2.41 2.41] | 0.7515318075891784
1.2023971956400243 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.745364728750359
1.2022414770793903 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7390556975158559
1.202078711411482 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7326007863748661
1.2019085713293656 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7259959889763952
1.2017307129954982 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7192372186774885
1.201544775224951 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7123203071781574
1.2013503786268027 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.7052410032379689
1.201147124700448 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6979949714728717
1.2009345948839398 | [2.4 2.4 2.4 2.4 2.4 2.4] | 0.6905777912338779
