1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
-1.246452787154234 | [-18.21 -10.58] | -1.4932180799044108
-1.154999289208482 | [-19.22 -10.94] | -1.4856439551531482
-1.0600638315456328 | [-20.21 -11.12] | -1.438687439482986
-0.9624266866011072 | [-21.11 -11.12] | -1.3536180468359666
-0.8629028636932407 | [-21.9  -10.98] | -1.235006695797009
-0.7622455911245724 | [-22.57 -10.72] | -1.0891375447695169
-0.6610971413051294 | [-23.12 -10.37] | -0.9226976782206779
-0.5599815177226515 | [-23.54  -9.98] | -0.7420476912111101
-0.4593227720745367 | [-23.87  -9.55] | -0.5529819783822574
-0.35947413495685393 | [-24.09  -9.11] | -0.36092166622918975
-0.26074130081108166 | [-24.23  -8.67] | -0.17192003127492
-0.16336158991308697 | [-24.26  -8.26] | 0.008333410542475717
-0.0675077442371189 | [-24.19  -7.92] | 0.17572779128741028
0.026690951304961106 | [-24.    -7.65] | 0.32778898841585824
0.11914887762747178 | [-23.7   -7.48] | 0.4635969376150083
0.20982377073478745 | [-23.28  -7.39] | 0.5833518192400351
0.2987035551116438 | [-22.78  -7.38] | 0.6876991243757703
0.38578422483331976 | [-22.2   -7.42] | 0.7771725731178816
0.4710506431410201 | [-21.55  -7.5 ] | 0.851989748318795
0.5544684526810039 | [-20.84  -7.61] | 0.9121592867910175
0.6359871798786527 | [-20.09  -7.74] | 0.957717726931445
0.7155498905075481 | [-19.31  -7.87] | 0.9889464106737144
0.7931047245701551 | [-18.5   -8.01] | 1.0065064476802925
0.8686156251355375 | [-17.7   -8.16] | 1.01148942633053
0.9420713292843652 | [-16.9   -8.31] | 1.005403515096899
1.013492606335324 | [-16.14  -8.47] | 0.9901171628661266
1.082938068500598 | [-15.43  -8.63] | 0.9677800604894874
1.1505089986168042 | [-14.78  -8.79] | 0.9407384149616475
1.2163537373450473 | [-14.23  -8.97] | 0.9114592159692791
1.280672311665195 | [-13.78  -9.17] | 0.909659634077178
1.3448028014793945 | [-10.36 -13.16] | 1.3225815044505598
1.4250745047750386 | [ -8.36 -16.98] | 0.7796306072248356
1.467372157653397 | [ 1.78 -6.31] | 0.12949171334531348
1.4649803313915843 | [ 4.82 -3.12] | -0.1954491783660242
Total reward: 142.85150399782933
1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
[-0.01] | [ 0.73 -1.7 ] | -0.04058513609809771
-0.03242826497619967 | [-1.14 11.54] | -0.069820324854422
-0.045502522048049596 | [ 0.96 -6.06] | -0.0662224727590733
-0.05696005653704132 | [-0.38  9.76] | -0.06477631539784091
-0.07952808312999014 | [ 3.11 -1.52] | -0.04424793297965105
-0.11520276938999807 | [ 1.97 13.3 ] | 0.002672443016921322
-0.18716237006223133 | [ 8.49 12.36] | 0.16302722674651327
-0.2705578103160755 | [13.65 11.43] | 0.3563392641495913
-0.36134195704755523 | [17.53 10.41] | 0.5491879555226654
-0.455955432467175 | [20.11  9.48] | 0.7207096917691537
-0.5517229544378046 | [21.65  8.68] | 0.862926072434711
-0.6468811755567804 | [22.45  8.01] | 0.9753125077384747
-0.7403911059134592 | [22.78  7.48] | 1.0608631784981046
-0.831741460862211 | [22.78  7.08] | 1.1239204987167746
-0.920766527136699 | [22.57  6.81] | 1.1686697817669143
-1.0074882324435968 | [22.21  6.64] | 1.1983014535476348
-1.0920140952113135 | [21.76  6.55] | 1.214799125478667
-1.1744745197079238 | [21.24  6.53] | 1.2191527830735494
-1.2549884121081059 | [20.67  6.56] | 1.2117558517591
-1.333649026718243 | [20.06  6.61] | 1.1927979373704691
-1.4105229653811453 | [19.43  6.68] | 1.1625577811102494
-1.4856567512083465 | [18.78  6.77] | 1.1215824025825958
-1.5590869722804936 | [18.13  6.87] | 1.0707692700274278
-1.6308508729994784 | [17.49  6.97] | 1.0113639730775672
-1.700996654691787 | [16.88  7.08] | 0.9449040096448902
-1.7695933165656594 | [16.3   7.19] | 0.8731309777992862
-1.836740065722071 | [15.79  7.32] | 0.7978870044480596
-1.9025756058683803 | [15.35  7.46] | 0.7210078316370458
-1.9672878795239486 | [15.01  7.62] | 0.41279248456812173
-2.0179703327196634 | [11.09  3.81] | 0.31591185927287363
-2.0408382183365674 | [-1.2  5.7] | 0.1453952271605618
-2.045722175665643 | [-3.36  1.64] | -0.22532661272678167
-2.028138872231711 | [-5.63 -1.87] | -0.4779448113424687
-1.9936172931742342 | [-8.67 -3.3 ] | -0.627451388376376
-1.948136882464267 | [-10.69  -4.35] | -0.7432010771401829
-1.8953534442215922 | [-11.93  -5.13] | -0.8340963555261124
-1.8377792756293239 | [-12.69  -5.73] | -0.9109397076841307
-1.7768277543162985 | [-13.2   -6.26] | -0.9830884006547871
-1.7130756038165609 | [-13.62  -6.79] | -1.0574258692147542
-1.6465206757887934 | [-14.07  -7.35] | -1.1372151305959348
-1.5768121183151345 | [-14.6   -7.96] | -1.221654521120313
-1.503454026096376 | [-15.26  -8.62] | -1.3063469945643813
-1.4259735702903014 | [-16.05  -9.28] | -1.383715983876425
-1.3440649530877062 | [-16.95  -9.91] | -1.4440782293268248
-1.2576949303232743 | [-17.94 -10.44] | -1.4775174694866413
-1.167146421864067 | [-18.95 -10.83] | -1.4761699659288052
-1.0729855699172528 | [-19.94 -11.04] | -1.4360498905230208
-0.9759638480652558 | [-20.87 -11.08] | -1.3575898366233137
-0.8768943059557032 | [-21.69 -10.97] | -1.2447980302879607
-0.7765471174052803 | [-22.38 -10.73] | -1.1037213606587424
-0.6755898871409686 | [-22.95 -10.4 ] | -0.9410471720328152
-0.5745719008037913 | [-23.4  -10.02] | -0.7632512878076698
-0.4739375074705958 | [-23.75  -9.6 ] | -0.5762646206088771
-0.37405322317568057 | [-23.99  -9.16] | -0.3855385435828477
-0.27523411837383466 | [-24.14  -8.73] | -0.1969667164700583
-0.17772992567989285 | [-24.19  -8.32] | -0.01636702679940502
-0.08171922854208974 | [-24.14  -7.97] | 0.15197691317446232
0.012665707285462135 | [-23.97  -7.7 ] | 0.3054125409812183
0.10533533602278139 | [-23.68  -7.52] | 0.4428406574114638
0.1962424519642554 | [-23.29  -7.42] | 0.5643275219983833
0.28537072203041175 | [-22.8  -7.4] | 0.6704584699313005
0.3727138329595014 | [-22.23  -7.43] | 0.7617653538253867
0.45825615035999706 | [-21.6   -7.51] | 0.8384826106937033
0.5419635571065651 | [-20.91  -7.61] | 0.9006223271182661
0.6237854518159659 | [-20.17  -7.73] | 0.948198856691862
0.7036637344737285 | [-19.39  -7.87] | 0.9814481888011948
0.7815440986525346 | [-18.6   -8.01] | 1.0009711030606356
0.8573867601340909 | [-17.79  -8.15] | 1.0077923142172212
0.9311755354350401 | [-17.   -8.3] | 1.0033532795865299
1.0029251731444908 | [-16.23  -8.45] | 0.9894604810816141
1.072687224433264 | [-15.51  -8.61] | 0.9682088136228647
1.1405548704176525 | [-14.86  -8.77] | 0.9418971341661826
1.2066672176437798 | [-14.29  -8.95] | 0.9129507184458777
1.2712137033981867 | [-13.82  -9.14] | 0.8838627867626999
1.3344394302929685 | [-12.65 -10.34] | 1.2571705026615105
1.4122178985693523 | [ -8.26 -16.85] | 1.0352315589808885
1.4717080768157524 | [ 0.78 -7.18] | 0.2035445040650139
1.4742016474762762 | [ 3.79 -4.09] | -0.09933101071421875
1.4575487721138465 | [ 6.73 -1.2 ] | -0.39022601058348627
1.423020838733808 | [9.25 1.09] | -0.5786593322382234
1.3763283666208703 | [11.95  1.8 ] | -0.6725093884570301
1.3225316473132684 | [13.72  2.32] | -0.7241650127216295
1.2640665619387432 | [14.84  2.75] | -0.7470813181656601
1.202313563151219 | [15.58  3.18] | -0.7524746433623569
1.1378427268521525 | [16.15  3.63] | -0.7481124306512502
1.0706549005711632 | [16.69  4.15] | -0.7381809075470285
1.000388454030068 | [17.29  4.73] | -0.723204611323081
0.9265215090906946 | [18.    5.36] | -0.7006065404472365
0.8485456164085232 | [18.83  6.02] | -0.6654854161373766
0.7661173501551775 | [19.76  6.65] | -0.6118592102641225
0.6791741464779171 | [20.75  7.22] | -0.5344146254195924
0.5879860272409528 | [21.74  7.67] | -0.4302936281297784
0.49312347683574476 | [22.67  7.96] | -0.3001434747720102
0.39535198966098434 | [23.49  8.11] | -0.14791887192756728
0.29549730660529655 | [24.17  8.11] | 0.020324536721796044
0.19433355257950255 | [24.7   8.01] | 0.1978600142758733
0.09252282812029561 | [25.09  7.84] | 0.37828958797503937
-0.00939661593319693 | [25.34  7.61] | 0.5559564549789399
-0.11099201717223538 | [25.49  7.34] | 0.7259464584308037
-0.21190493127598917 | [25.54  7.06] | 0.8839066245328683
-0.31181941102949023 | [25.52  6.75] | 1.025721244139109
-0.4104628437339311 | [25.42  6.45] | 1.1476461380443
-0.507625125089986 | [25.23  6.18] | 1.247268394762289
-0.6031367795733629 | [24.95  5.97] | 1.3240048400169329
-0.6968695616251044 | [24.57  5.83] | 1.3791095725501368
-0.7887481185802501 | [24.1   5.77] | 1.4150177090319929
-0.8787486457605395 | [23.53  5.78] | 1.4342927034334423
-0.9668786251874425 | [22.9   5.85] | 1.4388146448668238
-1.0531489308291393 | [22.22  5.96] | 1.4296020684602713
-1.1375535418706746 | [21.49  6.08] | 1.407142285691859
-1.2200637680262547 | [20.72  6.22] | 1.371860286273317
-1.3006343692573454 | [19.93  6.36] | 1.3244621636682192
-1.3792153836529841 | [19.13  6.49] | 1.2660858623120337
-1.455764807655787 | [18.33  6.62] | 1.1983021124014923
-1.5302598160229748 | [17.55  6.74] | 1.1230284526479417
-1.6027059586440247 | [16.8   6.85] | 1.042403348749613
-1.6731445482543816 | [16.1   6.97] | 0.9586496689022004
-1.7416587057775093 | [15.47  7.08] | 0.8739455957866157
-1.8083786320562978 | [14.93  7.2 ] | 0.7903142627198202
-1.8734867933989947 | [14.49  7.34] | 0.7095378863850463
-1.937223885376397 | [14.16  7.51] | 1.1206684718492608
-2.0130385625287333 | [ 8.09 15.4 ] | 0.7542907738880126
-2.057608607159144 | [-0.47  4.64] | 0.2001786089830744
-2.0642204316699653 | [-1.67  2.7 ] | -0.05754601578396718
-2.0545897501042862 | [-4.34 -0.66] | -0.34838349586772327
-2.0262067900972074 | [-7.05 -3.01] | -0.5478189716826475
-1.984606645419612 | [-9.64 -4.07] | -0.676506194305818
-1.9346521049991385 | [-11.31  -4.85] | -0.7784795423303223
-1.8791816958309064 | [-12.34  -5.45] | -0.8631010920981068
-1.8199275956831236 | [-12.98  -5.98] | -0.9397500768057652
-1.757725107039526 | [-13.45  -6.49] | -1.016059333992167
-1.6927648015777652 | [-13.89  -7.04] | -1.096980783922642
-1.6248098495603536 | [-14.38  -7.64] | -1.1834854581018182
-1.5534027656291531 | [-14.98  -8.29] | -1.272810357748488
-1.478040047057332 | [-15.7   -8.97] | -1.3587729861346673
-1.3983239265222522 | [-16.56  -9.63] | -1.4324465376513835
-1.3140870587021578 | [-17.51 -10.22] | -1.4836533242912053
-1.2254677060292498 | [-18.51 -10.69] | -1.5031518847924825
-1.1329131594162773 | [-19.52 -11.  ] | -1.4848343435887836
-1.0371084965946316 | [-20.48 -11.12] | -1.4269745109895262
-0.9388582103357279 | [-21.35 -11.08] | -1.3320044280898757
-0.8389670766311098 | [-22.1  -10.89] | -1.2051830289795682
-0.7381577681790857 | [-22.73 -10.6 ] | -1.053032139126175
-0.6370360629683035 | [-23.23 -10.24] | -0.8821970734512611
-0.536093137956017 | [-23.62  -9.83] | -0.6988847116680434
-0.4357284009005981 | [-23.91  -9.4 ] | -0.5087316383856295
-0.3362793523381298 | [-24.11  -8.95] | -0.3172844843317668
-0.23803278848101847 | [-24.21  -8.52] | -0.130727412324243
-0.14120010742702602 | [-24.21  -8.14] | 0.04575093880464301
-0.04593685978943777 | [-24.09  -7.82] | 0.2085873272849214
0.04764379540089142 | [-23.87  -7.59] | 0.35584189874159444
0.13947269864404307 | [-23.52  -7.44] | 0.4870074792580158
0.2295200615880553 | [-23.08  -7.38] | 0.6024694173895211
0.3177782295904578 | [-22.55  -7.39] | 0.7028419510155705
0.40423965292251646 | [-21.94  -7.45] | 0.7885263860268451
0.48888145324826426 | [-21.28  -7.54] | 0.8596283527214739
0.5716617865488403 | [-20.56  -7.65] | 0.9161257337676374
0.6525258586612575 | [-19.8   -7.78] | 0.9581063323871106
0.7314166021771853 | [-19.01  -7.92] | 0.9859572645106786
0.8082860293983403 | [-18.21  -8.06] | 1.000469116482288
0.8831053079648199 | [-17.4  -8.2] | 1.0028626859803742
0.9558730442306723 | [-16.62  -8.36] | 0.9947593783888452
1.0266219193312527 | [-15.88  -8.51] | 0.97811633782478
1.0954240492590674 | [-15.19  -8.67] | 0.9551447967665184
1.1623955374654136 | [-14.57  -8.84] | 0.9282277759118681
1.2277007972065779 | [-14.05  -9.03] | 0.8998509042762557
1.2915573758461205 | [-13.64  -9.23] | 1.0202636810086063
1.3601351727884539 | [ -8.45 -15.84] | 1.3650346596434089
1.442245710237028 | [ -7.27 -15.32] | 0.46581598190175694
1.4633718605729422 | [ 2.26 -5.69] | 0.0657575584288798
1.4570104875339212 | [ 5.28 -2.57] | -0.2494156705697971
1.4308830908257923 | [8.03 0.02] | -0.5048230168868599
1.3891530008016435 | [10.32  1.96] | -0.6609183990955214
1.3372314438805946 | [12.7   2.49] | -0.72872101530717
1.2796061866565185 | [14.26  2.91] | -0.7610500006158839
1.2181385110407266 | [15.27  3.3 ] | -0.7706602593973093
1.1537452734997924 | [15.98  3.72] | -0.767127809113388
1.0866580655788536 | [16.59  4.19] | -0.7563731558733842
1.0166471803323656 | [17.2   4.74] | -0.7404614593867913
0.9432349863189823 | [17.9   5.35] | -0.7179607525099106
0.8658899995928451 | [18.72  6.01] | -0.6846736102408943
0.784194428294514 | [19.64  6.66] | -0.6347406079794332
0.6979821046589735 | [20.63  7.26] | -0.5623317651704504
0.6074185868707601 | [21.64  7.74] | -0.4635897098328528
0.512996072867579 | [22.6   8.09] | -0.3380505420536538
0.41544224678232894 | [23.46  8.28] | -0.18882923241555186
0.31558158880799514 | [24.19  8.32] | -0.021576170176991635
0.21420758255777045 | [24.77  8.24] | 0.1570393138296613
0.11200618714479509 | [25.2   8.08] | 0.34050758116471647
0.009534725262248144 | [25.5   7.87] | 0.523019916363141
-0.09276249685640472 | [25.68  7.61] | 0.6995172972386862
-0.194522267801271 | [25.77  7.32] | 0.8655054428588576
-0.2954273643673919 | [25.78  7.02] | 1.0167651809471967
-0.39518571883548986 | [25.73  6.7 ] | 1.1490593037386325
-0.4935547993733796 | [25.59  6.39] | 1.2589283431573326
-0.5903321650929642 | [25.37  6.13] | 1.3446051377883166
-0.6853472513435808 | [25.04  5.94] | 1.4064400048079804
-0.7784795243411333 | [24.61  5.82] | 1.4466505595059402
-0.869672530780141 | [24.08  5.79] | 1.4683068145832885
-0.9589249057830662 | [23.48  5.82] | 1.474133998936791
-1.0462613931162177 | [22.81  5.91] | 1.4658554001122472
-1.1317017020755908 | [22.08  6.03] | 1.444280505475725
-1.2152425936240545 | [21.32  6.16] | 1.4098080509681632
-1.2968564719153473 | [20.53  6.3 ] | 1.3629268409228812
-1.3765009316065115 | [19.72  6.44] | 1.304511787162398
-1.4541323306496292 | [18.91  6.57] | 1.2359122646700333
-1.529719034070627 | [18.1  6.7] | 1.15890415875373
-1.603252671801358 | [17.32  6.82] | 1.0755724434645786
-1.6747572583901826 | [16.59  6.94] | 0.9881675754411031
-1.7442965910626866 | [15.91  7.05] | 0.898961211905155
-1.8119805141783745 | [15.32  7.17] | 0.8101166274759015
-1.8779707415892226 | [14.82  7.3 ] | 0.7235825806162443
-1.94248708234017 | [14.44  7.46] | 0.8513520558559279
-2.0113701297008277 | [ 8.43 14.49] | 0.8510245021833257
-2.063093116624728 | [-0.33  5.59] | 0.26547622622775324
-2.074574498887777 | [-1.21  3.66] | 0.012465418678385309
-2.0704334412396657 | [-3.85  0.13] | -0.30520455824406456
-2.0460933205839615 | [-6.36 -2.78] | -0.5326785086537568
-2.006894040833323 | [-9.2  -3.96] | -0.6701552386256199
-1.9583661681554276 | [-11.07  -4.82] | -0.7795628933363196
-1.903631661442414 | [-12.24  -5.48] | -0.8698913060482626
-1.8446760653233254 | [-12.97  -6.04] | -0.9508379615799503
-1.7825166330847741 | [-13.5   -6.57] | -1.0305306231936862
-1.717462311678514 | [-13.96  -7.13] | -1.1144625811886626
-1.649347120597447 | [-14.47  -7.74] | -1.2040897174863598
-1.5777504305739647 | [-15.08  -8.4 ] | -1.296955802362559
-1.502183888922858 | [-15.81  -9.08] | -1.38702373279763
-1.4222517269746715 | [-16.67  -9.75] | -1.465324235561929
-1.3377825957511813 | [-17.62 -10.36] | -1.521450896272266
-1.2489106116521311 | [-18.63 -10.83] | -1.5458083648077177
-1.156082269280557 | [-19.65 -11.15] | -1.5319212617155242
-1.0599853605377811 | [-20.61 -11.27] | -1.477784560823589
-0.9614281047648507 | [-21.48 -11.23] | -1.3856721493495603
-0.861217143320386 | [-22.24 -11.04] | -1.2607675015170692
-0.7600739281675502 | [-22.87 -10.74] | -1.109544287834831
-0.6586006313449327 | [-23.37 -10.37] | -0.9385969463195407
-0.5572840710560992 | [-23.77  -9.96] | -0.7540784836376642
-0.45652015827160064 | [-24.06  -9.51] | -0.5615817660519831
-0.356645165191476 | [-24.26  -9.05] | -0.3665724754508195
-0.2579517914130081 | [-24.38  -8.6 ] | -0.17534961381562714
-0.16066369650095022 | [-24.39  -8.19] | 0.006494795242065046
-0.06495026528266208 | [-24.29  -7.84] | 0.17494234181995338
0.029060116765180645 | [-24.08  -7.58] | 0.32763119820676856
0.12128547459707856 | [-23.75  -7.42] | 0.46378317230653593
0.21169012944641039 | [-23.31  -7.34] | 0.5837225385253895
0.30026909277797376 | [-22.78  -7.33] | 0.6881609548602238
0.38702375928706434 | [-22.17  -7.38] | 0.777643155590874
0.4719422385647931 | [-21.5   -7.47] | 0.8523739213637391
0.5549921418382895 | [-20.78  -7.58] | 0.9123547954992219
0.6361248712131062 | [-20.02  -7.71] | 0.9576347382948208
0.7152861342255499 | [-19.22  -7.85] | 0.9885281146829558
0.7924279205653542 | [-18.41  -8.  ] | 1.0057452670279943
0.8675194021223243 | [-17.59  -8.14] | 1.010437963032765
0.9405559755167271 | [-16.8  -8.3] | 1.0041811228373692
1.0115665255316642 | [-16.04  -8.46] | 0.988913567504565
1.0806192897328442 | [-15.34  -8.62] | 0.9668577569499692
1.1478268149796447 | [-14.71  -8.79] | 0.9404358848409595
1.2133506013905333 | [-14.17  -8.98] | 0.9121972798860188
1.277406182220458 | [-13.75  -9.18] | 0.996446124785154
1.3448007138314357 | [ -8.57 -15.53] | 1.306615544012935
1.4229675761746712 | [ -3.25 -11.74] | 0.4396311042271957
1.441058484968497 | [ 1.7  -6.39] | 0.13897281032267317
1.4393585453566833 | [ 4.73 -3.16] | -0.18453504876705665
1.4171180797809626 | [ 7.58 -0.45] | -0.4539282944526399
1.3782272699957612 | [9.97 1.64] | -0.6222558492982672
1.3282635581931246 | [12.46  2.26] | -0.6995794219175162
1.271964690451707 | [14.09  2.74] | -0.7381684987232342
1.2114217861549967 | [15.14  3.17] | -0.7513837468846362
1.1477244300246554 | [15.87  3.6 ] | -0.7495367481992061
1.0812218577765704 | [16.48  4.09] | -0.7391903507510359
1.01175971443835 | [17.08  4.64] | -0.7229862913602364
0.9389019237561905 | [17.77  5.25] | -0.6999805228660332
0.8621321733465217 | [18.57  5.91] | -0.6663832114107543
0.7810260371395548 | [19.48  6.56] | -0.616625023884762
0.6953940135514659 | [20.46  7.17] | -0.5449864225154888
0.6053696543980801 | [21.47  7.68] | -0.44751515626531685
0.5114149857835983 | [22.44  8.04] | -0.32350627036554613
0.41423875807697114 | [23.31  8.24] | -0.17581409025666855
0.3146617106281797 | [24.06  8.3 ] | -0.009919767243419378
0.2134861644809989 | [24.65  8.24] | 0.16755546694689874
0.11141335277430787 | [25.1   8.09] | 0.3500685750311239
0.009016584371863187 | [25.41  7.88] | 0.531752069728091
-0.09324660916142345 | [25.61  7.63] | 0.7075013314079999
-0.1950039770855894 | [25.71  7.35] | 0.8728062284539088
-0.2959336004906583 | [25.73  7.05] | 1.0234838547169034
-0.39573992457182444 | [25.68  6.73] | 1.1553745603320256
-0.49417613154860185 | [25.56  6.43] | 1.2650225351539324
-0.5910391139328454 | [25.34  6.17] | 1.3506040601172777
-0.6861577300049018 | [25.03  5.97] | 1.4123715601414326
-0.7794088536562882 | [24.61  5.85] | 1.4524533948599294
-0.8707318334686562 | [24.09  5.81] | 1.4738873139291477
-0.9601212339918637 | [23.49  5.84] | 1.4794285022139184
-1.0475992618487224 | [22.83  5.92] | 1.4708573102736464
-1.1331848064823746 | [22.12  6.04] | 1.4490287106479707
-1.2168747907230975 | [21.36  6.17] | 1.4143587856073379
-1.2986418744901593 | [20.58  6.31] | 1.3673291311630504
-1.3784434203705356 | [19.77  6.45] | 1.3087935126655024
-1.4562348271951717 | [18.96  6.58] | 1.2400752407483766
-1.5319827369726593 | [18.15  6.71] | 1.16292458680057
-1.6056763303999289 | [17.37  6.82] | 1.0794039493752883
-1.6773364897397494 | [16.63  6.94] | 0.9917451901883461
-1.7470232150093061 | [15.95  7.05] | 0.9022053068142487
-1.8148418635518428 | [15.35  7.17] | 0.8129361369186261
-1.8809488850414962 | [14.84  7.3 ] | 0.725877079750642
-1.9455578713907726 | [14.45  7.45] | 0.8002100520005819
-2.0131060791957336 | [ 8.83 13.94] | 0.9798113120424622
-2.0741083317977633 | [0.23 6.16] | 0.2950904759818771
-2.0875644735901813 | [-0.46  4.59] | 0.17977562846201925
-2.094660323937351 | [-1.62  2.74] | -0.07122331853579555
-2.0855577352813732 | [-4.37 -0.61] | -0.36425829932745835
-2.0574047951432806 | [-7.01 -3.12] | -0.5694161367644851
-2.015665902009733 | [-9.65 -4.21] | -0.69918946925001
-1.9653997139237047 | [-11.38  -5.01] | -0.8036615491153252
-1.909476855443702 | [-12.44  -5.64] | -0.8920691405888069
-1.8496445928249106 | [-13.13  -6.18] | -0.9737221525490921
-1.7867360171841602 | [-13.63  -6.72] | -1.0561693293654935
-1.7209289765818547 | [-14.11  -7.29] | -1.143958365570511
-1.6519784983252488 | [-14.64  -7.91] | -1.2374995297907645
-1.5794329625071557 | [-15.28  -8.58] | -1.333413234839556
-1.5028134266971953 | [-16.04  -9.27] | -1.4248235863955445
-1.4217686224540547 | [-16.92  -9.93] | -1.502182868514576
-1.3361966957797236 | [-17.89 -10.5 ] | -1.5549705550903306
-1.246309761267932 | [-18.91 -10.95] | -1.5740397642484651
-1.1526210177179899 | [-19.91 -11.21] | -1.5537951238845609
-1.0558580437128453 | [-20.85 -11.3 ] | -1.4932095367931875
-0.9568374230231381 | [-21.69 -11.21] | -1.395300197902978
-0.8563497334058433 | [-22.41 -10.99] | -1.2656220993531322
-0.7550881908026659 | [-23.   -10.67] | -1.1107142983161866
-0.6536252752329262 | [-23.48 -10.29] | -0.9370736545431818
-0.5524230289615115 | [-23.84  -9.86] | -0.7507108061360475
-0.45186006708938053 | [-24.11  -9.41] | -0.557109101363021
-0.35226246130414446 | [-24.28  -8.94] | -0.3619337742146941
-0.25390803163305664 | [-24.37  -8.5 ] | -0.17156121586963707
-0.15700399885824992 | [-24.36  -8.1 ] | 0.008732898211585807
-0.06170926830382746 | [-24.23  -7.77] | 0.17525574891222623
0.03185893288932736 | [-23.98  -7.53] | 0.32597104130372984
0.1236308852021955 | [-23.62  -7.38] | 0.460348992276824
0.2135805714881208 | [-23.16  -7.32] | 0.5788118302576042
0.30170680416023665 | [-22.61  -7.33] | 0.6820284623633176
0.3880089338790594 | [-21.99  -7.39] | 0.7704394908767794
0.4724699593208301 | [-21.31  -7.48] | 0.8441643140583227
0.5550525534942262 | [-20.57  -7.59] | 0.9031752027734977
0.6357054373183243 | [-19.8   -7.72] | 0.9475461069487954
0.7143746164594461 | [-19.    -7.86] | 0.977651805454145
0.7910152358409134 | [-18.19  -8.01] | 0.9942788399128931
0.8656020362498908 | [-17.38  -8.16] | 0.998656433694206
0.9381379221746995 | [-16.6   -8.31] | 0.9924292342805596
1.0086608293367751 | [-15.85  -8.47] | 0.9775936969248641
1.0772493065685724 | [-15.17  -8.64] | 0.9564173078055178
1.1440273245994996 | [-14.56  -8.81] | 0.9313574926812542
1.2091689387693567 | [-14.05  -9.  ] | 0.904994689354806
1.2729035983519197 | [-13.66  -9.21] | 1.0989247378639793
1.3445638505985598 | [ -8.02 -16.5 ] | 1.1335576404315715
1.411099787799522 | [-0.2  -8.56] | 0.354059927319235
1.4232006483783965 | [ 1.52 -6.41] | 0.14453053363425578
1.4220288223310624 | [ 4.59 -3.22] | -0.17600871784108255
1.4002896724042002 | [ 7.47 -0.51] | -0.4446017528295214
1.3617759365966209 | [9.87 1.6 ] | -0.6126970491307521
1.3120686327093622 | [12.38  2.23] | -0.689748854308328
1.2559408676747044 | [14.02  2.71] | -0.7274481749338119
1.1955160257573083 | [15.08  3.14] | -0.7392438331068659
1.131907339286124 | [15.82  3.58] | -0.735529429358104
1.0654792280341605 | [16.42  4.07] | -0.7229181276355672
0.9960865040503623 | [17.03  4.62] | -0.7041049454588352
0.9232983087300378 | [17.71  5.24] | -0.6782302075472236
0.846600562138737 | [18.51  5.89] | -0.6416248113693095
0.7655686483308011 | [19.41  6.55] | -0.5888783325833612
0.6800109070836313 | [20.39  7.16] | -0.5144528252392698
0.5900574726856108 | [21.39  7.67] | -0.41456989727632537
0.49616678161596395 | [22.36  8.04] | -0.288658468262821
0.3990449904286363 | [23.24  8.25] | -0.1396493576740111
0.2995119469029673 | [23.99  8.31] | 0.026953073540146102
0.19837072236506623 | [24.59  8.25] | 0.2045403988812563
0.0963243235785872 | [25.04  8.11] | 0.3866009521150735
-0.0060518625771700425 | [25.36  7.9 ] | 0.567306193841074
-0.10829844045954266 | [25.56  7.65] | 0.7415932369266627
-0.21004177843834 | [25.67  7.38] | 0.9049955292944348
-0.310959151645942 | [25.69  7.08] | 1.0533827271259664
-0.41075460094283184 | [25.65  6.76] | 1.182685159649678
-0.5091811344989785 | [25.53  6.46] | 1.2895507657483387
-0.6060360254720654 | [25.32  6.2 ] | 1.372253642641976
-0.701148716532806 | [25.01  6.  ] | 1.4311352304842877
-0.7943965087573015 | [24.59  5.88] | 1.4683939927674394
-0.88571882959463 | [24.08  5.84] | 1.4871110833262216
-0.9751099834354664 | [23.49  5.87] | 1.4900603634028413
-1.0625917242894851 | [22.83  5.95] | 1.4790264208097414
-1.1481824610899505 | [22.11  6.07] | 1.4548653623167291
-1.231878707319112 | [21.36  6.2 ] | 1.4179979484671579
-1.313652808348306 | [20.58  6.34] | 1.3689150713059004
-1.3934618862966777 | [19.77  6.47] | 1.3084820529749992
-1.4712611391861063 | [18.96  6.6 ] | 1.2380326129247168
-1.5470170151747276 | [18.16  6.73] | 1.159323227294213
-1.6207184809168051 | [17.38  6.85] | 1.0744161022192087
-1.6923861616718918 | [16.64  6.96] | 0.9855352077443904
-1.7620797365818466 | [15.96  7.07] | 0.8949213698687727
-1.8299041563573337 | [15.35  7.19] | 0.8047018709985018
-1.8960153522427061 | [14.85  7.32] | 0.7167832653533991
-1.960626251856666 | [14.45  7.46] | 0.7895881541365082
-2.028143411369346 | [ 8.89 13.92] | 1.0288572520750139
-2.093081245370973 | [0.46 6.3 ] | 0.2688289777744509
-2.1049291608005425 | [-0.66  4.35] | 0.12439172643824488
-2.1082550148743744 | [-2.39  1.84] | -0.15236323654691225
