3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
-1.1575969247712439 | [20.17  6.55] | 1.3342422501254525
-1.237162456482248 | [19.34  6.71] | 1.294138415438888
-1.314712450479292 | [18.5   6.87] | 1.2424522601847814
-1.3902168784963032 | [17.67  7.02] | 1.1808845520746805
-1.4636693151009417 | [16.87  7.16] | 1.1114993314434147
-1.535096190008625 | [16.11  7.3 ] | 1.0365946038525427
-1.6045643164020498 | [15.42  7.45] | 0.9585659851205331
-1.6721873063613966 | [14.81  7.59] | 0.8797806599779788
-1.738131590761006 | [14.3   7.75] | 0.8024728665136768
-1.8026229214258953 | [13.91  7.93] | 0.9425709107705941
-1.871836139274193 | [ 7.19 15.02] | 0.8150651243114624
-1.9169839281095924 | [-2.21  5.97] | 0.16102155848379476
-1.9195059020599188 | [-4.58  2.31] | -0.20209616946463124
-1.9004180640139914 | [-7.03 -0.72] | -0.48584546036400195
-1.8643770414547731 | [-9.56 -2.58] | -0.6680440829910113
-1.8171199513012626 | [-11.81  -3.42] | -0.7813091355657358
-1.7629495068219083 | [-13.22  -4.06] | -0.8667347501061269
-1.7041432829770657 | [-14.09  -4.62] | -0.9356664281001803
-1.6419431457281755 | [-14.65  -5.15] | -0.9977605502297298
-1.5768127844908362 | [-15.11  -5.71] | -1.0598489910810494
-1.5086805220589128 | [-15.57  -6.32] | -1.124782333756942
-1.4371643438264587 | [-16.11  -6.98] | -1.1912057316099163
-1.36177333277641 | [-16.76  -7.69] | -1.2540631896607253
-1.2820782259541645 | [-17.54  -8.39] | -1.3052690051471827
-1.1978554141735067 | [-18.42  -9.04] | -1.3351685516812308
-1.1091831042065727 | [-19.36  -9.58] | -1.334763598242331
-1.016463106743656 | [-20.33  -9.97] | -1.298050885476841
-0.9203587925562918 | [-21.25 -10.18] | -1.2234374546215654
-0.8216738602365703 | [-22.1  -10.22] | -1.1135835660567726
-0.7212227357649831 | [-22.84 -10.12] | -0.9740038616005011
-0.6197381846813775 | [-23.47  -9.91] | -0.8113952717424937
-0.5178317751780492 | [-23.98  -9.62] | -0.6324478146467433
-0.41599618269400024 | [-24.38  -9.28] | -0.44330652071781085
-0.3146302172046839 | [-24.69  -8.9 ] | -0.24949480560502774
-0.21407165072715026 | [-24.92  -8.5 ] | -0.056183649588107634
-0.11462289398622269 | [-25.07  -8.1 ] | 0.1308160409062749
-0.016531062821574113 | [-25.13  -7.72] | 0.30590141099080725
0.08001125842866882 | [-25.09  -7.39] | 0.46498965101531575
0.1748488394478324 | [-24.93  -7.14] | 0.6057671179282128
0.2678724014505812 | [-24.63  -6.98] | 0.7277154306970057
0.3590272837581494 | [-24.23  -6.91] | 0.8316334817584288
0.4483043608804316 | [-23.71  -6.91] | 0.9187967278109711
0.5357149619947759 | [-23.12  -6.98] | 0.990239975001983
0.6212645002769538 | [-22.45  -7.09] | 1.0464980733245297
0.7049376929778619 | [-21.71  -7.22] | 1.087757348076533
0.7866980897716359 | [-20.93  -7.37] | 1.1141694468764431
0.8664971200061887 | [-20.1   -7.53] | 1.1261263866734446
0.9442866438430906 | [-19.25  -7.7 ] | 1.1244211465097558
1.0200311787945329 | [-18.39  -7.87] | 1.1102996103396847
1.0937183093935798 | [-17.53  -8.05] | 1.0854352379659853
1.1653671138604633 | [-16.7   -8.23] | 1.0518567631126197
1.2350349551657906 | [-15.93  -8.41] | 1.0118527935294201
1.3028231461088722 | [-15.22  -8.6 ] | 0.9678722203007535
1.368882097157705 | [-14.6  -8.8] | 0.922435682375321
1.43341669683524 | [-14.1   -9.02] | 0.9357825945415779
1.4986845151638093 | [ -9.82 -13.71] | 1.3240031147924693
1.5757841797315582 | [ -2.97 -11.79] | 0.47565839591934733
1.5958771692528682 | [ 2.26 -6.89] | 0.15717167411876692
1.5960117386475774 | [ 5.49 -3.81] | -0.1849565493108946
1.575292763614908 | [ 8.56 -1.21] | -0.47743890991906224
1.537466097205438 | [11.09  0.85] | -0.6801846449215208
1.4876908506144864 | [13.45  1.82] | -0.7882465067624981
1.4307901836217807 | [15.26  2.28] | -0.8438533890832511
1.3694753210279833 | [16.43  2.71] | -0.8761142541212938
1.3048768161979492 | [17.22  3.16] | -0.895626523218039
1.2373637120754042 | [17.85  3.67] | -0.9092896208541781
1.1667902902385545 | [18.47  4.25] | -0.9196412157649853
1.0927309032140125 | [19.15  4.89] | -0.9251342359021221
1.0146887791020651 | [19.92  5.57] | -0.9208772560833686
0.9322742388514911 | [20.79  6.25] | -0.8997751846594912
0.8453489628682334 | [21.72  6.87] | -0.8544097747552944
0.7541072089754448 | [22.66  7.39] | -0.7793109299581916
0.6590667555943166 | [23.53  7.76] | -0.6727280214961243
0.5609712295226622 | [24.29  7.98] | -0.5370134659802581
0.46064690845730516 | [24.91  8.06] | -0.3775486673255492
0.35887559433512023 | [25.38  8.03] | -0.2010568573911531
0.2563230873332183 | [25.7   7.92] | -0.014255794004586736
0.15352413522703687 | [25.9   7.74] | 0.1767808432203853
0.05090265991669454 | [25.99  7.53] | 0.36670602379213724
-0.05119377197509982 | [25.99  7.29] | 0.5507114223068912
-0.15245778127016305 | [25.93  7.02] | 0.7241587369244216
-0.2525999954453845 | [25.81  6.74] | 0.8819590935946205
-0.3513723599229702 | [25.63  6.46] | 1.0195106680245456
-0.4485600878123049 | [25.37  6.22] | 1.1338360311135218
-0.5439749917245489 | [25.02  6.04] | 1.224137477968695
-0.6374783864485132 | [24.57  5.94] | 1.2917891212739343
-0.7290013730870049 | [24.02  5.91] | 1.3394789153866724
-0.8185399075034994 | [23.39  5.96] | 1.3699412942224791
-0.906125259737056 | [22.7   6.07] | 1.3850695138752793
-0.9917886770709279 | [21.95  6.21] | 1.385792724739984
-1.0755387586921943 | [21.17  6.37] | 1.3724923140015106
-1.1573571021515232 | [20.35  6.53] | 1.3455228043032361
-1.2372069821683278 | [19.52  6.69] | 1.3055712058312783
-1.315047336299785 | [18.68  6.85] | 1.2538072880315394
-1.3908468835310321 | [17.84  7.  ] | 1.1918804928882112
-1.464596274175321 | [17.03  7.15] | 1.1218300198158941
-1.5363179779845273 | [16.27  7.29] | 1.0459552169697084
-1.606074326310773 | [15.56  7.43] | 0.9666756814282454
-1.6739743348355496 | [14.94  7.58] | 0.8863999284537842
-1.740180040306562 | [14.41  7.74] | 0.8074148302475304
-1.8049132397078405 | [14.01  7.92] | 0.9331654882455958
-1.8739821839041602 | [ 7.56 14.68] | 0.7772733991769045
-1.9174771044406373 | [-2.31  5.61] | 0.13262933342009794
-1.9183479297305583 | [-4.79  2.07] | -0.22460222984842582
-1.897913228455933 | [-7.23 -0.9 ] | -0.4851502328867013
-1.8613799087272664 | [-10.05  -2.31] | -0.6455573928753799
-1.8144530143181363 | [-12.11  -3.18] | -0.7576327684088525
-1.7607866862382031 | [-13.36  -3.85] | -0.8424004768484338
-1.7025897260254408 | [-14.12  -4.42] | -0.911132391441424
-1.6410581120026122 | [-14.62  -4.96] | -0.9732686507192004
-1.5766317581335028 | [-15.03  -5.53] | -1.0354595161259246
-1.5092301875754948 | [-15.45  -6.13] | -1.10044710080384
-1.4384713196229482 | [-15.97  -6.8 ] | -1.1669407194509118
-1.3638650694729826 | [-16.59  -7.49] | -1.2300930375098131
-1.2849776099161743 | [-17.35  -8.2 ] | -1.282111351181995
-1.201571336532896 | [-18.21  -8.85] | -1.313610835269994
-1.1137008283544472 | [-19.14  -9.4 ] | -1.3157058977908622
-1.0217394979109158 | [-20.1  -9.8] | -1.282265782223746
-0.9263261715262816 | [-21.02 -10.03] | -1.2113742492974544
-0.8282519016840456 | [-21.87 -10.09] | -1.1053284273540809
-0.7283333244644989 | [-22.62 -10.  ] | -0.9693948862467582
-0.6273172521757118 | [-23.25  -9.8 ] | -0.8101954213155292
-0.5258350086074902 | [-23.76  -9.52] | -0.6344801684971029
-0.4243989164149445 | [-24.17  -9.19] | -0.448514920112026
-0.3234234391151961 | [-24.48  -8.83] | -0.25793839448328054
-0.22325599028853027 | [-24.71  -8.44] | -0.06798462417000337
-0.12420161075951325 | [-24.85  -8.05] | 0.11560349280119245
-0.026502771523732607 | [-24.9   -7.69] | 0.2874502582222559
0.06965889175082154 | [-24.85  -7.38] | 0.4437627693279629
0.16414298492015506 | [-24.67  -7.15] | 0.5824771379630334
0.2568539919805986 | [-24.38  -7.01] | 0.7031784669354862
0.34774467730001707 | [-23.97  -6.94] | 0.806587043098838
0.43680451111764773 | [-23.46  -6.96] | 0.8937825985684327
0.5240361723720128 | [-22.87  -7.03] | 0.9655974072747314
0.6094332758884453 | [-22.21  -7.13] | 1.0224332538673013
0.6929694900655543 | [-21.49  -7.27] | 1.0644264686963143
0.7746001834295472 | [-20.71  -7.41] | 1.0917356487636634
0.8542718572819168 | [-19.9   -7.57] | 1.1047829896254981
0.931934121993554 | [-19.06  -7.73] | 1.1043900845561632
1.0075510592321157 | [-18.21  -7.9 ] | 1.0918163137659784
1.0811108097563242 | [-17.37  -8.07] | 1.0687281382880351
1.1526333108690576 | [-16.56  -8.25] | 1.037126355680445
1.2221765177152535 | [-15.79  -8.43] | 0.9992530348470894
1.289841579066667 | [-15.1   -8.61] | 0.9574956718060439
1.3557775364062248 | [-14.49  -8.81] | 0.9143028241292547
1.42018625519862 | [-14.    -9.02] | 0.9256445669329872
1.4851927455697598 | [ -9.98 -13.5 ] | 1.3673977634343275
1.5657222467481309 | [ -8.56 -16.42] | 0.6244537944909326
1.5969661639010686 | [ 2.49 -6.52] | 0.1211957621739387
1.5946255208931848 | [ 5.74 -3.53] | -0.21488119249110435
1.5718557951518428 | [ 8.73 -0.99] | -0.49990908104551784
1.5325144667020425 | [11.19  1.  ] | -0.6798002733953646
1.4822387184885808 | [13.73  1.58] | -0.7678158919627414
1.4257242227684355 | [15.38  2.05] | -0.8205574384533713
1.3650221346283162 | [16.41  2.48] | -0.8508684934164691
1.301193749832941 | [17.11  2.94] | -0.8689355506891441
1.2345706024358605 | [17.68  3.45] | -0.8814266904456562
1.1649877959394719 | [18.24  4.02] | -0.8909391808831748
1.092003187230537 | [18.87  4.66] | -0.8961245650272429
1.0150982081760507 | [19.61  5.34] | -0.8923881030807245
0.9338497031930318 | [20.46  6.03] | -0.8729095191041066
0.8480726608993155 | [21.37  6.66] | -0.8303567685278239
0.757907387928749 | [22.3  7.2] | -0.7590472756484743
0.6638230716290121 | [23.18  7.6 ] | -0.6567634832710315
0.5665338087886109 | [23.96  7.85] | -0.5253368172163012
0.4668623842669363 | [24.6   7.96] | -0.36979210837118726
0.3656098359555237 | [25.09  7.94] | -0.1967481105745965
0.2634739252554566 | [25.44  7.84] | -0.013012382448791243
0.16102373638435344 | [25.66  7.68] | 0.17517130582875784
0.05871291465935642 | [25.76  7.48] | 0.3622991025804275
-0.04308923704809246 | [25.78  7.24] | 0.5434720187507083
-0.14406257545747658 | [25.73  6.98] | 0.7140786442852914
-0.24391228480375335 | [25.61  6.7 ] | 0.8692249473776965
-0.34239137996115643 | [25.43  6.44] | 1.0045656905826146
-0.43929535545161025 | [25.18  6.21] | 1.117380273212244
-0.5344510328825697 | [24.82  6.04] | 1.2070180366740595
-0.627733439177287 | [24.37  5.95] | 1.27481317588292
-0.7190809683601279 | [23.83  5.93] | 1.3232494349509145
-0.8084883942715086 | [23.21  5.99] | 1.354802755843141
-0.8959790498877779 | [22.53  6.09] | 1.3711672604494303
-0.9815733388117969 | [21.79  6.23] | 1.3731790316319685
-1.065269611557909 | [21.01  6.38] | 1.3612122745845587
-1.1470416264740084 | [20.21  6.54] | 1.3356549940811424
-1.226847483068646 | [19.38  6.7 ] | 1.2972312191490973
-1.3046430342969026 | [18.55  6.86] | 1.2471314998189889
-1.380395202819593 | [17.72  7.01] | 1.1870033820562096
-1.454093379062757 | [16.92  7.15] | 1.1188623120752226
-1.5257586712904814 | [16.16  7.29] | 1.044966048368191
-1.5954513970711857 | [15.46  7.43] | 0.9676798860499506
-1.6632773928626552 | [14.84  7.58] | 0.8893505025385341
-1.729393821097414 | [14.31  7.73] | 0.8122000617827402
-1.794015302525107 | [13.9  7.9] | 0.8900393133564517
-1.8616188898883776 | [ 7.95 14.16] | 1.0358909169874686
-1.922031941927955 | [-1.13  6.7 ] | 0.2185728772102651
-1.9281565718427023 | [-4.08  2.82] | -0.14352349919383994
-1.9123066599817111 | [-6.61 -0.27] | -0.4523909098561718
-1.8783748936202667 | [-8.87 -2.64] | -0.6627781762323383
-1.8320060076375317 | [-11.38  -3.48] | -0.7812449098193559
-1.7782763762625615 | [-12.99  -4.12] | -0.8704716443774458
-1.7196373767792588 | [-13.98  -4.67] | -0.9416823095308318
-1.6574715408308003 | [-14.63  -5.19] | -1.0048595572735748
-1.5923416479295152 | [-15.12  -5.74] | -1.0673497398232759
-1.524238918854931 | [-15.59  -6.34] | -1.1327199652721536
-1.452808920828693 | [-16.13  -7.  ] | -1.2001625256249142
-1.3775616339947947 | [-16.78  -7.7 ] | -1.265004584284436
-1.2980487750614906 | [-17.55  -8.41] | -1.3193288791434221
-1.2140151165340975 | [-18.43  -9.07] | -1.3533635056605045
-1.1255039811775887 | [-19.38  -9.62] | -1.3577093424340172
-1.0328886200949123 | [-20.35 -10.03] | -1.3257969433547383
-0.9368164467902687 | [-21.28 -10.26] | -1.2554939608737907
-0.8380881019188124 | [-22.14 -10.32] | -1.149096852310659
-0.7375231376737735 | [-22.89 -10.23] | -1.0119563367800661
-0.6358617835811288 | [-23.53 -10.02] | -0.8507350834046031
-0.5337216449466075 | [-24.05  -9.73] | -0.672137022524945
-0.43159884609506394 | [-24.47  -9.39] | -0.48232354784327924
-0.32989340810386447 | [-24.79  -9.01] | -0.2868256060542012
-0.22894298217282455 | [-25.03  -8.61] | -0.09076531163065327
-0.12905248169262706 | [-25.2  -8.2] | 0.10014879595926636
-0.03048136980879203 | [-25.28  -7.8 ] | 0.2800020682984318
0.0665646596558781 | [-25.26  -7.45] | 0.4442472135369195
0.16191451856564948 | [-25.12  -7.17] | 0.590077399827815
0.25544071549488506 | [-24.85  -6.98] | 0.7165842568371853
0.3470733738994953 | [-24.46  -6.89] | 0.824410191099077
0.43679668148738743 | [-23.96  -6.88] | 0.9149123596415853
0.5246251686168486 | [-23.37  -6.93] | 0.9893235693506625
0.6105740041388734 | [-22.71  -7.03] | 1.048351873126348
0.694639132725499 | [-21.98  -7.17] | 1.0922600316867188
0.7767929808322726 | [-21.2   -7.32] | 1.121181471241517
0.8569919080851527 | [-20.37  -7.48] | 1.135431794492751
0.9351887909298882 | [-19.51  -7.65] | 1.1357071576190318
1.0113459985028328 | [-18.64  -7.82] | 1.1231629312353268
1.0854466825426918 | [-17.78  -8.  ] | 1.0994038678356473
1.1575039813203605 | [-16.94  -8.18] | 1.0664191063839297
1.2275684365226684 | [-16.14  -8.37] | 1.026488428748548
1.2957341410714225 | [-15.41  -8.56] | 0.9820803466962069
1.3621442371924064 | [-14.77  -8.76] | 0.9357585507435882
1.426996516467216 | [-14.25  -8.97] | 0.9187839482561663
1.4915421188500704 | [-10.77 -12.64] | 1.295621542442452
1.5676035532573365 | [ -3.08 -11.77] | 0.49213354442269164
1.5886761144572312 | [ 2.16 -7.01] | 0.1748201771957023
1.5898118134636494 | [ 5.4  -3.92] | -0.16944425041503988
1.5699419526005582 | [ 8.48 -1.3 ] | -0.4648787785278521
1.5327546051392194 | [11.03  0.78] | -0.6767341030597694
1.4832099497112434 | [13.33  1.92] | -0.7928612353813772
1.426174445249877 | [15.2   2.38] | -0.8494483791773069
1.3646227850714006 | [16.41  2.81] | -0.8821207142423556
1.2997129102727376 | [17.24  3.26] | -0.901647365533031
1.2318297944120755 | [17.9   3.77] | -0.9150168954641849
1.1608370997413815 | [18.53  4.35] | -0.9247447580620624
1.086317998224174 | [19.23  4.99] | -0.9292150843529207
1.007787220686513 | [20.02  5.67] | -0.9234456403391172
0.9248717808224992 | [20.91  6.34] | -0.9002866117964715
0.8374555362243646 | [21.84  6.96] | -0.8523719651627143
0.7457573383595624 | [22.77  7.47] | -0.7744239536100239
0.6503161065936865 | [23.64  7.83] | -0.6649801313806639
0.5518872382949449 | [24.4   8.04] | -0.5266689744602138
0.4512969208599591 | [25.01  8.11] | -0.3650384863901283
0.3493171344483022 | [25.46  8.07] | -0.18684487698977892
0.2465988769383526 | [25.78  7.95] | 0.0012534426012390104
0.14366162696017207 | [25.96  7.78] | 0.19327581639971872
0.04091641737315161 | [26.05  7.56] | 0.3839589553831363
-0.06129843896756718 | [26.05  7.32] | 0.5685469557683794
-0.16268091129425707 | [25.99  7.05] | 0.7424025844941653
-0.26294393048117587 | [25.87  6.76] | 0.9003789714468173
-0.36183885575306374 | [25.69  6.48] | 1.0377980880794606
-0.4591462859685396 | [25.43  6.24] | 1.1516083527918823
-0.5546713937859324 | [25.08  6.05] | 1.2409882919027362
-0.6482694109634308 | [24.63  5.95] | 1.3073665939529016
-0.7398681159879598 | [24.08  5.92] | 1.3535473615329798
-0.829463809817174 | [23.45  5.97] | 1.382392024892469
-0.9170910614301988 | [22.76  6.07] | 1.395885060950723
-1.0027857232760264 | [22.01  6.21] | 1.394996468050173
-1.0865607892689941 | [21.22  6.37] | 1.3801116411260317
-1.168401244716837 | [20.4   6.53] | 1.3515739092008188
-1.248272623194356 | [19.57  6.7 ] | 1.3100596700260894
-1.3261352318963555 | [18.72  6.86] | 1.2567358047225357
-1.4019586124978871 | [17.89  7.01] | 1.1932577907652406
-1.4757340142942772 | [17.07  7.16] | 1.1216781266007945
-1.5474845586949098 | [16.31  7.3 ] | 1.044314075233384
-1.6172735223877954 | [15.6   7.45] | 0.9636050016066805
-1.6852113876844612 | [14.97  7.59] | 0.881978521802392
-1.7514624177296552 | [14.45  7.75] | 0.8017377779866615
-1.8162516725962876 | [14.05  7.93] | 0.9327582774992081
-1.8855196275348498 | [ 7.37 14.88] | 0.6293127318080123
-1.9192943354812657 | [-2.42  5.79] | 0.13668931749069144
-1.9207629928376966 | [-4.8   2.13] | -0.22504729001104795
-1.9007201616905693 | [-7.24 -0.87] | -0.49101033284704126
-1.8643231508844427 | [-10.01  -2.38] | -0.6563481883072418
-1.8172987980010675 | [-12.1   -3.25] | -0.7693925303779724
-1.7634399251971882 | [-13.38  -3.93] | -0.855137736152964
-1.704976295222045 | [-14.16  -4.51] | -0.9249610845690853
-1.6431134682856612 | [-14.68  -5.06] | -0.9883799489218564
-1.5782918331713633 | [-15.11  -5.63] | -1.0520033790308942
-1.5104283183694882 | [-15.56  -6.25] | -1.1183822905930751
-1.4391421221347613 | [-16.09  -6.92] | -1.185993077664424
-1.3639513196323287 | [-16.73  -7.62] | -1.2497079874431347
-1.2844397701758383 | [-17.51  -8.32] | -1.3014710746080984
-1.2003972608678826 | [-18.38  -8.97] | -1.3317502670512082
-1.111911977658206 | [-19.32  -9.5 ] | -1.3317161952937042
-1.0193901733878916 | [-20.28  -9.89] | -1.2955091669723267
-0.9234947155880088 | [-21.19 -10.1 ] | -1.2216015054988965
-0.8250267372116729 | [-22.03 -10.14] | -1.112643073190883
-0.7247992035283478 | [-22.77 -10.04] | -0.9741092541434054
-0.6235460750314648 | [-23.39  -9.83] | -0.8126746851368947
-0.5218823982559331 | [-23.89  -9.54] | -0.6350397491155007
-0.42030526816459246 | [-24.29  -9.2 ] | -0.44738221354553326
-0.3192175130827465 | [-24.59  -8.83] | -0.2552609342942332
-0.21895952300682409 | [-24.81  -8.44] | -0.06389840917716842
-0.119832471435082 | [-24.95  -8.05] | 0.12087399543234519
-0.022075964016001554 | [-25.    -7.68] | 0.2936515703624386
0.07412691787824092 | [-24.94  -7.37] | 0.45061244832577574
0.1686326881764782 | [-24.76  -7.13] | 0.5896855848009113
0.26134388681278353 | [-24.46  -6.98] | 0.710490183953958
0.35221373583171073 | [-24.04  -6.92] | 0.8138089226379228
0.4412342879140201 | [-23.53  -6.94] | 0.9007838904366178
0.5284117933296079 | [-22.93  -7.01] | 0.9722896406484417
0.6137433316400689 | [-22.26  -7.12] | 1.028747802845766
0.6972053763834166 | [-21.53  -7.25] | 1.0703008972058483
0.7787554051060545 | [-20.75  -7.4 ] | 1.0971101111434767
0.8583415567320746 | [-19.93  -7.56] | 1.1096031466068088
0.9359148848104609 | [-19.08  -7.73] | 1.108612806846872
1.0114409578211894 | [-18.23  -7.89] | 1.0954158157428266
1.0849096321971445 | [-17.38  -8.07] | 1.0717013921137843
1.1563429373279388 | [-16.57  -8.24] | 1.0394973775609244
1.2258014278378224 | [-15.8   -8.42] | 1.0010760841622535
1.2933894953738032 | [-15.11  -8.61] | 0.9588577142033435
1.3592602320054208 | [-14.51  -8.81] | 0.9153258338084826
1.4236205816154712 | [-14.02  -9.03] | 0.9327384903239462
1.488816593864158 | [ -9.65 -13.87] | 1.3891554358899618
1.5700470975678558 | [ -6.8 -15.2] | 0.514675236682995
1.593489211103141 | [ 2.86 -6.33] | 0.09335564746025538
1.589390909083119 | [ 6.03 -3.3 ] | -0.2415533910544407
1.5650484784445375 | [ 8.97 -0.8 ] | -0.5207862057758568
1.5245026443982312 | [11.38  1.14] | -0.6954372278238158
1.47333702931282 | [13.86  1.7 ] | -0.7793309376044014
1.4161469699146496 | [15.46  2.16] | -0.8289310829321132
1.3548904100441082 | [16.48  2.59] | -0.8570264918827482
1.290553679698956 | [17.17  3.04] | -0.87356095154962
1.2234134582282106 | [17.74  3.56] | -0.8848576349018337
1.1532693478401101 | [18.32  4.14] | -0.8930769836228803
1.0796654196099058 | [18.97  4.78] | -0.8964946501009461
1.0020883976389237 | [19.73  5.46] | -0.8902116081455175
0.9201381900392369 | [20.59  6.14] | -0.8672581828626799
0.8336667756747148 | [21.51  6.77] | -0.8203996631261719
0.7428571736869792 | [22.43  7.29] | -0.7443184402319465
0.6482157186724621 | [23.3   7.67] | -0.637324561124924
0.5504782482625957 | [24.07  7.9 ] | -0.5017461870244352
0.4504704535542775 | [24.69  7.99] | -0.34291575461985124
0.3489814048533238 | [25.17  7.97] | -0.1675385478330681
0.2466896375471008 | [25.5   7.86] | 0.017641426052933562
0.14414452208934483 | [25.7   7.69] | 0.20650095693331563
0.04178350039810315 | [25.8   7.48] | 0.39364940217319944
-0.06003521681845528 | [25.81  7.24] | 0.5742638403863404
-0.16099731075362267 | [25.75  6.97] | 0.7437315010090805
-0.2608120468997948 | [25.63  6.7 ] | 0.8971210137566169
-0.3592367948963303 | [25.45  6.43] | 1.030166021832803
-0.45606694144375 | [25.18  6.2 ] | 1.1402822161187698
-0.5511288550031209 | [24.82  6.04] | 1.2270083246220727
-0.6442993797548081 | [24.37  5.95] | 1.2918692477294584
-0.73552085109363 | [23.82  5.94] | 1.337472386864296
-0.824792346772201 | [23.19  6.  ] | 1.366325700710956
-0.912140240720852 | [22.5   6.11] | 1.380095621020308
-0.9975862990271087 | [21.76  6.25] | 1.3795815207469317
-1.081129163170397 | [20.98  6.4 ] | 1.365143630137107
-1.16274267622865 | [20.17  6.56] | 1.3371843777437233
-1.2423854310585778 | [19.34  6.72] | 1.2964620199345505
-1.3200144679907264 | [18.5   6.88] | 1.2442098233437857
-1.3955986690030469 | [17.67  7.03] | 1.1821175121805059
-1.4691301514378161 | [16.87  7.17] | 1.1122361781936807
-1.540633503387775 | [16.12  7.31] | 1.036849175461385
-1.6101732844613408 | [15.42  7.45] | 0.9583357224099393
-1.6778603905020983 | [14.81  7.6 ] | 0.8790445777729574
-1.7438579854688616 | [14.29  7.75] | 0.8011889769724978
-1.808387859700401 | [13.89  7.93] | 0.9323303539560912
-1.8773900875501806 | [ 7.47 14.75] | 0.8854600719989343
-1.9277617531135778 | [-1.88  6.06] | 0.17472901955131226
-1.9312670599533897 | [-4.42  2.46] | -0.18421117843141205
-1.9131765109683314 | [-6.92 -0.58] | -0.48282131816477336
-1.8775857458033645 | [-9.23 -2.77] | -0.6819135233826051
-1.830172187199826 | [-11.63  -3.58] | -0.7967545034126401
-1.7757171370444569 | [-13.15  -4.21] | -0.8837493186115797
-1.7165434041600753 | [-14.1   -4.76] | -0.9541337314873604
-1.653926213517113 | [-14.72  -5.28] | -1.0176362045346075
-1.5883494189289409 | [-15.21  -5.84] | -1.0812138758566177
-1.5197513469659372 | [-15.69  -6.44] | -1.1478318556351021
-1.4477527140495694 | [-16.25  -7.11] | -1.2161237002777796
-1.3718631624030024 | [-16.92  -7.82] | -1.2809037476573917
-1.2916561754961025 | [-17.71  -8.52] | -1.3338644148215015
-1.2069161900711565 | [-18.6   -9.17] | -1.3651011803733066
-1.117735472768998 | [-19.55  -9.71] | -1.3654345701315451
-1.0245331668964857 | [-20.52 -10.09] | -1.3288257637253942
-0.9279877340018154 | [-21.44 -10.29] | -1.2537879263466247
-0.8289103408333934 | [-22.29 -10.33] | -1.1431416513110169
-0.7281131768291551 | [-23.02 -10.21] | -1.0025155745963852
-0.6263189963056184 | [-23.64  -9.99] | -0.8386291733841935
-0.5241256215109324 | [-24.14  -9.7 ] | -0.6581196156043948
-0.42201208795849243 | [-24.54  -9.35] | -0.4670458394510925
-0.32036621965573187 | [-24.85  -8.96] | -0.2708511757217543
-0.219518772681557 | [-25.08  -8.56] | -0.07465639710721117
-0.11977015406428511 | [-25.23  -8.14] | 0.11568099628116021
-0.02137145546300835 | [-25.3   -7.75] | 0.29434743285471743
0.07547614276930328 | [-25.27  -7.41] | 0.45697815787461865
0.1706054300618881 | [-25.11  -7.14] | 0.6009821102834525
0.26389512055391795 | [-24.82  -6.96] | 0.7256632167073795
0.35528282550188073 | [-24.42  -6.88] | 0.83179933162729
0.444758610621771 | [-23.9   -6.87] | 0.9207716831783789
0.5323393044204996 | [-23.3   -6.94] | 0.9937592893880294
0.6180390777758349 | [-22.63  -7.04] | 1.0514024667040418
0.7018513632026684 | [-21.89  -7.18] | 1.0939270529622183
0.7837463726417352 | [-21.1   -7.33] | 1.1214711550005554
0.8636795957228317 | [-20.27  -7.5 ] | 1.1343865599220664
0.9416046898995664 | [-19.41  -7.67] | 1.1334220116145908
1.0174863578023654 | [-18.54  -7.84] | 1.1197895392240464
1.0913114091744653 | [-17.68  -8.02] | 1.0951465403682041
1.163097743735701 | [-16.84  -8.2 ] | 1.0615262415024194
1.2329016027403688 | [-16.05  -8.38] | 1.021242139865603
1.3008236260472361 | [-15.34  -8.58] | 0.9767864973791796
1.3670143523657585 | [-14.71  -8.78] | 0.9307390411217455
1.4316799412203272 | [-14.2  -9. ] | 0.9432315904869304
1.4970803793129581 | [ -9.82 -13.75] | 1.2717237608585306
1.570567486413727 | [ -1.22 -10.43] | 0.42124519294233664
1.5867115308307833 | [ 2.4  -6.81] | 0.14891758593003862
1.5862681054015424 | [ 5.61 -3.72] | -0.19313982739211305
1.5650030348142188 | [ 8.65 -1.13] | -0.4838556496500402
1.5267271168555168 | [11.16  0.91] | -0.6782817197561775
1.4768050036210734 | [13.59  1.75] | -0.7789595326064939
1.420021877760776 | [15.33  2.22] | -0.8338048622113878
1.3588342821567128 | [16.44  2.67] | -0.8654158403509368
1.2943512555703192 | [17.2   3.13] | -0.8843209254653348
1.2269273605879385 | [17.82  3.65] | -0.8972734941995771
1.156409777264535 | [18.42  4.24] | -0.9066557812609926
1.0823736677119562 | [19.1   4.88] | -0.9108355058430517
1.0043286097988404 | [19.88  5.56] | -0.9049023705501587
0.9218952288467314 | [20.75  6.24] | -0.8818333989404595
0.8349470707779633 | [21.67  6.86] | -0.8343727149370816
0.7436890037029269 | [22.6   7.38] | -0.7572675855719763
0.6486458731304986 | [23.47  7.75] | -0.648976880004568
0.5505641529086357 | [24.23  7.97] | -0.5119985879738895
0.45026988726823197 | [24.85  8.05] | -0.3517796745293509
