-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
-0.03882480412721634 | 0 | 1.0
-0.042851537466049194 | 1 | 1.0
-0.050732675939798355 | 0 | 1.0
-0.05467390641570091 | 1 | 1.0
-0.06246509775519371 | 0 | 1.0
-0.06631387025117874 | 1 | 1.0
-0.07400684058666229 | 0 | 1.0
Total reward: 40.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04516217112541199 | 1 | 1.0
0.04152083396911621 | 0 | 1.0
0.04176831245422363 | 1 | 1.0
0.03809928148984909 | 0 | 1.0
0.03831704705953598 | 1 | 1.0
0.034616488963365555 | 1 | 1.0
0.034800294786691666 | 0 | 1.0
0.03886594995856285 | 1 | 1.0
0.03901074081659317 | 0 | 1.0
0.04303790628910065 | 1 | 1.0
0.04314437136054039 | 0 | 1.0
0.047133199870586395 | 1 | 1.0
0.04720107465982437 | 0 | 1.0
0.05115075036883354 | 1 | 1.0
0.051178816705942154 | 0 | 1.0
0.055087581276893616 | 1 | 1.0
0.05507367476820946 | 0 | 1.0
0.058938778936862946 | 1 | 1.0
0.058879733085632324 | 0 | 1.0
0.0626974031329155 | 1 | 1.0
0.06258902698755264 | 0 | 1.0
0.06635438650846481 | 1 | 1.0
0.06619139015674591 | 0 | 1.0
0.06989839673042297 | 1 | 1.0
0.06967432796955109 | 0 | 1.0
0.07331569492816925 | 1 | 1.0
0.07302286475896835 | 1 | 1.0
0.07658993452787399 | 0 | 1.0
0.08401183784008026 | 1 | 1.0
0.08749435842037201 | 0 | 1.0
0.094828300178051 | 1 | 1.0
0.09822078049182892 | 0 | 1.0
0.10545997321605682 | 1 | 1.0
0.1087551936507225 | 0 | 1.0
Total reward: 35.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01966659165918827 | 0 | 1.0
-0.016647836193442345 | 1 | 1.0
-0.01753150299191475 | 0 | 1.0
-0.014511039480566978 | 1 | 1.0
-0.015391313470900059 | 0 | 1.0
-0.012365794740617275 | 1 | 1.0
-0.013239278458058834 | 0 | 1.0
-0.010205273516476154 | 1 | 1.0
-0.011068439111113548 | 0 | 1.0
-0.008022352121770382 | 1 | 1.0
-0.008871463127434254 | 0 | 1.0
-0.005809447728097439 | 1 | 1.0
-0.0066404626704752445 | 0 | 1.0
-0.00355833419598639 | 1 | 1.0
-0.004366816952824593 | 0 | 1.0
-0.0012599575566127896 | 0 | 1.0
-0.0020409743301570415 | 1 | 1.0
-0.006707273423671722 | 0 | 1.0
-0.007455258630216122 | 1 | 1.0
-0.012088831514120102 | 0 | 1.0
-0.012804130092263222 | 1 | 1.0
-0.017404863610863686 | 0 | 1.0
-0.018087003380060196 | 1 | 1.0
-0.02265397273004055 | 0 | 1.0
-0.023301666602492332 | 1 | 1.0
-0.027833117172122 | 0 | 1.0
-0.02844424732029438 | 1 | 1.0
-0.03293757140636444 | 0 | 1.0
-0.033509157598018646 | 1 | 1.0
-0.03796083852648735 | 0 | 1.0
-0.03848898783326149 | 1 | 1.0
-0.04289454594254494 | 0 | 1.0
-0.04337438941001892 | 1 | 1.0
-0.047728292644023895 | 0 | 1.0
-0.048153914511203766 | 1 | 1.0
-0.05244950205087662 | 0 | 1.0
-0.052813850343227386 | 1 | 1.0
-0.05704322084784508 | 0 | 1.0
-0.05733804777264595 | 0 | 1.0
-0.06149198114871979 | 1 | 1.0
-0.06949970126152039 | 0 | 1.0
-0.07356736809015274 | 1 | 1.0
-0.08148499578237534 | 0 | 1.0
-0.08546034246683121 | 1 | 1.0
-0.09328047931194305 | 0 | 1.0
Total reward: 46.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03984472528100014 | 0 | 1.0
0.04305081441998482 | 1 | 1.0
0.04235779866576195 | 0 | 1.0
0.0455719418823719 | 1 | 1.0
0.04488834738731384 | 0 | 1.0
0.048113252967596054 | 1 | 1.0
0.047441910952329636 | 0 | 1.0
0.05068051069974899 | 1 | 1.0
0.05002451688051224 | 0 | 1.0
0.053280048072338104 | 1 | 1.0
0.05264285206794739 | 0 | 1.0
0.055918920785188675 | 1 | 1.0
0.0553043857216835 | 0 | 1.0
0.05860505998134613 | 0 | 1.0
0.058017563074827194 | 1 | 1.0
0.0535443089902401 | 0 | 1.0
0.05298885703086853 | 1 | 1.0
0.04854702576994896 | 0 | 1.0
0.04802269861102104 | 1 | 1.0
0.043611809611320496 | 0 | 1.0
0.043118469417095184 | 1 | 1.0
0.03873882070183754 | 0 | 1.0
0.03827710449695587 | 1 | 1.0
0.03392976149916649 | 0 | 1.0
0.03350108489394188 | 1 | 1.0
0.029187900945544243 | 0 | 1.0
0.02879446931183338 | 1 | 1.0
0.024518128484487534 | 0 | 1.0
0.024162981659173965 | 1 | 1.0
0.01992703229188919 | 0 | 1.0
0.019614089280366898 | 1 | 1.0
0.015423023141920567 | 0 | 1.0
0.015157152898609638 | 1 | 1.0
0.011016478762030602 | 0 | 1.0
0.010803570970892906 | 1 | 1.0
0.006719907745718956 | 0 | 1.0
0.006566960830241442 | 1 | 1.0
0.0025481367483735085 | 0 | 1.0
0.002463329117745161 | 0 | 1.0
-0.001481523271650076 | 1 | 1.0
-0.009281189180910587 | 0 | 1.0
-0.013141359202563763 | 1 | 1.0
-0.020852629095315933 | 0 | 1.0
-0.024622200056910515 | 1 | 1.0
-0.03223785012960434 | 0 | 1.0
-0.03590918704867363 | 1 | 1.0
Total reward: 47.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010880615562200546 | 1 | 1.0
-0.014769269153475761 | 0 | 1.0
-0.014763723127543926 | 1 | 1.0
-0.018670059740543365 | 0 | 1.0
-0.018684091046452522 | 1 | 1.0
-0.022611768916249275 | 1 | 1.0
-0.02264930121600628 | 0 | 1.0
-0.018798906356096268 | 1 | 1.0
-0.01886441372334957 | 0 | 1.0
-0.01504104770720005 | 1 | 1.0
-0.01513297576457262 | 0 | 1.0
-0.011335461400449276 | 1 | 1.0
-0.0114529337733984 | 0 | 1.0
-0.00768075417727232 | 1 | 1.0
-0.007823544554412365 | 0 | 1.0
-0.00407682079821825 | 1 | 1.0
-0.004245338030159473 | 0 | 1.0
-0.0005248250090517104 | 1 | 1.0
-0.0007201135158538818 | 0 | 1.0
0.002972789341583848 | 1 | 1.0
0.00274903466925025 | 0 | 1.0
0.006412256974726915 | 1 | 1.0
0.006157661322504282 | 0 | 1.0
0.009788421913981438 | 1 | 1.0
0.009499886073172092 | 0 | 1.0
0.013094636611640453 | 1 | 1.0
0.012768282555043697 | 0 | 1.0
0.01632264070212841 | 1 | 1.0
0.015953736379742622 | 0 | 1.0
0.019462399184703827 | 1 | 1.0
0.019045285880565643 | 0 | 1.0
0.022501936182379723 | 1 | 1.0
0.022029932588338852 | 0 | 1.0
0.025427134707570076 | 1 | 1.0
0.024892456829547882 | 1 | 1.0
0.028221551328897476 | 0 | 1.0
0.03540955111384392 | 1 | 1.0
0.03866039589047432 | 0 | 1.0
0.04576696455478668 | 1 | 1.0
0.048934318125247955 | 0 | 1.0
0.0559530146420002 | 1 | 1.0
0.059029970318078995 | 0 | 1.0
0.06595258414745331 | 1 | 1.0
Total reward: 44.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04650320112705231 | 0 | 1.0
-0.042327817529439926 | 0 | 1.0
-0.04204409942030907 | 1 | 1.0
-0.04565001279115677 | 0 | 1.0
-0.04534159600734711 | 1 | 1.0
-0.048924095928668976 | 0 | 1.0
-0.0485931858420372 | 1 | 1.0
-0.052154138684272766 | 0 | 1.0
-0.05180235579609871 | 1 | 1.0
-0.05534307286143303 | 0 | 1.0
-0.05497148260474205 | 1 | 1.0
-0.058492761105298996 | 0 | 1.0
-0.058101922273635864 | 1 | 1.0
-0.061604056507349014 | 0 | 1.0
-0.0611940436065197 | 1 | 1.0
-0.06467684358358383 | 0 | 1.0
-0.0642472505569458 | 1 | 1.0
-0.06771004945039749 | 0 | 1.0
-0.06725997477769852 | 1 | 1.0
-0.07070161402225494 | 0 | 1.0
-0.0702296644449234 | 1 | 1.0
-0.07364846765995026 | 0 | 1.0
-0.07315272092819214 | 1 | 1.0
-0.07654646784067154 | 0 | 1.0
-0.07602444291114807 | 1 | 1.0
-0.07939030230045319 | 0 | 1.0
-0.07883890718221664 | 1 | 1.0
-0.0821734070777893 | 0 | 1.0
-0.08158887177705765 | 1 | 1.0
-0.0848878026008606 | 0 | 1.0
-0.08426561206579208 | 1 | 1.0
-0.08752396702766418 | 0 | 1.0
-0.08685877919197083 | 1 | 1.0
-0.09007062017917633 | 0 | 1.0
-0.08935616910457611 | 1 | 1.0
-0.09251456707715988 | 0 | 1.0
-0.09174356609582901 | 0 | 1.0
-0.09484045952558517 | 1 | 1.0
-0.10180079191923141 | 0 | 1.0
-0.10482674092054367 | 1 | 1.0
-0.11171357333660126 | 0 | 1.0
-0.11466419696807861 | 1 | 1.0
-0.12147204577922821 | 0 | 1.0
-0.12434135377407074 | 1 | 1.0
-0.1310630887746811 | 0 | 1.0
-0.13384351134300232 | 1 | 1.0
-0.14047028124332428 | 0 | 1.0
Total reward: 48.0
-3.6, -3.6, -3.4, -3.6, -3.5, -3.7, -3.7, -3.5, -3.6, -3.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004068097099661827 | 0 | 1.0
0.007105434779077768 | 1 | 1.0
0.006239726208150387 | 0 | 1.0
0.009277265518903732 | 1 | 1.0
0.008412916213274002 | 0 | 1.0
0.01145296823233366 | 1 | 1.0
0.010592307895421982 | 0 | 1.0
0.01363721489906311 | 1 | 1.0
0.012782636098563671 | 0 | 1.0
0.015834834426641464 | 1 | 1.0
0.014988850802183151 | 0 | 1.0
0.018050923943519592 | 1 | 1.0
0.017216237261891365 | 0 | 1.0
0.020290983840823174 | 1 | 1.0
0.019470537081360817 | 0 | 1.0
0.022561032325029373 | 1 | 1.0
0.02175809256732464 | 0 | 1.0
0.02486775629222393 | 1 | 1.0
0.024085987359285355 | 0 | 1.0
0.027218665927648544 | 1 | 1.0
0.02646220102906227 | 0 | 1.0
0.02962225116789341 | 0 | 1.0
0.028895797207951546 | 1 | 1.0
0.024285418912768364 | 0 | 1.0
0.023594385012984276 | 1 | 1.0
0.019019057974219322 | 0 | 1.0
0.01836300827562809 | 1 | 1.0
0.013822788372635841 | 0 | 1.0
0.013202156871557236 | 1 | 1.0
0.008697968907654285 | 0 | 1.0
0.008114060387015343 | 1 | 1.0
0.0036477111279964447 | 0 | 1.0
0.0031027146615087986 | 1 | 1.0
-0.001323079806752503 | 0 | 1.0
-0.001826058141887188 | 1 | 1.0
-0.006207622122019529 | 0 | 1.0
-0.006664510350674391 | 1 | 1.0
-0.010997144505381584 | 0 | 1.0
-0.011402842588722706 | 1 | 1.0
-0.015680743381381035 | 0 | 1.0
-0.016029052436351776 | 1 | 1.0
-0.020245226100087166 | 0 | 1.0
-0.0205287653952837 | 0 | 1.0
-0.024674933403730392 | 1 | 1.0
-0.03267894685268402 | 0 | 1.0
-0.036745283752679825 | 1 | 1.0
-0.044666457921266556 | 0 | 1.0
-0.04864799603819847 | 1 | 1.0
-0.05648012459278107 | 0 | 1.0
-0.06037018820643425 | 1 | 1.0
-0.0681052878499031 | 0 | 1.0
Total reward: 52.0
