3.1, -0.4, 3.1, 6.0, -1.0, 0.9, -0.6, 0.7, -1.0, -0.7, -0.3, -3.0, 5.0, 1.0, 5.0, -1.0, 1.0, 1.0
parameter ends

state | action | reward
1.4176028019436546 | [19.65 -0.91] | -1.2728149956095152
1.3403043977513711 | [20.84  0.33] | -1.3428770189738966
1.2580943020541528 | [22.06  1.58] | -1.377134761386118
1.1717286539942475 | [23.48  2.54] | -1.3684142365518217
1.0821374293751436 | [24.77  3.57] | -1.3454806176019278
0.9891397048148836 | [25.98  4.63] | -1.300119504233513
0.8928782374865536 | [27.08  5.66] | -1.225723926551206
0.793797467758893 | [28.03  6.63] | -1.1196101153166336
0.6925236379144312 | [28.82  7.52] | -0.9834703958627187
0.5897091702792147 | [29.41  8.34] | -0.8219671826416636
0.48591759524149736 | [29.83  9.08] | -0.640772948176475
0.38158244188135 | [30.1   9.77] | -0.4452689494303702
0.2770228281575992 | [30.23 10.41] | -0.2401469931928436
0.1724823341848706 | [30.27 11.  ] | -0.02954783874005784
0.06816898189872396 | [30.23 11.54] | 0.18263234355227928
-0.03571123653598782 | [30.13 12.03] | 0.3924227802447754
-0.13892783119446406 | [30.   12.45] | 0.5949143441619361
-0.2412230861734756 | [29.83 12.81] | 0.7834531302908483
-0.342320305857967 | [29.6  13.12] | 0.9512928679553567
-0.44190382097749104 | [29.3  13.39] | 1.0929379457091652
-0.5396448817833723 | [28.87 13.66] | 1.2055227273663014
-0.6352678792212582 | [28.31 13.94] | 1.289656221657884
-0.7286149988387459 | [27.62 14.24] | 1.3488098024261754
-0.8196673440049912 | [26.82 14.58] | 1.3874278624332614
-0.9085093380849413 | [25.95 14.94] | 1.4090340286887437
-0.9952625755070534 | [25.03 15.32] | 1.4154515023461465
-1.0800291260325658 | [24.07 15.69] | 1.4071705793185667
-1.1628659888114683 | [23.08 16.04] | 1.3841796219562403
-1.2437877940783455 | [22.07 16.38] | 1.3466672289307788
-1.3227842777395507 | [21.05 16.69] | 1.295398032563807
-1.3998413198738306 | [20.04 16.97] | 1.199173505041517
-1.4730386387899417 | [18.36 15.6 ] | 0.8816454285869781
-1.5301770092610147 | [17.06 14.99] | 0.7929293320244667
-1.585860324709031 | [16.24 15.35] | 0.7147907273721354
-1.6409288692129773 | [15.41 15.54] | 0.6190479580537981
-1.694258349684933 | [14.62 15.61] | 0.5515073514452357
-1.7394245535093218 | [-0.59 16.83] | 0.4653148461013157
-1.761702622139583 | [-3.87 15.29] | 0.12659198278571415
-1.764151826916493 | [-6.27 12.08] | -0.24723446065130272
-1.7444729543961075 | [-8.91  9.33] | -0.5554488045994819
-1.7068668634563535 | [-11.2    7.04] | -0.7985348806330643
-1.6558622548493211 | [-13.     5.16] | -0.9842296973488043
-1.5951910474146425 | [-14.44   3.58] | -1.1259375412762356
-1.5273742273545754 | [-15.65   2.16] | -1.238170035471299
-1.453807117179173 | [-16.76   0.8 ] | -1.3319046819583977
-1.3750664357825757 | [-17.86  -0.56] | -1.408660178497618
-1.29138793542741 | [-19.02  -1.93] | -1.4492865869042617
-1.2035140715957329 | [-20.46  -2.87] | -1.4432679979327068
-1.112477918662086 | [-21.79  -3.87] | -1.4214634919024538
-1.0181614047050143 | [-23.03  -4.84] | -1.3753680174030176
-0.9207805700120139 | [-24.19  -5.75] | -1.2988766439045978
-0.820828262899674 | [-25.21  -6.54] | -1.1902277868298103
-0.7189344120856982 | [-26.09  -7.21] | -1.0518783590040173
-0.6157159669115738 | [-26.81  -7.78] | -0.8887629549671628
-0.5116837671625954 | [-27.39  -8.24] | -0.7064026754124078
-0.4072220302667942 | [-27.83  -8.64] | -0.5098530084735255
-0.302614034836806 | [-28.17  -8.97] | -0.30349415106079336
-0.1980823968753979 | [-28.42  -9.24] | -0.0912430983514228
-0.09382679980104758 | [-28.61  -9.46] | 0.12313185590343338
0.009945155379116548 | [-28.74  -9.62] | 0.3356457692927156
0.11299525224608636 | [-28.84  -9.72] | 0.5408778857597751
0.21506209235200655 | [-28.88  -9.78] | 0.7318827204948885
0.3158573691768112 | [-28.84  -9.82] | 0.9019715826667096
0.4150531956550537 | [-28.68  -9.88] | 1.0459293583598515
0.5123230860093206 | [-28.36  -9.96] | 1.1613758920946338
0.607413589958917 | [-27.87 -10.11] | 1.2493700117639577
0.7002020055676248 | [-27.23 -10.32] | 1.313499546576122
0.7907024966699493 | [-26.46 -10.61] | 1.3579135961424662
0.8790181459302605 | [-25.6  -10.93] | 1.3856352338996687
0.9652727278861041 | [-24.68 -11.29] | 1.39805683247832
1.0495603596675014 | [-23.71 -11.67] | 1.395440880500255
1.1319279605215815 | [-22.69 -12.04] | 1.3777300873686007
1.2123831536866607 | [-21.63 -12.42] | 1.3451709531902452
1.2909136828383307 | [-20.56 -12.79] | 1.2986251061838583
1.3675085014845363 | [-19.49 -13.16] | 1.073900949772619
1.4323344436830576 | [-17.02 -11.42] | 0.8782349986882957
1.488204592052243 | [-16.05 -11.85] | 0.81609601350999
1.544126601665618 | [-15.12 -12.26] | 0.7343970297772434
1.598918359876535 | [-14.17 -12.54] | 0.6375442663478327
1.6516470949584185 | [-13.27 -12.73] | 0.5828800863249052
1.6880776352792768 | [  3.12 -13.77] | 0.35428946617623325
1.70280892966163 | [  6.51 -11.39] | -0.03856004555841877
1.6942695140813941 | [ 9.63 -8.98] | -0.3835092410009666
1.6655336827201175 | [12.5  -6.91] | -0.6621431190061566
1.6210687388659122 | [14.83 -5.18] | -0.875532775189169
1.565108436625496 | [16.64 -3.71] | -1.0346755422194458
1.5008149220021054 | [18.11 -2.41] | -1.154553722235314
1.4301432272568453 | [19.37 -1.18] | -1.2493988455653275
1.3540389268636184 | [20.57  0.05] | -1.3228538933138088
1.272973575452527 | [21.78  1.3 ] | -1.3596413959820872
1.187765321595199 | [23.19  2.25] | -1.3554601301191163
1.099290189279866 | [24.48  3.29] | -1.338392666862532
1.0073265358892034 | [25.69  4.35] | -1.30028622074543
0.9119612759641487 | [26.81  5.4 ] | -1.23395709283485
0.8135952589459851 | [27.8   6.39] | -1.1357730348498543
0.7128426738114332 | [28.62  7.31] | -1.0065851564179875
0.6103761701375917 | [29.26  8.14] | -0.8506472101449992
0.5067971610857523 | [29.72  8.91] | -0.6736363278957933
0.40257785560343295 | [30.02  9.61] | -0.4811371088890796
0.29806708038930696 | [30.18 10.26] | -0.2780571087530216
0.19352677858611217 | [30.24 10.86] | -0.06868263733515874
0.08917328588889885 | [30.21 11.41] | 0.14302845710638976
-0.014787085523098466 | [30.13 11.91] | 0.35312971829463186
-0.11812939167245404 | [30.   12.34] | 0.5570392041422537
-0.22059915921068365 | [29.84 12.71] | 0.7483950107695159
-0.32192610024336926 | [29.63 13.03] | 0.9203742534789252
-0.4218043385364204 | [29.34 13.32] | 1.0671580780856778
-0.5199059535083617 | [28.94 13.58] | 1.1852758490645712
-0.6159411566236153 | [28.41 13.86] | 1.274638934981702
-0.7097262581704746 | [27.74 14.15] | 1.338250431685561
-0.8012155584470604 | [26.97 14.49] | 1.3805035368862093
-0.8904763644170622 | [26.12 14.85] | 1.4051883216486745
-0.9776262612992767 | [25.2  15.22] | 1.4144574669129204
-1.0627725053761012 | [24.25 15.59] | 1.4090075585784951
-1.1459801569175767 | [23.26 15.95] | 1.388870250559665
-1.2272701667515484 | [22.25 16.29] | 1.354162463477655
-1.3066348743401075 | [21.23 16.6 ] | 1.3055245705482692
-1.3840587968170408 | [20.22 16.89] | 1.2442670657421002
-1.4595382735355886 | [19.24 17.16] | 0.9638858058031827
-1.5211620390318463 | [17.24 14.97] | 0.8071756291392449
-1.5768078558002636 | [16.4  15.27] | 0.7314680378372018
-1.632018009645598 | [15.57 15.51] | 0.6393571752541068
-1.6857505201057401 | [14.77 15.6 ] | 0.5521439659889618
-1.7354004898500437 | [ 3.49 16.73] | 0.5337781662909701
-1.7630807965228341 | [-3.   16.47] | 0.265404373032565
-1.7739733678996665 | [-5.29 13.16] | -0.12723424892360669
-1.7616526529866499 | [-7.97 10.26] | -0.4569493047074098
-1.7298521428606746 | [-10.44   7.82] | -0.7220595428380507
-1.683110335975015 | [-12.41   5.8 ] | -0.9267861878643714
-1.625520652315891 | [-13.96   4.13] | -1.0827074499008833
-1.5600449964790026 | [-15.24   2.66] | -1.204296154341267
-1.488456831368081 | [-16.37   1.3 ] | -1.3049335249835785
-1.4115633950441995 | [-17.46  -0.06] | -1.3869228857793978
-1.3297499865145659 | [-18.6   -1.41] | -1.4327228461575114
-1.2438104095209006 | [-20.02  -2.36] | -1.4364224509868382
-1.154643041015039 | [-21.33  -3.38] | -1.4271170888339886
-1.062045256113283 | [-22.57  -4.39] | -1.3960656150295347
-0.9661335436228466 | [-23.74  -5.35] | -1.3358240011863654
-0.867332480013331 | [-24.81  -6.2 ] | -1.2427920084851127
-0.7662623233621332 | [-25.75  -6.92] | -1.1179591916903568
-0.6635831336893856 | [-26.53  -7.53] | -0.965639049845011
-0.5598733349122571 | [-27.16  -8.04] | -0.7914361412605637
-0.4555816394369858 | [-27.65  -8.46] | -0.600783999530317
-0.35103872369543326 | [-28.03  -8.81] | -0.3984274069839965
-0.2464951893006289 | [-28.31  -9.1 ] | -0.18851232298676068
-0.1421620714163223 | [-28.52  -9.34] | 0.02511327225599179
-0.03824517520941641 | [-28.67  -9.52] | 0.23857718801925581
0.06502749130460611 | [-28.78  -9.64] | 0.44716705397897255
0.16739952146852483 | [-28.84  -9.71] | 0.6442944535646767
0.26859714967769566 | [-28.84  -9.76] | 0.8230808982814466
0.36830867329112427 | [-28.72  -9.81] | 0.9776714776731752
0.4662052287461912 | [-28.46  -9.88] | 1.104552759763877
0.5620047179582712 | [-28.03 -10.  ] | 1.2035323892436325
0.6555381458897566 | [-27.43 -10.19] | 1.277394012793976
0.7467754344053881 | [-26.71 -10.45] | 1.3302102949834478
0.8357941981958071 | [-25.88 -10.77] | 1.365443413618909
0.9227147928436004 | [-24.99 -11.11] | 1.385005061366579
1.007641787567556 | [-24.03 -11.48] | 1.3894631917354285
1.0906357159908144 | [-23.03 -11.86] | 1.3787991776311732
1.1717138813075278 | [-21.98 -12.23] | 1.3531129199035128
1.2508670584382509 | [-20.92 -12.6 ] | 1.3130349165675363
1.3280804675663254 | [-19.85 -12.97] | 1.2441687861269342
1.4024015876679508 | [-18.09 -12.3 ] | 0.9437581557436403
1.4608111925801543 | [-16.39 -11.68] | 0.845262142549833
1.51672681575597 | [-15.47 -12.1 ] | 0.7706995496931104
1.5719478293752898 | [-14.53 -12.43] | 0.6795985874899617
1.6254612363183438 | [-13.61 -12.65] | 0.6027252331557081
1.672498365165445 | [  0.48 -13.92] | 0.5146173763971534
1.6966845179023045 | [  4.85 -13.02] | 0.19361586303002182
1.7018999391635756 | [  7.73 -10.4 ] | -0.1891837359660532
1.684640053246512 | [10.8  -8.11] | -0.5074809476489095
1.6489254350605809 | [13.47 -6.18] | -0.7580173595945644
1.5993003056825696 | [15.58 -4.57] | -0.9469038638664412
1.5396242921485392 | [17.23 -3.19] | -1.087469708146701
1.472565005053095 | [18.6  -1.93] | -1.1948063445810293
1.3996404014800001 | [19.82 -0.71] | -1.2800833693404194
1.3215352724553724 | [21.02  0.53] | -1.3480739449157544
1.2384794846544802 | [22.24  1.8 ] | -1.3794307172608462
1.1512361020272104 | [23.66  2.76] | -1.3657457897616951
1.0608011140579539 | [24.96  3.8 ] | -1.3367095607808472
0.967029537420747 | [26.16  4.84] | -1.2842371743824588
0.8701074439358798 | [27.24  5.86] | -1.202328593580423
0.7705091703366856 | [28.17  6.82] | -1.089111203575341
0.6688650100838506 | [28.92  7.7 ] | -0.9469124755769245
0.5658079425516991 | [29.49  8.5 ] | -0.7806536143357574
