-2.5, 1.3, -3.0, -1.1, 2.4, -0.6, 0.7, -2.0, -4.5, 0.5, 3.2, -1.8, -0.9, 4.0, -3.3, 2.1, -5.0, 1.0
parameter ends

state | action | reward
0.11501306946367484 | [-23.57  16.  ] | -0.6522675022520356
0.051549887524267396 | [-25.04  16.56] | -0.5987049466355263
-0.016337758760811994 | [-26.44  17.04] | -0.523056073031922
-0.08817338599617253 | [-27.61  17.35] | -0.4252851963560667
-0.16314387479994208 | [-28.39  17.44] | -0.3083280143091065
-0.24011375287587342 | [-28.64  17.27] | -0.17857995287971154
-0.31779517367972443 | [-28.36  16.84] | -0.044440566282087396
-0.395018844816629 | [-27.63  16.23] | 0.08646201543135351
-0.47095324404902167 | [-26.61  15.52] | 0.20924033084793658
-0.545132428902528 | [-25.42  14.79] | 0.32173253229816046
-0.617356186751178 | [-24.17  14.06] | 0.4237896270418423
-0.687610345104698 | [-22.89  13.35] | 0.5169028125724903
-0.7559968910852466 | [-21.6   12.65] | 0.6036464255975299
Total reward: -74.02939878654313
-2.5, 1.3, -3.0, -1.1, 2.4, -0.6, 0.7, -2.0, -4.5, 0.5, 3.2, -1.8, -0.9, 4.0, -3.3, 2.1, -5.0, 1.0
parameter ends

state | action | reward
[0.1] | [-4.98  0.65] | 0.1693419203684371
0.1275926293508123 | [ 0.54 -9.19] | 0.16320603192674984
0.1586651490623958 | [-1.5  -0.98] | 0.1496393939768912
0.18098518388176435 | [ 6.77 -7.39] | 0.04792361549889039
0.1824625111647515 | [-0.72  4.82] | 0.021954538266881464
0.18006527367107425 | [ 1.02 -4.28] | -0.02058081383942862
0.17072444886091767 | [-5.45  7.56] | -0.012975825152062337
0.16538448086804625 | [-0.43 -4.6 ] | 0.15125298096577897
0.1956675111692638 | [ 3.5  -5.39] | -0.1000477885204002
0.1906130994874547 | [-4.3   6.85] | -0.07918214982575614
0.18918932650219786 | [ 0.94 -5.26] | -0.0708956864321403
0.1889650252998323 | [-6.04  6.33] | -0.050173823045567216
0.19207683662019598 | [ 0.05 -5.62] | 0.08729810072387333
0.21734500427728265 | [-0.2  -2.08] | -0.1056385722381235
0.22850335645595643 | [ 0.78 -1.15] | -0.40594623367285204
0.21024604722676749 | [-6.69  8.43] | -0.3274085991379409
0.20238736756863088 | [-0.28 -3.5 ] | -0.10104256639959291
0.22555468658430838 | [ 1.22 -3.43] | -0.43419677469737683
0.2166169325642834 | [-8.28  8.34] | -0.40176147064343354
0.2106688819594764 | [-1.18 -3.25] | -0.03778862913004285
0.2513758397833745 | [ 5.92 -9.9 ] | -0.2757924701163623
0.2737458146034448 | [-4.62  3.04] | -0.2352813018526327
0.29478414366696387 | [ 2.59 -8.1 ] | -0.24180218732581418
0.3116701402437417 | [-7.47  4.65] | -0.2219874922124608
0.3278270425823394 | [ 0.53 -6.97] | -0.12015804590912403
0.35209880659907145 | [-5.29  1.09] | 0.038427116800284405
0.3875196989931574 | [  2.6  -10.73] | 0.23009632471551025
0.4267845883253672 | [-7.42 -0.1 ] | 0.29727516503620677
0.4658203023866739 | [ 0.57 -9.4 ] | 0.20700112762329362
0.501049766169241 | [-5.86  0.08] | 0.2414678106337915
0.5396609743028817 | [  1.95 -10.14] | 0.2689568499086886
0.5754312702274025 | [-7.39  0.37] | 0.4136668590219665
0.6152941463800375 | [ 0.27 -9.83] | 0.4591691261242159
0.6599569315085885 | [-3.72 -2.86] | 0.3364859866688817
0.7018436942776316 | [ 2.41 -9.12] | 0.10881346373733124
0.7298492075038627 | [-5.84 -0.53] | 0.3942308474817036
0.768313494046226 | [ 0.61 -8.49] | 0.39407597921181786
0.8067151805469222 | [-4.66 -1.95] | 0.4247022077845254
0.8467124370643933 | [ 0.95 -8.28] | 0.35981762186839683
0.8813401887097906 | [-5.9  -0.29] | 0.42428192486567706
0.9170691888973213 | [-0.37 -7.49] | 0.5725132064180026
0.9652412731456322 | [ 0.2  -6.51] | 0.3854058478392195
1.0032018986712086 | [-2.02 -4.55] | 0.6293701775715035
1.0528335070202703 | [ 1.8  -9.23] | 0.4958618486194193
1.0933497693950047 | [-4.3  -1.47] | 0.446812214760616
1.1294523280563424 | [-0.31 -6.38] | 0.6022031173868463
1.1760798883310208 | [-0.25 -6.32] | 0.5981856370138233
1.221904922728356 | [-0.52 -5.9 ] | 0.6286406388146965
1.2691979068157224 | [ 0.16 -6.72] | 0.5680810552060682
1.3121943677339996 | [-1.7  -4.13] | 0.6174607931984346
1.357844488563895 | [ 0.62 -7.24] | 0.541211095297013
1.3985844843810817 | [-2.75 -2.43] | 0.5218488802186029
1.4374799522575517 | [-0.44 -5.66] | 0.6351602330359291
1.4836989949483346 | [-0.48 -5.52] | 0.6415857319552357
1.5300490210105109 | [-0.5  -5.46] | 0.6507708292957526
1.5767027269195493 | [-0.55 -5.36] | 0.6642668572008513
1.623941379368463 | [-0.55 -5.36] | 0.3468464661554997
1.650460037860906 | [-8.32  7.25] | -0.4007385772461523
1.6273096042226645 | [-10.97   9.78] | -0.3563307214823238
1.6030857322698209 | [-12.46  10.33] | -0.3196791382221853
1.5775806597663362 | [-13.91  11.26] | -0.3366355256488217
1.5485666427922895 | [-15.14  12.22] | -0.38452611109619944
1.5153118120906728 | [-16.17  13.08] | -0.45504571666558224
1.4776130256922928 | [-17.09  13.87] | -0.5444740538249446
1.4354257047635917 | [-17.99  14.64] | -0.6499029251594195
1.388751599489176 | [-18.93  15.41] | -0.7689858955115287
1.337591399102661 | [-19.97  16.22] | -0.8997751916999017
1.2819317248464064 | [-21.12  17.07] | -1.0402797416192884
1.2217642970857185 | [-22.39  17.96] | -1.1874633921770594
1.1571421558148751 | [-23.74  18.87] | -1.3357460768987512
1.088275770709256 | [-25.08  19.72] | -1.4762842177580384
1.0156450413127849 | [-26.28  20.44] | -1.597321338500501
0.940078664719605 | [-27.2   20.93] | -1.6867540786696895
0.8627225167582536 | [-27.7   21.12] | -1.7366805463788675
0.7848513619447743 | [-27.75  21.01] | -1.7469301114550992
0.7075935255982553 | [-27.43  20.67] | -1.7246205278516888
0.6317268423431052 | [-26.86  20.18] | -1.6802964373201705
0.5576734464601734 | [-26.14  19.62] | -1.6234405633636653
0.4856023292294479 | [-25.33  19.02] | -1.5611205221354987
0.41550583905937827 | [-24.47  18.42] | -1.4970664112628247
0.3472716030779108 | [-23.59  17.81] | -1.4317372913028295
0.2807712927124229 | [-22.69  17.19] | -1.1624868241132427
0.22651154240161192 | [-2.11  5.56] | -0.3688372111094128
0.20922368579442244 | [2.76 2.83] | -0.3182875440285262
0.18162912795631794 | [-2.78  7.81] | -0.31767439212474036
0.15603291729198865 | [2.03 2.88] | -0.29262347777235576
0.13164854082161592 | [-2.5   7.35] | -0.27430881199691143
0.1098442604092123 | [2.69 2.27] | -0.2500352156598718
0.08916210042342064 | [-1.87  6.78] | -0.23657924862894483
0.07056134789678602 | [3.28 1.76] | -0.21827354323443857
0.05277945405358298 | [-1.37  6.34] | -0.2086551720189983
0.03668396149651342 | [3.74 1.36] | -0.19455867161009305
0.021201058128640676 | [-0.96  5.98] | -0.18484339775828248
0.006585592061959125 | [3.92 1.23] | -0.17073541249592214
-0.008055821226518881 | [-0.81  5.87] | -0.15205459117420586
-0.023852261639214334 | [3.35 1.82] | -0.12723925138025577
-0.041504425589118724 | [-1.36  6.41] | -0.12298799645758834
-0.05750282583447694 | [3.79 1.39] | -0.11237853628227672
-0.07291501886297917 | [-0.99  6.05] | -0.10895535049635573
-0.08706027389298109 | [4.11 1.08] | -0.0998615385540608
-0.10085423367338203 | [-0.72  5.78] | -0.07269734503919884
-0.11705752245861238 | [3.07 2.08] | -0.03750948338951782
-0.13625360128211686 | [-1.73  6.71] | -0.03737509193999886
-0.15365606617006952 | [3.53 1.58] | -0.02772563735263541
-0.1704231378513352 | [-1.36  6.31] | -0.02884616593506635
-0.18571076746419063 | [3.91 1.17] | -0.02138085588143832
-0.20051261339692852 | [-1.07  5.98] | -0.023218177583770865
-0.21406483572188903 | [4.22 0.83] | -0.017034802757039398
-0.22721007611828972 | [-0.81  5.7 ] | 0.004895920065045353
-0.2419503367273972 | [3.5  1.47] | 0.036201020607624576
-0.25890486333196394 | [-1.55  6.34] | 0.031755343711788814
-0.27440642692779915 | [3.86 1.05] | 0.03832256300497393
-0.2894587061038401 | [-1.28  6.02] | 0.033367459586524026
-0.30327685611146515 | [4.16 0.69] | 0.0390803742666977
-0.3167055860362482 | [-1.04  5.74] | 0.033102866139309156
-0.3291096775430812 | [4.4  0.39] | 0.03831811960799531
-0.3411593234516976 | [-0.85  5.49] | 0.05717509596114185
-0.35462888668784376 | [3.78 0.91] | 0.08835597913434878
-0.370043558710301 | [-1.52  6.05] | 0.08025573461243705
-0.38420573019754817 | [4.09 0.53] | 0.0859520005317862
-0.3979897910647665 | [-1.29  5.76] | 0.07644844837560798
-0.4107337999773571 | [4.32 0.21] | 0.08197265533027334
-0.42313199100760235 | [-1.1   5.51] | 0.07143950095700512
-0.43464347513390655 | [ 4.53 -0.08] | 0.08584488839492055
-0.4455286846690526 | [-0.19  4.96] | 0.21738649443664126
-0.46901447353023606 | [-0.21  4.18] | 0.14836328063401852
-0.48456205533354224 | [1.75 2.57] | 0.32590606424781676
-0.5122182750056468 | [-3.9   7.94] | 0.29541108905642477
-0.53714858405583 | [2.24 1.78] | 0.3027164866825445
-0.5612156497435289 | [-3.5   7.34] | 0.27475422436927727
-0.5829535340128864 | [2.77 1.06] | 0.28104641131301183
-0.6040509219370245 | [-3.14  6.82] | 0.2538365896329508
-0.6231374811441326 | [3.21 0.44] | 0.2605371551794543
-0.6417418418196058 | [-2.82  6.36] | 0.23137157520119683
-0.6585609276495115 | [ 3.56 -0.09] | 0.26409053746473937
-0.6752003776896194 | [-1.54  5.64] | 0.1762474955986499
-0.6895867424843644 | [ 2.48 -0.14] | 0.2124744018129102
-0.7040130113435963 | [-1.57  5.39] | 0.19688293604591642
-0.7170473635894965 | [ 4.11 -0.98] | 0.2967045996449506
-0.7311650505972673 | [1.06 4.38] | 0.9748052212985262
-0.7816494183919849 | [-5.99 10.05] | 0.6599193948947462
-0.8206736993453664 | [-1.83  3.06] | -0.3814346405580756
-0.8107996254753206 | [ 2.02 -3.15] | -0.132187904379595
-0.8067330848845655 | [1.58 2.42] | 0.7171813640613001
-0.8447183166153027 | [-5.6   8.58] | 0.45972524597105835
-0.8736750060955631 | [0.89 1.25] | 0.5005929396031651
-0.9011022011597771 | [-4.17  6.81] | 0.3963204103881698
-0.9229315565054758 | [ 2.62 -0.44] | 0.5229208788455739
-0.9474226855864436 | [-1.94  6.01] | 0.3684870995158922
-0.9659447459193407 | [ 2.11 -1.4 ] | 0.36358659844507574
-0.983870299466134 | [-1.52  5.38] | 0.29943479492085706
-0.9986668790302822 | [ 2.49 -2.13] | 0.29532122009755946
-1.0130504276326608 | [-1.2   4.86] | 0.23917767057273084
-1.024744449955345 | [ 2.78 -2.72] | 0.23663806039958307
-1.036200559862588 | [-0.94  4.43] | 0.22029149412602217
-1.046838748732081 | [ 2.67 -2.77] | 0.25114494808724014
-1.05881343213502 | [-1.03  4.45] | 0.19869037612342635
-1.0683242093859835 | [ 2.88 -3.26] | 0.19780610197304396
-1.077744707829725 | [-0.81  4.07] | 0.25434623116943544
-1.0896832568155947 | [ 2.06 -2.37] | 0.35281767409779563
-1.1059926831552311 | [-1.48  4.88] | 0.28206841819621387
-1.1190540556432327 | [ 2.34 -3.02] | 0.27700675909871886
-1.131773593639183 | [-1.16  4.34] | 0.21765404288128645
-1.141785390202222 | [ 2.52 -3.51] | 0.2160353437678165
-1.1516875873176033 | [-0.93  3.91] | 0.20665775478378975
-1.1611226811118842 | [ 2.29 -3.41] | 0.2462138449494914
-1.1722991505715912 | [-1.05  3.99] | 0.19096819089606937
-1.1809764241625702 | [ 2.42 -3.83] | 0.19111538171431172
-1.1896603340247787 | [-0.85  3.61] | 0.22971468734227257
-1.200004746557053 | [ 1.8  -3.15] | 0.31163263679126013
-1.2139414311865226 | [-1.28  4.15] | 0.2460652907302183
-1.224953946399697 | [ 1.94 -3.65] | 0.24260857877343528
-1.2357829573888417 | [-1.02  3.66] | 0.18843190146623823
-1.244190905506447 | [ 2.02 -4.02] | 0.18893526336444658
-1.252639971641894 | [-0.83  3.29] | 0.23611237410351485
-1.2631114080704204 | [ 1.36 -3.25] | 0.3242233353895175
-1.2774277561799572 | [-1.26  3.86] | 0.2584196071579273
-1.2888405421960205 | [ 1.45 -3.71] | 0.25376389812409567
-1.3000313571524358 | [-1.01  3.36] | 0.2001567150492465
-1.3088481216836088 | [ 1.48 -4.05] | 0.1996683596981363
-1.3176695620091243 | [-0.83  2.97] | 0.24730286349802416
-1.3285258852753405 | [ 0.85 -3.3 ] | 0.25459120907930455
-1.339696880391277 | [-0.72  2.68] | 0.2798527083731395
-1.3519477094339525 | [ 0.39 -2.83] | 0.09023559959592921
-1.355923445820447 | [0.57 0.35] | 0.741359086234699
-1.3864293597699817 | [-1.72  2.87] | 0.0970153887094268
-1.3926883746313403 | [-0.02 -3.97] | -0.43646029715388945
-1.375681390620549 | [ 1.75 -3.11] | 0.5987576591045519
-1.3981687605609066 | [0.13 3.22] | 1.0549933340456161
-1.440690857036687 | [-1.62  2.1 ] | 0.004483085519543858
-1.443139567975947 | [-0.52 -4.3 ] | -0.7478603470695583
-1.412796139898354 | [ 2.87 -6.02] | 0.06222517396332857
-1.4123043809573224 | [1.38 0.53] | 1.1457638990426384
-1.457850183718609 | [-2.04  4.5 ] | 0.5867270605042124
-1.4835523863666167 | [-1.25 -2.06] | -0.42161201519766567
-1.4650317979233178 | [ 3.21 -6.34] | 0.11676633353835383
-1.4646738955513328 | [ 2.28 -0.17] | 1.3055113318598606
-1.5134879489051964 | [0.38 3.9 ] | 1.4408817190824985
-1.5717129331718593 | [-2.24  3.45] | 0.48226785159502045
-1.5938643605619902 | [-3.02 -2.03] | -0.40726167194053675
-1.5763732049348684 | [ 1.2  -5.82] | 0.10895756258826689
-1.576032424968014 | [ 1.79 -0.66] | 1.2769758442189034
-1.623520604991777 | [1.81 2.96] | 1.6339602736356102
-1.6904836139481694 | [-2.15  4.66] | 0.8867691982776558
-1.730855933773658 | [-4.6  -0.12] | -0.075435754259641
-1.7293931449163398 | [-3.37 -3.79] | -0.5419066009822644
-1.7026735795878154 | [ 0.72 -7.03] | -0.17628643702596714
-1.6872220223042087 | [ 3.04 -3.84] | 0.8014083658620672
-1.712230880378858 | [ 4.57 -0.39] | 1.3801644776049566
-1.7647795254267655 | [3.68 1.71] | 1.3704579365684861
-1.8250371737331441 | [-2.18  3.56] | 0.8066787554581282
-1.8652396675821714 | [-7.05  0.47] | 0.07520654506010928
-1.8718499984126438 | [-8.84 -2.24] | -0.36615932395795786
-1.8539028055524498 | [-3.64 -5.71] | -0.6031598665693413
-1.8181125977090686 | [ 0.82 -8.62] | -0.35478140949171927
-1.791035113074059 | [ 4.45 -6.29] | 0.22714666792290913
-1.791808026565967 | [ 6.29 -3.99] | 0.5027480437065955
-1.810580305983022 | [ 6.13 -2.22] | 0.4931060397432282
-1.8371443942759724 | [ 4.85 -1.04] | -0.5388128599623317
-1.8087830363341506 | [  7.47 -12.95] | -1.4689406785040022
-1.7315049081275233 | [  8.33 -12.77] | -1.518977347479339
-1.6592397429601378 | [  8.15 -11.9 ] | -1.586285553419212
-1.5895927412383473 | [  7.71 -11.35] | -1.663200415526264
-1.520928378554101 | [  7.14 -10.87] | -1.726916895044974
-1.4531583836823838 | [  6.47 -10.37] | -1.7768181551272488
-1.386435354753714 | [ 5.76 -9.86] | -1.8167096470135116
-1.3208607715364966 | [ 5.02 -9.34] | -1.848384074278144
-1.2565081872809665 | [ 1.74 -7.58] | -0.5532586586866137
-1.2331990111973092 | [-13.41  -0.14] | -0.39181208974923426
-1.209205616007606 | [-9.22 -4.24] | -0.8190053995251004
-1.1607040392022587 | [-3.83 -8.46] | -1.0479095142283563
-1.0957339173435245 | [ -1.29 -11.04] | -1.1755274056592597
-1.0187975923022217 | [  1.65 -13.57] | -0.9508987966838623
-0.9563667302047751 | [-3.98 -7.54] | -0.8175481678852811
-0.900796615349748 | [  0.28 -11.48] | -0.8184505973056847
-0.8430955133069746 | [-2.03 -8.88] | -0.8266158280208561
-0.7812416734376525 | [  2.67 -13.08] | -0.6989583360286744
-0.7286345117077002 | [-4.22 -6.15] | -0.6122769297824154
-0.6802781556670823 | [  1.48 -11.34] | -0.5323795073617476
-0.638335909469978 | [-5.87 -4.13] | -0.47811501169308607
-0.5990707340936566 | [  0.6  -10.03] | -0.4866532803235016
-0.5577000600021512 | [-4.4  -5.09] | -0.4961047515845263
-0.5122548638755284 | [  2.34 -11.19] | -0.42977296833851925
-0.47345562759270654 | [-6.24 -2.93] | -0.3824673225240035
-0.4371872376082649 | [ 1.2  -9.72] | -0.33725252907776654
-0.4060123224806072 | [-7.62 -1.3 ] | -0.30831975304509057
-0.37646617957992445 | [ 0.31 -8.56] | -0.3656008225118631
-0.3374715215833105 | [-3.14 -5.12] | -0.4028304776631759
-0.28873866413642235 | [  4.23 -11.77] | -0.34318827433589005
-0.24866951288850267 | [-5.64 -2.36] | -0.29241410666460516
-0.2117609291770668 | [ 2.36 -9.68] | -0.2585659867543538
-0.18082463054037273 | [-7.23 -0.55] | -0.2274619878795787
-0.1511406295769233 | [ 1.07 -8.35] | -0.21564622769927638
-0.12768601989684733 | [-8.27  0.69] | -0.1462425562580518
-0.0958077975970727 | [ 0.49 -9.01] | -0.15514561590943135
-0.060186630853187005 | [-5.43 -1.42] | -0.21815241655503734
-0.028449216026799368 | [ 2.1 -8.1] | -0.272942452481846
-0.014834065463310673 | [-8.23  3.2 ] | -0.18128646897737125
0.012336127283452321 | [ 1.42 -8.92] | -0.16088565278899
0.03519406802434669 | [-8.73  2.83] | -0.12882503053131988
0.06065704873203081 | [ 0.44 -8.03] | -0.1134308969513919
0.09429442482149153 | [-5.02 -0.86] | -0.17035798685199557
0.1244589503133308 | [ 1.83 -7.27] | -0.20282504036772733
0.14402191763425418 | [-6.26  0.38] | -0.08366228867602014
0.17832559712890542 | [ 1.44 -8.29] | -0.1157297502572162
0.20214441879403383 | [-7.93  3.2 ] | -0.10841590375348714
0.22458343818561421 | [ 0.25 -6.88] | -0.06412884160617108
0.25932224267261 | [-3.24 -1.74] | -0.11847219553702043
0.2918163399501672 | [ 2.22 -6.8 ] | -0.1534384846030676
0.31543844828612166 | [-4.68 -0.53] | -0.04542626293142091
0.3486527059453344 | [ 1.14 -6.54] | -0.06892976154698423
0.3753234363217049 | [-5.69  0.86] | 0.02482309554211045
0.40969414049561603 | [ 0.49 -7.07] | 0.04924858162444952
0.44700209779402733 | [-3.69 -0.81] | -0.0181257489700823
0.4778271131851423 | [ 1.03 -5.36] | -0.14506394228490146
0.49309442058995395 | [-5.64  3.45] | -0.13507795551113025
0.5076350831579118 | [-0.37 -4.23] | 0.038637362646026
0.5457159898827624 | [ 0.48 -4.74] | 0.008852692984770117
0.5765305059643233 | [-2.64 -1.36] | 0.04278615636888364
0.6105140386135521 | [ 1.33 -5.48] | 0.015173703254978056
0.6390663802655985 | [-4.03  0.4 ] | 0.0716889672885515
0.6701991533970739 | [-0.09 -4.87] | 0.14230052787424663
0.7095323104285823 | [-0.42 -3.12] | 0.0638558704021274
0.7413213769891909 | [ 0.5  -3.24] | -0.029922459427718272
0.7624243425945785 | [-2.74 -0.35] | 0.1026265961891255
0.7939357459151496 | [ 0.47 -4.29] | 0.1118205325032789
0.8254828711966659 | [-2.06 -0.94] | 0.1356801988169985
0.8581011106094583 | [ 0.92 -4.28] | 0.09962131998196205
0.8857758188269849 | [-3.3   0.73] | 0.14237280858024298
0.9153515556585423 | [-0.99 -3.32] | 0.3531329722532625
0.9627291938589357 | [ 1.8  -5.64] | 0.21314173358751953
0.9959591907149115 | [-1.7   0.55] | -0.18677472486504082
0.9929661375189271 | [-6.12  5.54] | -0.28683012293935517
0.9813688176996483 | [-8.3   6.98] | -0.32672826318727
0.966466548365961 | [-10.36   8.43] | -0.3767409883048223
0.9474989227696905 | [-12.24   9.83] | -0.43531912322280397
0.924014918472435 | [-13.83  11.04] | -0.5015001537296829
0.8957773194278569 | [-15.18  12.06] | -0.5739569735863185
0.8626694146085604 | [-16.38  12.95] | -0.6501091477594844
0.8246758633935519 | [-17.53  13.75] | -0.7269069686244478
0.7818436691319769 | [-18.7   14.52] | -0.801860882695255
0.7342342769234436 | [-19.94  15.26] | -0.873054678780975
0.6818939802719406 | [-21.28  16.02] | -0.9387978214454924
0.6248538869422376 | [-22.72  16.78] | -0.9970747586896745
0.5631642961159219 | [-24.25  17.53] | -1.044707929347421
0.49697017271683647 | [-25.79  18.24] | -1.0769187877914257
0.4266192048428138 | [-27.22  18.84] | -1.0878786234191637
0.35276744213349703 | [-28.38  19.24] | -1.0722924818776374
0.2764184207182558 | [-29.11  19.36] | -1.027948131173376
0.1988207383095158 | [-29.31  19.2 ] | -0.95762421629134
0.12122499603373521 | [-29.02  18.78] | -0.8684620251483881
0.0446214347595942 | [-28.36  18.2 ] | -0.7691618137197691
-0.030379283684393493 | [-27.48  17.54] | -0.6671490148630683
-0.1034771385306325 | [-26.47  16.85] | -0.5673191101803166
-0.1745872792819982 | [-25.4   16.16] | -0.4721443160245482
-0.24377359610055427 | [-24.3   15.47] | -0.3811179027244957
-0.3111644403971702 | [-23.19  14.79] | -0.29269093578518957
-0.3768719260315645 | [-22.06  14.11] | -0.22025262285064068
-0.4137399645469484 | [4.81 1.2 ] | -0.00406196073086974
-0.43880159460421014 | [0.17 5.52] | 0.1648461982401324
-0.47723258547276187 | [-1.13  6.18] | 0.029061402068382362
-0.5024200357636559 | [3.1  1.77] | 0.036692427447155264
-0.5263690716184949 | [-0.71  5.73] | 0.07675327579538631
-0.5513930365569942 | [2.62 2.39] | 0.13104581794736508
-0.578471431289075 | [-1.05  6.26] | 0.11560740340391211
-0.6025014518517561 | [3.45 1.64] | 0.11846695686563366
-0.6252135518437045 | [-0.33  5.66] | 0.23397334659026908
-0.6540811629707471 | [1.48 3.8 ] | 0.36407605958432016
-0.6893356430595302 | [-2.03  7.58] | 0.33348445005293303
-0.7202733304316176 | [2.61 2.65] | 0.3330632972130206
-0.7492971508949149 | [-1.14  6.72] | 0.3062389680393023
-0.7752048094293105 | [3.37 1.82] | 0.30525260435032875
-0.799850142033181 | [-0.52  6.09] | 0.40040514764690577
-0.8288025611807326 | [2.01 3.29] | 0.5166635928242319
-0.8628481386613487 | [-1.75  7.48] | 0.47452303925799866
-0.8931226221110621 | [2.88 2.24] | 0.4705760681989676
-0.9219048784803695 | [-1.08  6.72] | 0.4330030954945458
-0.9477943610668441 | [3.5  1.43] | 0.42949151365347044
-0.9726655553898714 | [-0.6   6.13] | 0.5200893027913868
-1.0014815241761301 | [2.28 2.7 ] | 0.6378720786720645
-1.0352673860109904 | [-1.72  7.38] | 0.5790963713283287
-1.0653301998870934 | [3.03 1.63] | 0.5701874253896382
-1.094079341309959 | [-1.14  6.61] | 0.5174469862387371
-1.119815431725748 | [3.57 0.77] | 0.5104465942071673
-1.144624511479496 | [-0.7   5.99] | 0.5772871090203548
-1.1722656932499036 | [2.65 1.69] | 0.6805584401597782
-1.2041210261554367 | [-1.54  6.92] | 0.6061951655069201
-1.232208851286463 | [3.29 0.64] | 0.5940339534224085
-1.2591604031945915 | [-1.    6.14] | 0.5272225115868334
-1.2829611825030496 | [ 3.73 -0.19] | 0.5626527537572623
-1.3070126559336988 | [0.98 5.22] | 1.355598504789309
-1.3658084956168424 | [-3.74  9.88] | 0.9358672542108707
-1.4087455820242172 | [-1.97  2.75] | 0.020980549767889628
-1.4098396365432766 | [ 6.33 -3.79] | 0.30113162408140626
-1.4192394010628142 | [5.47 2.26] | 1.2932294215740858
-1.4701825376645654 | [0.46 7.29] | 1.587820144688824
-1.5357953885118338 | [-2.06  7.98] | 0.7224665173629722
-1.568009281176063 | [-1.21  0.37] | -0.7001126040655139
-1.5429978374446787 | [ 1.15 -6.04] | -0.35328765941790824
-1.5299213236912463 | [2.89 1.09] | 0.9084437377083917
-1.5678256661545518 | [-1.68  6.54] | 0.7098559215463714
-1.5979695634752915 | [ 2.57 -0.39] | 0.8492091423433763
-1.6319689782357478 | [1.3  5.62] | 1.6988456518816797
-1.7019187469542318 | [-2.01  9.12] | 0.947400741367464
-1.7437620094909279 | [-1.77  0.79] | -0.5406247546695947
-1.725017233542066 | [ 3.46 -4.85] | 0.3095567982324279
-1.7352609973787054 | [4.24 2.24] | 1.3868295406922115
-1.7903731744403502 | [0.67 6.29] | 1.6038259863805624
-1.8582308058188062 | [-1.77  7.34] | 0.6883601683768839
-1.8907343073208813 | [-2.56 -0.31] | -0.6087794390370224
-1.868556537558324 | [-0.03 -5.98] | -0.43795146676866714
-1.8483374467996116 | [ 5.14 -4.33] | 0.6683168822294805
-1.8709306639221015 | [6.   2.19] | 1.5783727347427463
-1.932958644199904 | [2.74 5.32] | 1.7776856055803383
-2.0084922571104253 | [0.13 7.32] | 1.4536634272293
-2.074715976744999 | [-2.1   5.15] | 0.41898262582220475
-2.0978238816119794 | [-4.09 -1.11] | -0.4805920989475806
-2.07889490751619 | [-0.47 -5.42] | -0.6824328681802424
-2.0468634836795845 | [ 2.59 -6.81] | 0.040771547558507384
-2.0438629161433703 | [ 4.75 -0.98] | 1.3232864385217815
-2.0951295105425145 | [6.81 3.4 ] | 1.8024855411136207
-2.1707751308315064 | [3.73 5.01] | 1.7173176988014274
-2.2499796682103086 | [1.07 6.18] | 1.589155631622982
-2.330534419212114 | [-1.19  6.94] | 0.9097174283269127
-2.381252726996144 | [-4.48  1.43] | -0.07108681942775431
-2.382763030353956 | [-7.01 -2.94] | -0.6117475386530398
-2.353759685524935 | [-3.16 -6.42] | -0.8228299467410266
-2.308488905775926 | [-2.29e-03 -9.41e+00] | -0.7371153662961644
-2.2647799580631727 | [ 3.05 -8.48] | -0.002945401713915408
-2.254821035478212 | [ 5.86 -3.88] | 0.9936121420420804
-2.2909985609408756 | [ 8.22 -0.07] | 1.5512988593144406
-2.356050610238204 | [7.62 2.14] | 1.5576385223184082
-2.429206484862917 | [3.89 3.53] | 1.3727067636269614
-2.5031372725723084 | [0.83 4.56] | 1.1622017928706567
-2.574918698203169 | [-1.87  4.8 ] | 0.6455999518465512
-2.6210258838536427 | [-5.96  0.67] | 0.02299358076173321
-2.629542187419102 | [-8.06 -2.66] | -0.2764043099189575
-2.613469597905552 | [-4.2  -6.09] | -0.3684491018047704
-2.581035484329522 | [-1.14 -9.  ] | -0.4780690508471891
-2.5349639324863484 | [  1.47 -11.27] | -0.17883075961724076
-2.504636434030033 | [ 5.17 -7.65] | 0.5076499348979847
-2.511815718054095 | [ 8.24 -4.67] | 1.0358055923716034
-2.5480053070668123 | [10.43 -2.52] | 1.2236869452236854
-2.5949834257516553 | [ 9.23 -7.69] | -0.0053278476304700305
-2.549209119296875 | [  8.35 -14.42] | -0.2713618434294987
-2.487302451988379 | [  9.55 -14.54] | -0.3686845764895515
-2.4235474148450202 | [ 10.19 -14.73] | -0.5304833831013023
-2.3556549935220192 | [ 10.34 -14.87] | -0.7186648861543258
-2.283876241071643 | [ 10.11 -14.77] | -0.9050205936769877
-2.2095910154488014 | [  9.58 -14.43] | -1.0730136196615612
-2.134331535402011 | [  8.83 -13.91] | -1.214523708504911
-2.0593527226772923 | [  7.97 -13.29] | -1.329143927865059
-1.9854717322373872 | [  7.07 -12.64] | -1.4209375229089982
-1.9131300116513277 | [  6.18 -12.01] | -1.4950583357755785
-1.8425097760112532 | [  5.3  -11.39] | -1.556487820131795
-1.7736224185411795 | [  4.44 -10.79] | -1.6091903896026427
