2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
0.3031950724646045 | [-21.16  -5.73] | 0.74559518849318
0.39215366018760056 | [-20.62  -5.75] | 0.8377050258233775
0.4793158457526928 | [-20.01  -5.82] | 0.9146574862387898
0.5646666688464148 | [-19.34  -5.92] | 0.9767531708090743
0.6481721318811989 | [-18.62  -6.05] | 1.0240786003453541
0.7297819352246058 | [-17.86  -6.2 ] | 1.056766538550717
0.8094389350684899 | [-17.07  -6.35] | 1.075216581624182
0.887090626017879 | [-16.27  -6.51] | 1.080221041782324
0.9626998926796111 | [-15.45  -6.67] | 1.0730014831341603
1.0362540464286212 | [-14.65  -6.84] | 1.0551804933906435
1.107772107147766 | [-13.88  -7.01] | 1.0287132143457005
1.1773106443273578 | [-13.16  -7.19] | 0.9957989930150011
1.2449686152123725 | [-12.5   -7.37] | 0.9587900310115566
1.3108917342078603 | [-11.92  -7.56] | 0.9201110088674964
1.3752770446148253 | [-11.44  -7.77] | 0.9108426517002087
1.4394112923300892 | [ -8.47 -11.16] | 1.3450864670515583
1.5192195206484698 | [ -6.6  -14.54] | 0.8220836119694686
1.5630577748312113 | [ 2.77 -5.59] | 0.15969318012656483
1.5630154151912983 | [ 5.69 -2.81] | -0.17721151470091792
1.5422771761412035 | [ 8.38 -0.41] | -0.4632819679308138
1.5045986950639676 | [10.62  1.44] | -0.6463831541995869
1.4555840685973365 | [12.91  1.99] | -0.735813137063721
1.4000618201548933 | [14.39  2.41] | -0.7878503749725919
1.3402154419280399 | [15.31  2.77] | -0.8156073950400661
1.2772148275599895 | [15.92  3.14] | -0.8295806344398808
1.2114726489003846 | [16.4   3.55] | -0.8367971896257432
1.1428789319917112 | [16.87  4.02] | -0.8404486197408284
1.071013651350402 | [17.4   4.54] | -0.8398493328836926
0.9953488515151196 | [18.03  5.11] | -0.8311042981589221
0.9154208255485957 | [18.76  5.68] | -0.8080088126041067
0.8309772244267465 | [19.56  6.22] | -0.7635708314736228
0.7420769019618799 | [20.39  6.67] | -0.6920359797440871
0.6491133751246515 | [21.18  7.  ] | -0.5907471024008439
0.5527506337221766 | [21.89  7.19] | -0.460964269289802
0.4537966926308857 | [22.48  7.24] | -0.3072789050765142
0.3530687893479366 | [22.92  7.17] | -0.13613607973303454
0.2512985371725771 | [23.23  7.02] | 0.04562271978126835
0.14909291588437643 | [23.4   6.81] | 0.2316341719526773
0.04693851999591913 | [23.47  6.56] | 0.4162882710902812
-0.0547715406730222 | [23.44  6.29] | 0.5946442878110854
-0.15570351540650465 | [23.34  6.  ] | 0.7621793528556365
-0.25555471697262183 | [23.17  5.71] | 0.91427661405009
-0.3540696379499165 | [22.94  5.43] | 1.0467380414953031
-0.4510442462923184 | [22.64  5.19] | 1.156885945713217
-0.5463084236099126 | [22.25  5.02] | 1.2440163275487546
-0.6397369008984217 | [21.77  4.92] | 1.3093575067635093
-0.731263244631543 | [21.22  4.89] | 1.3553154159326053
-0.8208751124210151 | [20.59  4.94] | 1.3843624856298615
-0.9085893972084911 | [19.9   5.03] | 1.3982467006511328
-0.9944222364473357 | [19.18  5.17] | 1.3978692127733365
-1.0783696166402539 | [18.41  5.32] | 1.383648455890151
-1.1604037547849193 | [17.62  5.47] | 1.3559890193341475
-1.2404810411593616 | [16.82  5.63] | 1.3156105148519202
-1.3185548543906107 | [16.    5.79] | 1.2636861993372102
-1.3945885959918654 | [15.2   5.95] | 1.2018386716736973
-1.468566964181726 | [14.42  6.1 ] | 1.1320533217892061
-1.5405051253238213 | [13.67  6.25] | 1.0565537659774078
-1.6104561089874179 | [12.98  6.4 ] | 0.9776672479279221
-1.6785169590465876 | [12.36  6.55] | 0.8976980118538329
-1.7448342734554325 | [11.83  6.71] | 0.8188203431765084
-1.8096099011336515 | [11.39  6.89] | 0.7813602534858786
-1.8741591888360163 | [ 7.82 10.64] | 1.2605857409923606
-1.9505045938380867 | [0.97 9.2 ] | 0.39885437453049755
-1.968449604041349 | [-2.87  4.3 ] | 0.086589006457867
-1.9672076925814859 | [-5.25  1.18] | -0.2530550102655536
-1.9452205902659412 | [-7.53 -1.41] | -0.4924845629407116
-1.9078723307589047 | [-10.19  -2.43] | -0.6363256045511382
-1.8607677444159345 | [-11.94  -3.18] | -0.745730716033233
-1.8071750708534542 | [-13.    -3.75] | -0.8304491076632072
-1.7492353425977365 | [-13.63  -4.22] | -0.9011382105762803
-1.6880969971590625 | [-14.03  -4.66] | -0.966709329250577
-1.6241714783179966 | [-14.37  -5.12] | -1.0335045917756918
-1.5573624858792767 | [-14.73  -5.63] | -1.1041347269390889
-1.4872776180032046 | [-15.16  -6.17] | -1.177306216990134
-1.413415718016246 | [-15.71  -6.76] | -1.2482595433482255
-1.3353258745633745 | [-16.37  -7.34] | -1.309284770543778
-1.2527444228337714 | [-17.13  -7.89] | -1.3509475197875842
-1.1656918222089114 | [-17.95  -8.34] | -1.364064592352185
-1.0745049259084638 | [-18.78  -8.66] | -1.3419338117120976
-0.9797922802016953 | [-19.58  -8.83] | -1.281911028768824
-0.8823285208088509 | [-20.31  -8.84] | -1.185619444641453
-0.7829300704381547 | [-20.93  -8.72] | -1.0578774824678345
-0.6823562365654183 | [-21.44  -8.49] | -0.9051275029744068
-0.5812571271695202 | [-21.84  -8.19] | -0.7341430186369344
-0.4801641291952552 | [-22.13  -7.85] | -0.551315158925842
-0.3795070137737812 | [-22.32  -7.48] | -0.36242641388751295
-0.27964263651529264 | [-22.43  -7.1 ] | -0.17281325706005374
-0.1808793987911263 | [-22.45  -6.73] | 0.011733739135841088
-0.08345822193780814 | [-22.39  -6.38] | 0.1857987959959944
0.012446467294890313 | [-22.24  -6.1 ] | 0.3455575965505559
0.10670436465928279 | [-21.98  -5.89] | 0.4888548881103439
0.1992285005296442 | [-21.62  -5.76] | 0.6150868115852062
0.28997501541377235 | [-21.16  -5.71] | 0.7247174904819893
0.37893053832472123 | [-20.62  -5.73] | 0.8185753136312064
0.46609042095762454 | [-20.01  -5.8 ] | 0.8973043875707928
0.5514394496191899 | [-19.35  -5.91] | 0.961193962241429
0.6349434046483935 | [-18.63  -6.04] | 1.0103203790763613
0.7165518260905933 | [-17.87  -6.18] | 1.044803737937564
0.7962074734673686 | [-17.08  -6.33] | 1.0650278517451475
0.8738577955021387 | [-16.27  -6.49] | 1.0717673830140253
0.9494656650339088 | [-15.46  -6.65] | 1.066226360601452
1.0230184004637553 | [-14.67  -6.82] | 1.0500119473479304
1.0945350348101428 | [-13.9   -6.99] | 1.0250676589003682
1.1640721464261163 | [-13.17  -7.17] | 0.9935862981578574
1.2317286883506355 | [-12.52  -7.35] | 0.9579195031268087
1.2976503497873664 | [-11.94  -7.54] | 0.9204979782306734
1.3620341200551627 | [-11.46  -7.75] | 0.9120491777546418
1.4261660875095807 | [ -8.49 -11.14] | 1.34189212234872
1.505966615689279 | [ -6.62 -14.51] | 0.823110894604541
1.5499462220447904 | [ 2.72 -5.59] | 0.162080094698225
1.5500053950378223 | [ 5.65 -2.81] | -0.17402108606423258
1.529357054382787 | [ 8.33 -0.41] | -0.45929878525417317
1.4917486248675451 | [10.56  1.45] | -0.6417169090558255
1.4427851882608906 | [12.86  2.  ] | -0.7304857324379659
1.3873008492053642 | [14.34  2.41] | -0.7815030447048694
1.3274846671852738 | [15.26  2.78] | -0.8079332197120133
1.2645110258402956 | [15.87  3.15] | -0.8203005461060483
1.1987958555958762 | [16.34  3.56] | -0.8256403040969671
1.1302313805908608 | [16.81  4.02] | -0.8271623542725913
1.0583986272641162 | [17.34  4.55] | -0.8242252680784762
0.9827696502883355 | [17.97  5.11] | -0.8130059504608032
0.9028797764703775 | [18.69  5.69] | -0.7874023538554201
0.8184748503792576 | [19.49  6.23] | -0.7405488036143902
0.7296114346708312 | [20.32  6.68] | -0.6668231611779807
0.6366808361000084 | [21.11  7.01] | -0.5636831690174151
0.5403455026357202 | [21.82  7.2 ] | -0.4324684704271783
0.44141290248684056 | [22.41  7.25] | -0.27781003438305096
0.34070064296718006 | [22.86  7.19] | -0.10615994941669836
0.2389412617706972 | [23.17  7.04] | 0.07565370105301825
0.13674282042812708 | [23.35  6.83] | 0.26129125708850964
0.03459287777422416 | [23.42  6.59] | 0.44517050677043246
-0.06711474405373034 | [23.39  6.31] | 0.622379953433448
-0.16804587285573785 | [23.29  6.03] | 0.7884299175476686
-0.26789758740677116 | [23.13  5.73] | 0.9387614711531207
-0.36641409810483205 | [22.9   5.46] | 1.0692472431912547
-0.4633913379088305 | [22.6   5.22] | 1.1772773215774046
-0.5586592472489426 | [22.22  5.04] | 1.2622148026789368
-0.652092530257946 | [21.74  4.94] | 1.325349030731524
-0.7436246039792634 | [21.19  4.92] | 1.3691326622240145
-0.8332429184181676 | [20.56  4.96] | 1.3960666086961242
-0.9209641859521168 | [19.88  5.06] | 1.407912303594136
-1.0068044315769753 | [19.16  5.19] | 1.4055767664490881
-1.0907595859209347 | [18.4   5.34] | 1.389483446393438
-1.1728018320971887 | [17.61  5.5 ] | 1.3600443177089605
-1.2528875180234103 | [16.8   5.66] | 1.317988655254828
-1.3309699539861044 | [15.99  5.81] | 1.2644997798799351
-1.4070124397428176 | [15.19  5.97] | 1.2012084558277203
-1.4809995358059098 | [14.4   6.12] | 1.1301043535588764
-1.5529462337048427 | [13.66  6.27] | 1.0534100572517011
-1.6229053493186139 | [12.97  6.42] | 0.9734455830995291
-1.6909736704464433 | [12.35  6.57] | 0.8925012849384473
-1.7572974899705598 | [11.81  6.73] | 0.8127306558365074
-1.8220782914172637 | [11.38  6.91] | 0.7744103792117293
-1.8866259474308498 | [ 7.83 10.64] | 1.254017621392296
-1.962950586081687 | [1.   9.24] | 0.40034175545930983
-1.9812179484514012 | [-2.87  4.34] | 0.08818549045275424
-1.9802204843448528 | [-5.26  1.22] | -0.25063396564056206
-1.958449215090398 | [-7.55 -1.37] | -0.4898037867933197
-1.9212691077645252 | [-10.22  -2.4 ] | -0.6338521982845268
-1.8742883399152799 | [-11.97  -3.15] | -0.7439596217757095
-1.8207872203803808 | [-13.04  -3.72] | -0.8297071830312547
-1.7629195228206156 | [-13.66  -4.2 ] | -0.9016548512608747
-1.7018439310809794 | [-14.07  -4.65] | -0.9686754238908726
-1.6379793695898266 | [-14.4   -5.11] | -1.037118186289441
-1.5712345913152939 | [-14.76  -5.61] | -1.109625273897087
-1.501219856331933 | [-15.19  -6.16] | -1.1849303676067477
-1.4274345791833476 | [-15.74  -6.74] | -1.2582926122744544
-1.3494264280892667 | [-16.4   -7.33] | -1.3219951392201743
-1.2669285601131688 | [-17.15  -7.88] | -1.36655222129511
-1.179957103507081 | [-17.97  -8.33] | -1.3826747136965036
-1.0888444339072092 | [-18.8   -8.65] | -1.363509318665705
-0.9941956104040305 | [-19.6   -8.82] | -1.3062465335533973
-0.8967835524505938 | [-20.32  -8.84] | -1.2123681588186588
-0.7974248153227601 | [-20.95  -8.72] | -1.0865996564115736
-0.6968801521793292 | [-21.45  -8.49] | -0.9353405781602637
-0.5958016813897861 | [-21.85  -8.19] | -0.7653581909224146
-0.4947227509172539 | [-22.14  -7.85] | -0.5830573368686223
-0.394074679128567 | [-22.33  -7.48] | -0.3942416433069027
-0.29421530265194595 | [-22.43  -7.1 ] | -0.204266450790065
-0.19545364758719422 | [-22.46  -6.72] | -0.018949188280307172
-0.09803133639351869 | [-22.39  -6.38] | 0.156236700941536
-0.002122976535936936 | [-22.24  -6.09] | 0.3174034904962691
0.09214116168203888 | [-21.98  -5.88] | 0.462326039431061
0.1846740354803277 | [-21.62  -5.75] | 0.5903304112171548
0.27543152708583885 | [-21.16  -5.7 ] | 0.7018233681897501
0.3643999078525453 | [-20.63  -5.72] | 0.797596481794295
0.4515741926884538 | [-20.02  -5.79] | 0.8782749288565357
0.5369389137012778 | [-19.35  -5.89] | 0.9441377134734465
0.6204596713366914 | [-18.64  -6.02] | 0.9952509116717356
0.7020858585213153 | [-17.88  -6.16] | 1.0317199121506226
0.7817600795308532 | [-17.09  -6.31] | 1.0539090089441958
0.85942959206027 | [-16.29  -6.47] | 1.062570445827449
0.9350570263968468 | [-15.48  -6.63] | 1.0588855657209777
1.0086293980712167 | [-14.68  -6.8 ] | 1.0444410901535783
1.0801653709785575 | [-13.92  -6.97] | 1.0211643827871817
1.1497210821784396 | [-13.2   -7.15] | 0.9912378655380388
1.2173949629065488 | [-12.54  -7.33] | 0.9570095101628486
1.2833320865977027 | [-11.96  -7.52] | 0.9209135795649639
1.3477287109885383 | [-11.48  -7.73] | 0.9130003748796991
1.41185856147088 | [ -8.54 -11.08] | 1.3352089605078998
1.4915443752175557 | [ -6.65 -14.45] | 0.8818287571662227
1.5394981963083365 | [ 2.85 -5.37] | 0.1376611163276938
1.5378483341088212 | [ 5.81 -2.61] | -0.1941242999483695
1.5157580009999885 | [ 8.45 -0.25] | -0.4729927812367932
1.4770830172273566 | [10.64  1.56] | -0.6496674845084073
1.427381567586764 | [12.89  2.08] | -0.7337981412194389
1.3713976365021372 | [14.34  2.47] | -0.780884955712644
1.3112351697643285 | [15.24  2.83] | -0.8039772972528096
1.2480035400804625 | [15.84  3.19] | -0.8133632816747289
1.1820744532657697 | [16.31  3.6 ] | -0.8158384990701291
1.113311837194388 | [16.77  4.07] | -0.8143998828377165
1.041281074808163 | [17.31  4.59] | -0.8082678983540319
0.9654480290853666 | [17.94  5.16] | -0.7935547109169823
0.8853492913426545 | [18.67  5.73] | -0.7641816684924786
0.8007377333344775 | [19.47  6.27] | -0.7134124452886836
0.7116802660629593 | [20.29  6.72] | -0.6358524110306748
0.6185785767667491 | [21.08  7.04] | -0.5292354233204309
0.5221022994211785 | [21.79  7.23] | -0.3951481308747238
0.42306114248981797 | [22.37  7.28] | -0.23837635855623981
0.3222704125659753 | [22.82  7.21] | -0.06542080616372369
0.22045766769138636 | [23.12  7.06] | 0.11691911994057698
0.11822532431682911 | [23.3   6.85] | 0.30236859990302983
0.016055995540642742 | [23.37  6.61] | 0.4854158126234527
-0.08566009761149228 | [23.35  6.34] | 0.6612098999726639
-0.1865908761268963 | [23.25  6.05] | 0.8253058797672608
-0.2864346099890757 | [23.09  5.76] | 0.9731945348428396
-0.3849370745591417 | [22.86  5.48] | 1.1008430817965438
-0.48189452119122117 | [22.56  5.25] | 1.205754006951106
-0.5771367961700252 | [22.18  5.07] | 1.287419742726165
-0.670539000478487 | [21.71  4.97] | 1.3472560781770737
-0.7620355501336821 | [21.16  4.95] | 1.3878083145405717
-0.8516150870075186 | [20.53  4.99] | 1.4116216495605192
-0.9392952470023852 | [19.85  5.09] | 1.420464943094645
-1.0250925375108986 | [19.12  5.22] | 1.4152397248239512
-1.1090030520015774 | [18.36  5.37] | 1.396369355433836
-1.1909990427630603 | [17.57  5.53] | 1.3642772619731907
-1.2710370110068077 | [16.77  5.69] | 1.3197132123286375
-1.3490705956389757 | [15.96  5.84] | 1.2638844332078423
-1.425063630814023 | [15.15  6.  ] | 1.1984435665625046
-1.499001420574855 | [14.37  6.15] | 1.1253960141339638
-1.5708999064539297 | [13.63  6.29] | 1.046971247274016
-1.6408130625798403 | [12.94  6.44] | 0.9654858350128757
-1.7088390558056181 | [12.32  6.6 ] | 0.8832157787222781
-1.775125808666754 | [11.79  6.76] | 0.8022893186261019
-1.839876740265253 | [11.35  6.94] | 0.764213644927102
-1.9044308675877333 | [ 7.71 10.76] | 1.2540421419936112
-1.980870975732272 | [0.74 9.16] | 0.373196775131428
-1.9974331339974678 | [-3.09  4.2 ] | 0.06569495294207595
-1.9951252447670422 | [-5.45  1.07] | -0.27102729742473536
-1.9722005771615967 | [-7.71 -1.5 ] | -0.5067729392436036
-1.9341237769886457 | [-10.35  -2.5 ] | -0.6479452965598894
-1.8864831747345352 | [-12.08  -3.23] | -0.7563279854001179
-1.832493722822609 | [-13.12  -3.79] | -0.841544221263633
-1.774240947519426 | [-13.74  -4.26] | -0.9139920275418985
-1.7128288406912033 | [-14.15  -4.71] | -0.98234942795078
-1.648636429505691 | [-14.49  -5.17] | -1.052750192309157
-1.5815456098516643 | [-14.85  -5.67] | -1.127556791340372
-1.5111526302900642 | [-15.3   -6.23] | -1.2052328880013186
-1.4369541516608164 | [-15.85  -6.81] | -1.2807560085461132
-1.3585058314910257 | [-16.52  -7.4 ] | -1.3461445193351744
-1.275558252770181 | [-17.28  -7.94] | -1.391725400876396
-1.1881510632916465 | [-18.1   -8.39] | -1.4081617496268244
-1.0966407487892593 | [-18.93  -8.7 ] | -1.3887104962938277
-1.0016509337073742 | [-19.72  -8.86] | -1.3307761386669255
-0.9039634420102829 | [-20.44  -8.86] | -1.2360576263355398
-0.8043937903393887 | [-21.05  -8.73] | -1.1094200079080518
-0.7036947337973798 | [-21.55  -8.49] | -0.9573056541072711
-0.6025074834672715 | [-21.93  -8.18] | -0.7864566496491036
-0.501354844723623 | [-22.21  -7.83] | -0.6032254445030337
-0.40065987590688174 | [-22.39  -7.46] | -0.4133670804986113
-0.3007752215817009 | [-22.49  -7.07] | -0.22224020163883315
-0.20200654358940623 | [-22.51  -6.69] | -0.03575385655573566
-0.10459172261321548 | [-22.44  -6.35] | 0.14059600637300476
-0.008704454325898621 | [-22.28  -6.06] | 0.302903808415851
0.08552481218997654 | [-22.01  -5.85] | 0.44893079669824737
0.17800946870279033 | [-21.65  -5.72] | 0.5780035988945247
0.26870682873011875 | [-21.18  -5.67] | 0.6905380561615667
0.3576051044523678 | [-20.64  -5.69] | 0.7873331788021992
0.44470111044320104 | [-20.03  -5.76] | 0.8690151096420261
0.5299807181359194 | [-19.36  -5.87] | 0.9358588283671219
0.6134104670260203 | [-18.64  -5.99] | 0.9879249666921119
0.6949405215283786 | [-17.88  -6.14] | 1.025314655459279
0.7745143123402467 | [-17.09  -6.29] | 1.048390370461321
0.8520801259940582 | [-16.28  -6.45] | 1.0579055216533049
0.9276019063792942 | [-15.47  -6.61] | 1.055045915041284
1.0010683126509667 | [-14.68  -6.78] | 1.0414062746271013
1.0725000128717326 | [-13.91  -6.95] | 1.0189257373439708
1.14195553995274 | [-13.19  -7.13] | 0.9898025786834838
1.2095361575706343 | [-12.54  -7.31] | 0.9564052264167514
1.2753902814306675 | [-11.97  -7.51] | 0.9211938885269104
1.339718140713996 | [-11.49  -7.72] | 0.915635464763171
1.4038597491057474 | [ -8.37 -11.26] | 1.3505133602315211
1.4841571634850543 | [ -6.52 -14.61] | 0.7921246160628388
1.5260681794193836 | [ 3.14 -5.21] | 0.11846260228757091
1.523135795759621 | [ 5.99 -2.44] | -0.21240558666854822
1.4998628881945373 | [ 8.58 -0.1 ] | -0.48609184550990314
1.4602693927224373 | [10.74  1.67] | -0.6578877371425784
1.409881611531462 | [12.95  2.17] | -0.7380286144641117
1.353371431354572 | [14.37  2.56] | -0.7816780207709512
1.2927717521419873 | [15.25  2.91] | -0.8018768029768849
1.2291334981401545 | [15.85  3.28] | -0.8087321130112527
1.1627845510643178 | [16.32  3.69] | -0.8087789949110425
1.0935587476207547 | [16.8   4.16] | -0.8046776827880435
1.0210081797862145 | [17.34  4.69] | -0.7953612630995975
0.9446012335038143 | [17.99  5.26] | -0.7767295122473484
0.8638923306308443 | [18.73  5.83] | -0.742633607940568
0.7786652125528697 | [19.53  6.36] | -0.6864865185807634
0.6890246032819756 | [20.36  6.8 ] | -0.6032802573700949
0.5954075321255936 | [21.14  7.11] | -0.4912820609171856
0.4985071905181608 | [21.84  7.28] | -0.3525844783503555
0.399140443076099 | [22.41  7.32] | -0.19229895432319985
0.29811535258409994 | [22.84  7.24] | -0.017030101340739498
0.1961440253391495 | [23.13  7.08] | 0.16647949174801627
0.09381154442982789 | [23.3   6.87] | 0.3520814966285409
-0.008414531520898508 | [23.36  6.62] | 0.534392651141332
-0.11015483618356808 | [23.33  6.35] | 0.7086595393057219
-0.21108348525275789 | [23.23  6.06] | 0.8704817118965823
-0.3109024412934023 | [23.07  5.76] | 1.0153652362855679
-0.409362101316804 | [22.84  5.49] | 1.139388085607893
-0.5062593490839095 | [22.54  5.26] | 1.2402176799660083
-0.6014236132488093 | [22.15  5.08] | 1.317559997844065
-0.6947312038142162 | [21.68  4.99] | 1.3730460260869726
-0.7861196164609295 | [21.12  4.97] | 1.4093702792167855
-0.8755811253505255 | [20.49  5.02] | 1.4291325900510718
-0.9631361329536595 | [19.8   5.12] | 1.4340896508142336
-1.0488025524448332 | [19.07  5.25] | 1.4251145751114356
-1.13257692767589 | [18.31  5.4 ] | 1.4026208133839013
-1.2144317094819252 | [17.52  5.56] | 1.3670489278503386
-1.2943238860306578 | [16.71  5.72] | 1.3191853663630462
-1.372208142469842 | [15.9   5.88] | 1.2602818911988634
-1.4480500054823935 | [15.09  6.03] | 1.192033547684647
-1.5218371253356258 | [14.31  6.18] | 1.116479068329942
-1.5935884351723675 | [13.57  6.32] | 1.0358679530812807
-1.6633615535340318 | [12.89  6.47] | 0.9525213976339398
-1.7312589870996924 | [12.27  6.63] | 0.8687041320802752
-1.7974337917401937 | [11.74  6.79] | 0.7865177763573074
-1.8620954932879827 | [11.32  6.97] | 0.7846758216282802
-1.9275841666606885 | [ 6.86 11.76] | 1.1124970114808785
-1.994306707842619 | [-1.45  6.96] | 0.2805861763498736
-2.005009541420705 | [-4.41  2.77] | -0.09556872726547141
-1.9927263998644238 | [-6.69 -0.19] | -0.4110501243555736
-1.9615678306413595 | [-8.79 -2.47] | -0.6274729650850028
-1.917229128968377 | [-11.12  -3.29] | -0.7520710825810961
-1.8649762235306762 | [-12.61  -3.89] | -0.8486225353021384
-1.8074698497881245 | [-13.52  -4.38] | -0.9276704805577665
-1.7462703131762662 | [-14.1   -4.82] | -0.9990388246293951
-1.6820714614516228 | [-14.52  -5.27] | -1.0702829971602783
-1.6149544427253717 | [-14.92  -5.76] | -1.1455901337781704
-1.544613726017471 | [-15.37  -6.31] | -1.2248155020530755
-1.4705706700918368 | [-15.93  -6.89] | -1.3039069593291648
-1.3923532162802104 | [-16.59  -7.49] | -1.3753675241168863
-1.309650963024878 | [-17.35  -8.05] | -1.4293736872298834
-1.2224312330080662 | [-18.17  -8.53] | -1.4557916617720565
-1.1309887370105285 | [-19.02  -8.87] | -1.4466663986180013
-1.0359107232208653 | [-19.84  -9.06] | -1.3981839907918716
-0.9379701065986905 | [-20.58  -9.08] | -1.3111666306600986
-0.8379917509412674 | [-21.22  -8.96] | -1.190035851287591
-0.7367435587263845 | [-21.74  -8.73] | -1.0410925821148627
-0.6348793230422127 | [-22.16  -8.43] | -0.8710617841034939
-0.5329292860829644 | [-22.46  -8.07] | -0.6862973320896181
-0.4313197974866632 | [-22.67  -7.68] | -0.49254843612483734
-0.33040500364055736 | [-22.8   -7.28] | -0.29507085643629233
-0.2304984824710677 | [-22.85  -6.87] | -0.09951241168487823
-0.13187038740292145 | [-22.83  -6.48] | 0.08791391090940198
-0.034729792658064446 | [-22.71  -6.13] | 0.2621908951737426
0.06075355133889961 | [-22.5   -5.86] | 0.4199347552392205
0.1544513178454319 | [-22.17  -5.67] | 0.5595705734466724
0.24628873150696984 | [-21.74  -5.57] | 0.6811354506857374
0.3362428898780702 | [-21.22  -5.56] | 0.7855854030569583
0.4243219609229407 | [-20.62  -5.6 ] | 0.8739778371365452
0.5105370532253605 | [-19.95  -5.7 ] | 0.9469821865173003
0.5948820818797955 | [-19.23  -5.82] | 1.0048488336608183
0.6773282986963447 | [-18.47  -5.97] | 1.0476581134621947
0.7578306486086258 | [-17.67  -6.13] | 1.075616162556917
0.8363397047282843 | [-16.85  -6.29] | 1.089267769578123
0.9128143657045205 | [-16.02  -6.46] | 1.0895993604455874
0.9872330560811752 | [-15.19  -6.63] | 1.0780526773344792
1.0596028992362838 | [-14.39  -6.81] | 1.056478699174781
1.1299670912482016 | [-13.63  -6.99] | 1.027057431490746
1.1984109497145903 | [-12.94  -7.18] | 0.9922044081782951
1.2650672138641315 | [-12.31  -7.38] | 0.9544812394523234
1.3301212940044775 | [-11.79  -7.6 ] | 0.9165243731281444
1.3938173492293235 | [-11.38  -7.83] | 1.2493635094486304
1.4700216248820652 | [ -6.35 -14.43] | 0.8182156037938025
1.5130077034763905 | [ 3.14 -5.46] | 0.15630298282386787
1.5119695845130972 | [ 5.94 -2.62] | -0.18204654198598538
1.4901915447764298 | [ 8.54 -0.22] | -0.46283023584536365
1.451665310791887 | [10.72  1.59] | -0.6405026482709877
1.401977583225229 | [12.94  2.14] | -0.7255015161971968
1.345872572805046 | [14.37  2.56] | -0.7725901738647841
1.2854567272013047 | [15.27  2.94] | -0.7951508100150652
1.221834381882522 | [15.87  3.32] | -0.8035847382370966
1.1553678839848844 | [16.36  3.75] | -0.8045864283009863
1.0859139096375963 | [16.85  4.23] | -0.8008289233055026
1.013045098409619 | [17.4   4.76] | -0.7912116074222566
0.9362518003537432 | [18.06  5.33] | -0.7715856770156063
0.8551145831373106 | [18.81  5.9 ] | -0.7358040437864761
0.7694476549098117 | [19.62  6.43] | -0.6773942327463166
0.6793873473031046 | [20.45  6.86] | -0.5915960223307175
0.5853977444535639 | [21.23  7.16] | -0.4770060041610413
0.4881889403408305 | [21.91  7.32] | -0.33602211996045656
0.38858220959955747 | [22.47  7.34] | -0.17394594696320015
0.28737959579890726 | [22.89  7.26] | 0.0025642055089869775
0.18528142356711982 | [23.17  7.09] | 0.18680731697091854
0.08285976262440253 | [23.33  6.88] | 0.3727141015692895
-0.01942913110345338 | [23.38  6.62] | 0.5549756192259716
-0.12121410260829303 | [23.35  6.35] | 0.7288872051988572
-0.22217401184647648 | [23.25  6.06] | 0.8900550331728584
-0.3220134980870811 | [23.08  5.76] | 1.0339573746283715
-0.4204851251485612 | [22.85  5.49] | 1.1566819740784755
-0.5173847479008247 | [22.55  5.25] | 1.2559356245472744
-0.6125397722631862 | [22.16  5.08] | 1.3315035133921709
-0.7058254921893813 | [21.68  4.99] | 1.3851186367548334
-0.797180035719264 | [21.12  4.97] | 1.4195633165594077
-0.8865974732383073 | [20.49  5.02] | 1.4374856357251233
-0.9741002631351944 | [19.8   5.12] | 1.4406537500453218
-1.0597080099670455 | [19.06  5.26] | 1.4299356562686647
-1.1434184596601105 | [18.3   5.41] | 1.405741455442239
-1.2252049599792958 | [17.5   5.57] | 1.3685179447542697
-1.3050253346968548 | [16.69  5.73] | 1.3190669108486999
-1.3828352274572178 | [15.88  5.88] | 1.258660722972683
-1.4586013613089879 | [15.08  6.04] | 1.1890161989154133
-1.532312894059951 | [14.3   6.19] | 1.1121917242319954
-1.6039906352519142 | [13.55  6.33] | 1.0304520221470888
-1.6736945087893662 | [12.87  6.48] | 0.9461276569748905
-1.7415298330131361 | [12.26  6.64] | 0.8614861931592604
-1.8076530927046695 | [11.73  6.8 ] | 0.7786254128446657
-1.872278025202824 | [11.32  6.99] | 0.8538351041492876
-1.9398397177011122 | [ 6.2  12.65] | 1.0162336839200827
-2.0005830020551194 | [-1.94  5.88] | 0.2182983165391466
-2.0077208477679 | [-4.66  2.32] | -0.13879070978207095
-1.992798790878443 | [-6.98 -0.52] | -0.4430642026971658
-1.9596696547168047 | [-9.07 -2.67] | -0.6515694761928994
-1.9139655706281375 | [-11.31  -3.44] | -0.7722392686181165
-1.8607512440013732 | [-12.74  -4.02] | -0.86629998696244
-1.8025337749212038 | [-13.62  -4.49] | -0.9443037506212126
-1.7407435378583411 | [-14.18  -4.93] | -1.0158145767055928
-1.6759793382258024 | [-14.61  -5.38] | -1.08803265441012
-1.6082576049682717 | [-15.02  -5.88] | -1.1645869605843815
-1.5372376459107546 | [-15.49  -6.43] | -1.2447478763950313
-1.4624324066994323 | [-16.06  -7.02] | -1.3238910855629618
