-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
0.2953612682422905 | [-0.09  0.09] | -0.7708074185796293
0.37157578653649154 | [ 2.09 -2.09] | -0.6183372101006163
0.4180390898817506 | [ 4.75 -4.75] | -0.4384947449784162
0.43716554416361664 | [ 6.63 -6.63] | -0.28306454966212685
0.4358501724319388 | [ 8.1 -8.1] | -0.12683604493978146
0.4166907529300382 | [ 9.35 -9.35] | 0.056089627936294795
0.3824462936594211 | [ 10.48 -10.48] | 0.260478669046399
0.3353646389344069 | [ 11.42 -11.42] | 0.4653464853902915
0.27571247695539874 | [ 12.12 -12.12] | 0.6557810107693576
0.20159586589671163 | [ 12.57 -12.57] | 0.8282323068246445
0.10988088756310846 | [ 12.74 -12.74] | 0.9813218107013345
-0.0016772375138493223 | [ 12.55 -12.55] | 1.0883744635416381
-0.13026195237971105 | [ 11.7 -11.7] | 1.0809091130320063
-0.2650174641540254 | [ 9.81 -9.81] | 0.9542699817449617
-0.39361420864450497 | [ 7.47 -7.47] | 0.7914541855828187
-0.5118723721981066 | [ 5.28 -5.28] | 0.6282841587228518
-0.6203626893373974 | [ 3.28 -3.28] | 0.47286926766850285
-0.7205869785538391 | [ 1.43 -1.43] | 0.31874749349009796
-0.8129504573521785 | [-0.32  0.32] | 0.11491991662969814
-0.8834131873589879 | [-3.03  3.03] | -0.06309447284200816
-0.9229771181476165 | [-5.27  5.27] | -0.15822836212214636
-0.9372700680509558 | [-6.74  6.74] | -0.2031214507086345
-0.9317778788598109 | [-7.8  7.8] | -0.21709200761933567
-0.9089496920851332 | [-8.53  8.53] | -0.19329442634740937
-0.8716518578371953 | [-8.99  8.99] | -0.15412684759730633
-0.8218837721116766 | [-9.26  9.26] | -0.13643458952288862
-0.7595344608813549 | [-9.41  9.41] | -0.16949911116551036
-0.6824468234667678 | [-9.52  9.52] | -0.26518265675101577
-0.5874954565811811 | [-9.57  9.57] | -0.41400072859600245
-0.472924812796253 | [-9.46  9.46] | -0.5813676038068216
-0.34266167444030493 | [-8.84  8.84] | -0.7122178472899733
-0.20835081149911194 | [-7.39  7.39] | -0.7692127632112277
-0.08147328648977561 | [-5.57  5.57] | -0.7886138295631151
0.03492157273097099 | [-3.88  3.88] | -0.8017819171719199
0.14172460509671536 | [-2.34  2.34] | -0.810588096213526
0.24044622729691842 | [-0.91  0.91] | -0.8147508447697804
0.33019988211073975 | [ 0.48 -0.48] | -0.7270497397891417
0.39656300945854445 | [ 3.14 -3.14] | -0.5554395283136015
0.43251385512033447 | [ 5.47 -5.47] | -0.38850719868722394
0.4444231423261305 | [ 7.19 -7.19] | -0.23717909358469796
0.4370811359382687 | [ 8.56 -8.56] | -0.07543837360884835
0.4129049063464794 | [ 9.77 -9.77] | 0.11523162240451783
0.3747317264920696 | [ 10.85 -10.85] | 0.32093907422840123
0.32432041886341945 | [ 11.72 -11.72] | 0.5209989749763394
0.2612482908582877 | [ 12.34 -12.34] | 0.7039270365861964
0.1830964470657795 | [ 12.69 -12.69] | 0.8688261438138436
0.08662606524117172 | [ 12.76 -12.76] | 1.0119217140787455
-0.02967159096754474 | [ 12.43 -12.43] | 1.0957389661560133
-0.1610631838085323 | [ 11.32 -11.32] | 1.0534208085050245
-0.2952813855932205 | [ 9.22 -9.22] | 0.9114323870140831
-0.4215237139228232 | [ 6.88 -6.88] | 0.7482347519339246
-0.5373783757829561 | [ 4.74 -4.74] | 0.5871051590462307
-0.6438025161031277 | [ 2.78 -2.78] | 0.43414363135611467
-0.7422369657929779 | [ 0.96 -0.96] | 0.27636797681789504
-0.832211445530997 | [-0.8  0.8] | 0.06236948485156443
-0.8958145595278183 | [-3.77  3.77] | -0.10007888718712389
-0.9273190369008565 | [-5.74  5.74] | -0.17660315799534945
-0.9356829663910897 | [-7.07  7.07] | -0.21374561295527078
-0.924936113420548 | [-8.03  8.03] | -0.2169605325132516
-0.8975929776960259 | [-8.67  8.67] | -0.18503368564414777
-0.8564811587536997 | [-9.06  9.06] | -0.14743215851941865
-0.8030799988059559 | [-9.28  9.28] | -0.14049826215095906
-0.7366521661190162 | [-9.42  9.42] | -0.18911306755660431
-0.6546302059102109 | [-9.51  9.51] | -0.29941290197976317
-0.5539837120743357 | [-9.54  9.54] | -0.45528567297870925
-0.43410351006049347 | [-9.33  9.33] | -0.6162185219292313
-0.30126563234715126 | [-8.5  8.5] | -0.7259880533367826
-0.16832313460677656 | [-6.88  6.88] | -0.7678073909721785
-0.044525835252404326 | [-5.09  5.09] | -0.7852986686886276
0.06886680243970432 | [-3.45  3.45] | -0.7985402938069025
0.1731147506504254 | [-1.94  1.94] | -0.8077754440609283
0.26953202104514035 | [-0.55  0.55] | -0.7872184174005802
0.3529157164370598 | [ 1.21 -1.21] | -0.6510301617159374
0.4074417522719131 | [ 4.19 -4.19] | -0.46016049393032193
0.4318063816101843 | [ 6.21 -6.21] | -0.30116102547035306
0.4346285466379623 | [ 7.77 -7.77] | -0.14688321481349
0.41890740493332707 | [ 9.07 -9.07] | 0.03043124240996438
0.3872637808255685 | [ 10.24 -10.24] | 0.23135091256422782
0.34208775613003806 | [ 11.23 -11.23] | 0.435483218549085
0.2839445078366834 | [ 11.98 -11.98] | 0.6261786893401876
0.2111818984832498 | [ 12.45 -12.45] | 0.7980850098006305
0.12075333973737884 | [ 12.64 -12.64] | 0.9496898967782048
0.010307653014596345 | [ 12.46 -12.46] | 1.057185374833461
-0.11764181967372067 | [ 11.61 -11.61] | 1.055404722860385
-0.25244907500686453 | [ 9.75 -9.75] | 0.9357378105124725
-0.38155589443641846 | [ 7.4 -7.4] | 0.7777221786093367
-0.5004188521774535 | [ 5.21 -5.21] | 0.618014921796218
-0.6094830529805277 | [ 3.22 -3.22] | 0.4652158776306932
-0.7102260579625855 | [ 1.38 -1.38] | 0.3137021109385924
-0.803121265683313 | [-0.37  0.37] | 0.11132401444817311
-0.8735934260426221 | [-3.09  3.09] | -0.06440820049040044
-0.9127825013715707 | [-5.29  5.29] | -0.15804417392692477
-0.9266455498300367 | [-6.74  6.74] | -0.2030601704907721
-0.9205406898909525 | [-7.77  7.77] | -0.21682332755477274
-0.8969236547125721 | [-8.49  8.49] | -0.1931042946665101
-0.8586399261999622 | [-8.93  8.93] | -0.1553357306678272
-0.8075901219614738 | [-9.18  9.18] | -0.14004628460022972
-0.7435488122934869 | [-9.34  9.34] | -0.1753499358476161
-0.6643018094016043 | [-9.44  9.44] | -0.27143554501456313
-0.5668339677710276 | [-9.49  9.49] | -0.4169236469241164
-0.44990006288064416 | [-9.36  9.36] | -0.5763984981671081
-0.3184509492630634 | [-8.68  8.68] | -0.6964685974268852
-0.18474268257444879 | [-7.18  7.18] | -0.7480904576892494
-0.05935872392483119 | [-5.39  5.39] | -0.7691336501003516
0.05552309355155752 | [-3.73  3.73] | -0.7849581765447817
0.1610025116450454 | [-2.2  2.2] | -0.7961871448512748
0.25853375260344486 | [-0.79  0.79] | -0.7949069178390451
0.3457414959730145 | [ 0.71 -0.71] | -0.6910846437954761
0.4073258127480589 | [ 3.54 -3.54] | -0.5132846339116888
0.43861115737958845 | [ 5.76 -5.76] | -0.3515049574598977
0.4471063798750147 | [ 7.43 -7.43] | -0.2011736166491923
0.4367522162520342 | [ 8.78 -8.78] | -0.035254887356945847
0.4100094323841693 | [ 9.99 -9.99] | 0.15810525676586196
0.3695980447895592 | [ 11.04 -11.04] | 0.36130077129466975
0.3168376235504864 | [ 11.86 -11.86] | 0.5545887812891165
0.2508008334583145 | [ 12.42 -12.42] | 0.7287508308875221
0.16872393750194864 | [ 12.7 -12.7] | 0.8838103019237656
0.06745625599905761 | [ 12.65 -12.65] | 1.0116465515821795
-0.05341164078757678 | [ 12.11 -12.11] | 1.064595260518704
-0.18693409940208577 | [ 10.67 -10.67] | 0.9904867834435657
-0.31992646208840003 | [ 8.4 -8.4] | 0.8429331504926305
-0.4437315663182082 | [ 6.11 -6.11] | 0.6843240586438302
-0.5573034386635054 | [ 4.04 -4.04] | 0.5290795661151103
-0.661844736978791 | [ 2.14 -2.14] | 0.38038390794625576
-0.7585690092841494 | [ 0.36 -0.36] | 0.20211424001396988
-0.8401726515637844 | [-1.86  1.86] | 0.004189827489409276
-0.8920780210203486 | [-4.51  4.51] | -0.12437539992660972
-0.9143941206770455 | [-6.18  6.18] | -0.18513885928905877
-0.9151072613401862 | [-7.34  7.34] | -0.2142948481887324
-0.8970625321529333 | [-8.16  8.16] | -0.20595328863472817
-0.8629787219587687 | [-8.69  8.69] | -0.17320164182537648
-0.815214304713988 | [-9.01  9.01] | -0.15110978630197403
-0.7542459573611308 | [-9.19  9.19] | -0.17170748934777214
-0.6784137142403162 | [-9.32  9.32] | -0.2506906599078507
-0.584861640470736 | [-9.4  9.4] | -0.3825844455562486
-0.4717637080232726 | [-9.36  9.36] | -0.538046501147056
-0.3425205609045309 | [-8.87  8.87] | -0.6679563073341273
-0.20829805043673044 | [-7.55  7.55] | -0.732099142732528
-0.08101898731950102 | [-5.78  5.78] | -0.7575202182040515
0.035723570600083965 | [-4.1  4.1] | -0.7755761470398689
0.142757601171208 | [-2.55  2.55] | -0.788820332269186
0.24163393670364683 | [-1.11  1.11] | -0.8036536441046079
0.33260641636084515 | [ 0.17 -0.17] | -0.7459962484380542
0.4033686457748829 | [ 2.6 -2.6] | -0.5927654711938461
0.44439134468224356 | [ 5.13 -5.13] | -0.42426256924979205
0.46021980997923984 | [ 6.96 -6.96] | -0.27424035087909077
0.45676381584203096 | [ 8.42 -8.42] | -0.12031955479977205
0.43645804490068674 | [ 9.67 -9.67] | 0.061086176154140366
0.4021599682341239 | [ 10.8 -10.8] | 0.2616884255117909
0.3560844484916805 | [ 11.73 -11.73] | 0.45959240419438935
0.29839351510710677 | [ 12.41 -12.41] | 0.6398650487070526
0.2270713981740425 | [ 12.8 -12.8] | 0.7996019149139719
0.1387643005315801 | [ 12.91 -12.91] | 0.940761685768484
0.030635974855436076 | [ 12.65 -12.65] | 1.0465776744476378
-0.09579161575547873 | [ 11.79 -11.79] | 1.056672961993216
-0.2308424855252363 | [ 9.95 -9.95] | 0.9485345271249672
-0.3615034830068358 | [ 7.58 -7.58] | 0.795163359339801
-0.4821263742687183 | [ 5.36 -5.36] | 0.6378506842547728
-0.5928025689861872 | [ 3.36 -3.36] | 0.48597159619561264
-0.6949411119410595 | [ 1.51 -1.51] | 0.3368425295112138
-0.7892902109226035 | [-0.25  0.25] | 0.1368892278995983
-0.8622304890410006 | [-2.87  2.87] | -0.04727151669256776
-0.9038206198098312 | [-5.12  5.12] | -0.1515794100942238
-0.9190744346933997 | [-6.57  6.57] | -0.2039101962469256
-0.9137697721904718 | [-7.61  7.61] | -0.22449755859480203
-0.8904118010242684 | [-8.32  8.32] | -0.2066224119937079
-0.8518375688491451 | [-8.77  8.77] | -0.1723118279768281
-0.8000086972342517 | [-9.02  9.02] | -0.15766504435240447
-0.7347971555363103 | [-9.17  9.17] | -0.19068543109473696
-0.6541108431272974 | [-9.28  9.28] | -0.28135778145714674
-0.5551302379272485 | [-9.35  9.35] | -0.4184582496329415
-0.43698385606376877 | [-9.26  9.26] | -0.568524731295796
-0.30513821043725087 | [-8.63  8.63] | -0.681825092595021
-0.17202473351776132 | [-7.16  7.16] | -0.7329735606788487
-0.04771987727561877 | [-5.41  5.41] | -0.7570724990357129
0.06602904425119391 | [-3.77  3.77] | -0.7759118242674492
0.17047078639229848 | [-2.24  2.24] | -0.7897370006031713
0.2670230764665382 | [-0.84  0.84] | -0.7954191518370909
0.35373147613363637 | [ 0.6 -0.6] | -0.7055429640001342
0.4162242808319869 | [ 3.38 -3.38] | -0.5350306913501099
0.44911027982926144 | [ 5.69 -5.69] | -0.37231410713284535
0.4592505693986058 | [ 7.43 -7.43] | -0.2226558918002701
0.45093723077443915 | [ 8.84 -8.84] | -0.0611769275938104
0.42656553511088185 | [ 10.08 -10.08] | 0.12776336720562567
0.38896050320833114 | [ 11.17 -11.17] | 0.3283019944214663
0.33975183891680893 | [ 12.04 -12.04] | 0.5194340075253806
0.2783379850678961 | [ 12.64 -12.64] | 0.6899249093183016
0.20209653414815734 | [ 12.93 -12.93] | 0.8398498625616462
0.10751413354746733 | [ 12.89 -12.89] | 0.9688623055329793
-0.007353023268426739 | [ 12.4 -12.4] | 1.0472522085116949
-0.13831561915373194 | [ 11.15 -11.15] | 1.0134898330469393
-0.27327649990302955 | [ 8.98 -8.98] | 0.8856240608283529
-0.4009327148330331 | [ 6.62 -6.62] | 0.7337706968233318
-0.518347998677281 | [ 4.5 -4.5] | 0.5808495549400886
-0.6262481394930625 | [ 2.58 -2.58] | 0.4338776897933699
-0.7260547889429304 | [ 0.78 -0.78] | 0.2737775865525556
-0.8153121210742518 | [-1.13  1.13] | 0.058222782472568735
-0.8752854747603768 | [-4.04  4.04] | -0.10115254456523218
-0.9023563349008553 | [-5.8  5.8] | -0.17882827520189765
-0.906319128175018 | [-7.  7.] | -0.22143009925680368
-0.8905098946990679 | [-7.85  7.85] | -0.22619819303705743
-0.8575937846517753 | [-8.4  8.4] | -0.20097115294753318
-0.8100956527721075 | [-8.73  8.73] | -0.1789230352942143
-0.7488240342931287 | [-8.92  8.92] | -0.1928584656116262
-0.6724576686215259 | [-9.06  9.06] | -0.2600003208005792
-0.5784298994805734 | [-9.18  9.18] | -0.37691637586978166
-0.4651364547388005 | [-9.21  9.21] | -0.5184169411712081
-0.3360433852745473 | [-8.85  8.85] | -0.6415863326818886
-0.20219347839987006 | [-7.66  7.66] | -0.7082232009350402
-0.07546542823155394 | [-5.96  5.96] | -0.7388702549846038
0.04057950109728606 | [-4.3  4.3] | -0.7616774981896464
0.14688261898693683 | [-2.74  2.74] | -0.7789695652439218
0.2450368132124346 | [-1.3  1.3] | -0.7969669438221298
0.33528124306216855 | [-0.03  0.03] | -0.7557922656928098
0.407329413227644 | [ 2.24 -2.24] | -0.6129656299598419
0.4506624848812365 | [ 4.96 -4.96] | -0.4406397927136585
0.46844748391289204 | [ 6.91 -6.91] | -0.2886367144426638
0.46718376216937285 | [ 8.46 -8.46] | -0.13649460632924526
0.44935468183220273 | [ 9.78 -9.78] | 0.04040410175363289
0.41775881456671854 | [ 10.96 -10.96] | 0.23724418048903406
0.37479516019784814 | [ 11.94 -11.94] | 0.43188311752798975
0.32090050122628505 | [ 12.66 -12.66] | 0.6075909394173082
0.2542494198471177 | [ 13.08 -13.08] | 0.7599111804552272
0.1714226857764453 | [ 13.16 -13.16] | 0.8927397132571977
0.06894354719986312 | [ 12.86 -12.86] | 1.000262534316893
-0.053396223548331234 | [ 12. -12.] | 1.036558299382721
-0.18793289334583513 | [ 10.24 -10.24] | 0.9595346223512895
-0.3212777373678486 | [ 7.85 -7.85] | 0.8220580882261188
-0.4454230594816628 | [ 5.58 -5.58] | 0.6733372890543224
-0.5594782312866579 | [ 3.56 -3.56] | 0.5256885948343385
-0.6645664347250178 | [ 1.72 -1.72] | 0.38144887140600586
-0.7618193759951588 | [-0.04  0.04] | 0.1870875669644249
-0.8393864746049808 | [-2.5  2.5] | -0.012486068542154312
-0.8853222509632851 | [-4.8  4.8] | -0.13820988823514038
-0.9029272355031075 | [-6.27  6.27] | -0.20572338970315765
-0.8987528127092335 | [-7.29  7.29] | -0.24006443989186285
-0.8754294263262669 | [-7.99  7.99] | -0.23399263321398706
-0.8357832774101457 | [-8.42  8.42] | -0.2072974307260677
-0.781856866193328 | [-8.66  8.66] | -0.19497109995883777
-0.7136751278541242 | [-8.81  8.81] | -0.22416245038326274
-0.629392053855728 | [-8.94  8.94] | -0.30384790375975873
-0.5266718411087974 | [-9.07  9.07] | -0.4230733214660729
-0.40562772692867854 | [-9.06  9.06] | -0.5530701934495637
-0.27300378478028353 | [-8.49  8.49] | -0.6520301874071973
-0.1415235625856492 | [-7.09  7.09] | -0.7025565425988407
-0.01986427860758524 | [-5.41  5.41] | -0.7331738411064161
0.09120681735104771 | [-3.8  3.8] | -0.7580935571986751
0.1932387460191882 | [-2.28  2.28] | -0.777521914798446
0.28747190355746444 | [-0.91  0.91] | -0.7962471373907918
0.3724670977767379 | [ 0.4 -0.4] | -0.731823522308368
0.4355647687918595 | [ 3.08 -3.08] | -0.5747268245050821
0.47036244544634115 | [ 5.6 -5.6] | -0.41014044974471425
0.48265937685309 | [ 7.48 -7.48] | -0.2603330001765837
0.47734758261891735 | [ 9. -9.] | -0.1049738792207947
0.45672799955440324 | [ 10.32 -10.32] | 0.0764811499492326
0.4237385638808131 | [ 11.49 -11.49] | 0.27255819538093257
0.38052136194288183 | [ 12.44 -12.44] | 0.46061754251829373
0.32708471062756905 | [ 13.12 -13.12] | 0.6256860604618033
0.26121464488427903 | [ 13.46 -13.46] | 0.7653216801537187
0.17919096459615447 | [ 13.44 -13.44] | 0.8854472341908979
0.07729333563824753 | [ 12.99 -12.99] | 0.9832846335355225
-0.04487768237884027 | [ 11.96 -11.96] | 1.0171842499263495
-0.17972080352060427 | [ 10.07 -10.07] | 0.9470080061006564
-0.3137829111457551 | [ 7.62 -7.62] | 0.8189031291208517
-0.43888100666269225 | [ 5.36 -5.36] | 0.6771721126430787
-0.5539358248648393 | [ 3.37 -3.37] | 0.5342572630708572
-0.6599539057245326 | [ 1.55 -1.55] | 0.3929166400331895
-0.7580833287388821 | [-0.2  0.2] | 0.18995025939548277
-0.8345439230684304 | [-2.71  2.71] | -0.01588159372035448
-0.8782020137276737 | [-4.86  4.86] | -0.14566185933967385
-0.8936447188901331 | [-6.23  6.23] | -0.22045173533785326
-0.8868911670944856 | [-7.17  7.17] | -0.25980091047201054
-0.8605753102202995 | [-7.81  7.81] | -0.25712300429170193
-0.8175536943664544 | [-8.18  8.18] | -0.23471220921157557
-0.7597088778458414 | [-8.39  8.39] | -0.2266307016550315
-0.6869003449665162 | [-8.52  8.52] | -0.25687507812357996
-0.5973459255957634 | [-8.68  8.68] | -0.3309773082855338
-0.4892975254791809 | [-8.86  8.86] | -0.43695798890564447
-0.36437031975524153 | [-8.9  8.9] | -0.5497989919269932
-0.2311242806824903 | [-8.28  8.28] | -0.6344669009438585
-0.1022658654363846 | [-6.88  6.88] | -0.6834472881907049
0.015835739592112104 | [-5.25  5.25] | -0.7190569758027232
0.12355426720570119 | [-3.67  3.67] | -0.7480940252635735
0.2226565214698764 | [-2.18  2.18] | -0.772464562741131
0.3139689094265383 | [-0.85  0.85] | -0.7940621595459948
0.3951579344223368 | [ 0.5 -0.5] | -0.7268851718374305
0.45395865314582357 | [ 3.31 -3.31] | -0.5675460368028641
0.4855566587687719 | [ 5.86 -5.86] | -0.4036282000126273
0.4961016750009898 | [ 7.79 -7.79] | -0.2532169128526321
0.49000360286648253 | [ 9.36 -9.36] | -0.09689604709299839
0.4695203046983027 | [ 10.72 -10.72] | 0.08427414879953381
0.4376331476259685 | [ 11.93 -11.93] | 0.2773945079905524
0.39645139607389707 | [ 12.91 -12.91] | 0.4595072425386186
0.34591599566332876 | [ 13.58 -13.58] | 0.6154794606151528
0.2837253234638964 | [ 13.9 -13.9] | 0.7427025399081827
0.205980087820506 | [ 13.81 -13.81] | 0.8485481731612677
0.108491625842213 | [ 13.26 -13.26] | 0.9374893309909222
-0.010265562421909433 | [ 12.09 -12.09] | 0.9816478824600575
-0.1442394000733736 | [ 10.15 -10.15] | 0.9369821766616862
-0.2801840174043748 | [ 7.65 -7.65] | 0.8292801807562217
-0.4082698068925809 | [ 5.35 -5.35] | 0.7003457969148228
-0.5263783099415151 | [ 3.36 -3.36] | 0.5651112521057847
-0.6351424696445496 | [ 1.57 -1.57] | 0.42916342390181783
-0.7358068212721711 | [-0.18  0.18] | 0.22422478900225926
-0.8145087871888341 | [-2.6  2.6] | 0.0036575285140804754
-0.8593448021027428 | [-4.68  4.68] | -0.1440362771677943
-0.8746053649798947 | [-5.98  5.98] | -0.23478462614228202
-0.8664564639356986 | [-6.85  6.85] | -0.2870635153790255
-0.8376378111322442 | [-7.43  7.43] | -0.29425244237934417
-0.7910398812334374 | [-7.76  7.76] | -0.2786596568562404
-0.7285136114321485 | [-7.94  7.94] | -0.2724662031365935
-0.6499772820397712 | [-8.08  8.08] | -0.29649128269176867
-0.5540366862419037 | [-8.28  8.28] | -0.35405942319130984
-0.44002199599790803 | [-8.57  8.57] | -0.4362896712136775
-0.3115726392776922 | [-8.7  8.7] | -0.5266245605111647
-0.17896871219694785 | [-8.08  8.08] | -0.6003804151058476
-0.05393988088396773 | [-6.72  6.72] | -0.653416752103347
0.05975295997055507 | [-5.16  5.16] | -0.6968993381687747
0.1634474794084448 | [-3.59  3.59] | -0.7323954923498204
0.2589222418163024 | [-2.14  2.14] | -0.7650885327445845
0.34641489727114705 | [-0.88  0.88] | -0.7997137939477389
0.4236273852210026 | [ 0.38 -0.38] | -0.7517771316038987
0.4799220034795386 | [ 3.16 -3.16] | -0.6016211244984094
0.5105864782596269 | [ 5.89 -5.89] | -0.4694621559487173
0.5132263290777944 | [ 5.01 -5.01] | -0.37269786692056933
0.48286880696951207 | [ 6.95 -6.95] | -0.16681276295947137
0.44279520898403596 | [ 8.9 -8.9] | 0.06568751725867891
0.3959437824093971 | [ 10.6 -10.6] | 0.30024773179349834
0.34320283503021554 | [ 11.94 -11.94] | 0.5170865881910093
0.2831941026741343 | [ 12.88 -12.88] | 0.7086860663845339
0.21276008915708627 | [ 13.44 -13.44] | 0.8787322804804674
0.12772808656512805 | [ 13.65 -13.65] | 1.0352936134529378
0.024208429169241444 | [ 13.5 -13.5] | 1.171360692505911
-0.09844206490908211 | [ 12.8 -12.8] | 1.231564372246652
-0.2332669703382155 | [ 11.16 -11.16] | 1.1571651171214046
-0.36721325880188693 | [ 8.76 -8.76] | 1.0044222339138071
-0.4919062921670932 | [ 6.44 -6.44] | 0.8380608677773163
-0.6063433724915144 | [ 4.37 -4.37] | 0.6735861548290042
-0.7116527865253736 | [ 2.47 -2.47] | 0.5144452299008132
-0.809094127590055 | [ 0.67 -0.67] | 0.328655471537044
-0.8946180783134012 | [-1.33  1.33] | 0.08114784231400825
-0.9510638477571562 | [-4.16  4.16] | -0.10324041314787324
-0.9761063090821213 | [-5.89  5.89] | -0.19732292654302921
-0.9789923055088904 | [-7.08  7.08] | -0.2531170111426655
-0.9629349271092814 | [-7.92  7.92] | -0.2683020377279521
-0.9306983423815007 | [-8.47  8.47] | -0.2484302389807461
-0.8850798834725315 | [-8.79  8.79] | -0.2268527227910468
-0.8272344769280715 | [-8.97  8.97] | -0.23861281661714687
-0.7561406358446069 | [-9.1  9.1] | -0.3047848320084382
-0.6692285519164217 | [-9.24  9.24] | -0.4273680681235351
-0.5639283200885559 | [-9.37  9.37] | -0.5868756209198642
-0.4407616938608265 | [-9.31  9.31] | -0.7410096667986583
-0.30731785285484975 | [-8.58  8.58] | -0.8353523439317676
-0.17646847763675308 | [-7.03  7.03] | -0.8665920108726596
-0.0558029065218583 | [-5.28  5.28] | -0.8784739478582163
0.05443041415695497 | [-3.63  3.63] | -0.8856214212012854
0.15581809872424257 | [-2.09  2.09] | -0.8887889127631619
0.24945491688877258 | [-0.7  0.7] | -0.8735310487099491
0.3316318667492497 | [ 0.91 -0.91] | -0.7327502854476688
0.3870575037429619 | [ 4.1 -4.1] | -0.5216508320285367
0.41337150302867415 | [ 6.38 -6.38] | -0.3445511153486
0.41893273376944 | [ 8.13 -8.13] | -0.17974403196521646
0.4070193273877335 | [ 9.58 -9.58] | 0.0006530424837693262
0.38014182745150915 | [ 10.87 -10.87] | 0.20463887613307122
0.34098238715939366 | [ 11.97 -11.97] | 0.4138484904927964
0.2906416450665329 | [ 12.83 -12.83] | 0.6103553287674781
0.22790641191707997 | [ 13.39 -13.39] | 0.7873391721246622
0.14966628693586184 | [ 13.62 -13.62] | 0.9478872839348709
0.05222292286279499 | [ 13.46 -13.46] | 1.0894266398078865
-0.06583232717542198 | [ 12.76 -12.76] | 1.1703202688369798
-0.19877895085669564 | [ 11.22 -11.22] | 1.127293357301807
-0.33360374651193825 | [ 8.86 -8.86] | 0.9950481671367822
-0.46031144713430255 | [ 6.51 -6.51] | 0.8400307445723031
-0.5769004545556795 | [ 4.43 -4.43] | 0.6824902142824796
-0.6842005730740485 | [ 2.54 -2.54] | 0.5286471240944484
-0.7835199148623415 | [ 0.74 -0.74] | 0.35181850998257697
-0.8717174538304532 | [-1.2  1.2] | 0.10160141328590301
-0.930474909909485 | [-4.02  4.02] | -0.09270040638621584
-0.9566127279745602 | [-5.74  5.74] | -0.19437024409196696
-0.959797798568203 | [-6.91  6.91] | -0.25682117085123807
-0.9433519948288118 | [-7.72  7.72] | -0.2777578594790986
-0.910039385584463 | [-8.25  8.25] | -0.2628687308490025
-0.8626173881571069 | [-8.55  8.55] | -0.24494611003169675
-0.8022058555141929 | [-8.72  8.72] | -0.2578466348428967
-0.7278004453649587 | [-8.85  8.85] | -0.32078050526208607
-0.6370020402106574 | [-9.01  9.01] | -0.4337024519881483
-0.5277824718814685 | [-9.18  9.18] | -0.5766341881290833
-0.4018839742729174 | [-9.14  9.14] | -0.7108875619613599
-0.2682386505203991 | [-8.37  8.37] | -0.7909981562469316
-0.13951142551361298 | [-6.82  6.82] | -0.8227147299747574
-0.021537901875733793 | [-5.13  5.13] | -0.8410118478491304
0.08618032065583163 | [-3.51  3.51] | -0.8538663867695518
0.1853666514838333 | [-1.99  1.99] | -0.8634439211579803
0.27679031320793995 | [-0.64  0.64] | -0.852356680054182
0.35607521919312274 | [ 1.02 -1.02] | -0.7123613781978441
0.40832108370106357 | [ 4.33 -4.33] | -0.5036722196663476
0.4322976563420399 | [ 6.61 -6.61] | -0.3310919079732926
0.4365735597230739 | [ 8.39 -8.39] | -0.1687799516658405
0.4241451648210605 | [ 9.87 -9.87] | 0.009695255303033133
0.39756095205094616 | [ 11.18 -11.18] | 0.20981343520025988
0.35948236973446684 | [ 12.3 -12.3] | 0.4120303124138862
0.31090640591430807 | [ 13.16 -13.16] | 0.5980875677730649
0.25048692895970115 | [ 13.68 -13.68] | 0.7611246823455237
0.17494130456660972 | [ 13.84 -13.84] | 0.9052513358922679
0.08026439884961166 | [ 13.57 -13.57] | 1.0328150501828606
-0.03558213178580405 | [ 12.73 -12.73] | 1.11318223913514
-0.16779766321917694 | [ 11.09 -11.09] | 1.0866335900559227
-0.30366461953992097 | [ 8.7 -8.7] | 0.9725205038097522
-0.4323011763793041 | [ 6.33 -6.33] | 0.8301757550980681
-0.550944072155345 | [ 4.26 -4.26] | 0.6813301620540468
-0.6601360622276452 | [ 2.4 -2.4] | 0.5337018361591852
-0.7611804782801416 | [ 0.61 -0.61] | 0.3550180438234046
-0.8495797241052134 | [-1.41  1.41] | 0.10425958300569226
-0.9074931425129487 | [-4.06  4.06] | -0.09312277569565906
-0.9324815587875551 | [-5.67  5.67] | -0.2021979993241756
-0.933828560867476 | [-6.75  6.75] | -0.272267728049828
-0.9147374106867502 | [-7.5  7.5] | -0.29817002405848214
-0.878055352770127 | [-7.96  7.96] | -0.28891751729276594
-0.8264032013676821 | [-8.22  8.22] | -0.2774614761065702
-0.7606682720875978 | [-8.37  8.37] | -0.2946673551730353
-0.6797539861602264 | [-8.51  8.51] | -0.35511853585213576
-0.5815993084864198 | [-8.72  8.72] | -0.45478837370578673
-0.46542665021210095 | [-8.96  8.96] | -0.573991758694764
-0.335506114979301 | [-8.89  8.89] | -0.6796983624614904
-0.20289140463104496 | [-7.99  7.99] | -0.742378931676043
-0.07870315435335823 | [-6.44  6.44] | -0.7767276121927614
0.03433902354441128 | [-4.81  4.81] | -0.8029541753950019
0.1376799928997928 | [-3.22  3.22] | -0.8224206428060183
