5.5, -0.4, 5.5, 1.0, -1.3, 1.0, -0.8, 0.8, -1.0, -0.5, -0.3, -3.5, 5.5, 1.0, 5.5, -1.0, 1.0, 1.2
parameter ends

state | action | reward
-0.361992385207751 | [-28.64  -6.65] | -0.18567226789445956
-0.26175950603578513 | [-29.34  -6.44] | -0.01405186045583423
-0.1613217978551894 | [-29.86  -6.18] | 0.1597391714680278
-0.061162009435672515 | [-30.22  -5.88] | 0.33032311919889296
0.038326184403954466 | [-30.42  -5.58] | 0.49304748463449605
0.1368129798794922 | [-30.48  -5.27] | 0.6436713745993521
0.23403896455816275 | [-30.4   -4.99] | 0.7786252093296528
0.3298273080332928 | [-30.18  -4.76] | 0.8958338874291276
0.4240551250240913 | [-29.81  -4.59] | 0.9947429589320069
0.5166414170824537 | [-29.3   -4.48] | 1.0760116048815798
0.6075417267981383 | [-28.65  -4.44] | 1.1409105755056657
0.6967360582177327 | [-27.88  -4.46] | 1.1906612415206408
0.7842103939073612 | [-27.01  -4.52] | 1.2260521487795923
0.8699402602667381 | [-26.06  -4.61] | 1.2474479589423686
0.9538833562502191 | [-25.03  -4.72] | 1.2550453978183191
1.0359820038844152 | [-23.94  -4.84] | 1.2491629209233928
1.1161717914714469 | [-22.8   -4.98] | 1.230437889160101
1.1943922721700024 | [-21.64  -5.12] | 1.1999069802244953
1.2705971254221746 | [-20.46  -5.27] | 1.1589957352711906
1.3447627705724168 | [-19.29  -5.42] | 1.109451317263959
1.4168953224894596 | [-18.15  -5.58] | 1.0532454192123946
1.4870361338566829 | [-17.07  -5.75] | 0.9924665215653545
1.5552662883765003 | [-16.07  -5.92] | 0.9292155664350809
1.6217104909731874 | [-15.18  -6.11] | 0.8655153938672425
1.6865409165211505 | [-14.4   -6.31] | 0.8032406023378122
1.7499817366811923 | [-13.78  -6.53] | 1.0554091157653815
1.8213040781080152 | [ -7.42 -11.21] | 1.4126100656306733
1.903545737093809 | [ -6.32 -10.36] | 0.4417052542793111
1.924088773961656 | [ 6.1 -3. ] | 0.014537759392013665
1.9168898467883522 | [ 9.99 -0.68] | -0.3122588844988687
1.8901558952269562 | [13.48  1.26] | -0.5428503139138504
1.8493512088470287 | [17.22  2.06] | -0.6794533929435307
1.7999386169997666 | [19.73  2.62] | -0.7805663497199439
1.7449187291187123 | [21.29  3.05] | -0.8560831138557211
1.686183074440237 | [22.25  3.42] | -0.9168300345396245
1.624698304431709 | [22.92  3.77] | -0.9718540103157086
1.560757958308303 | [23.5   4.15] | -1.027656202360205
1.4941908727392184 | [24.12  4.57] | -1.0872354619463027
1.4245485628961723 | [24.86  5.04] | -1.1496558180933172
1.351282109712746 | [25.76  5.55] | -1.2105614425138775
1.2738931439607886 | [26.81  6.1 ] | -1.2626720224881645
1.1920671980062307 | [27.98  6.63] | -1.2969137820322656
1.1057721068915773 | [29.2   7.13] | -1.3042801607098942
1.0152962751623789 | [30.4   7.55] | -1.2779949785988678
0.9212118547351286 | [31.5   7.88] | -1.2151355641280588
0.8242747543511365 | [32.43  8.1 ] | -1.1169896222060256
0.7253005370494713 | [33.16  8.24] | -0.9881360945865738
0.6250606292254877 | [33.68  8.3 ] | -0.8349422540334263
0.5242233709541739 | [33.99  8.32] | -0.6642467378961033
0.4233386220981476 | [34.12  8.29] | -0.4825780844932358
0.32285112760599366 | [34.09  8.24] | -0.29586027996888414
0.2231273863596571 | [33.91  8.18] | -0.10948647822175869
0.12448090372382492 | [33.62  8.11] | 0.0709328258358675
0.02715616892574858 | [33.21  8.05] | 0.24021907844821694
-0.06867380498921345 | [32.69  8.02] | 0.394826389449278
-0.16288255626599335 | [32.05  8.03] | 0.5328708290820536
-0.255385977779974 | [31.3   8.08] | 0.6539352725647196
-0.34614033633427793 | [30.44  8.17] | 0.7585549634968385
-0.43512972302373204 | [29.5   8.29] | 0.8475405090909875
-0.5223455030833415 | [28.49  8.44] | 0.9214840549545578
-0.6077683353377091 | [27.42  8.59] | 0.9806331674458727
-0.6913604738110725 | [26.31  8.74] | 1.025051048031668
-0.7730686681247037 | [25.16  8.89] | 1.0548712220710106
-0.8528334157868368 | [23.99  9.03] | 1.0705069229096393
-0.9306001285934759 | [22.83  9.15] | 1.0727666132567668
-1.0063295897963938 | [21.68  9.26] | 1.0628826419198605
-1.080006752801433 | [20.56  9.37] | 1.0424773055844334
-1.1516478322077395 | [19.5   9.47] | 1.013490166691301
-1.221305979738749 | [18.52  9.56] | 0.9780863809104853
-1.289075957639716 | [17.63  9.67] | 0.9385623464617718
-1.3550983156752368 | [16.86  9.78] | 0.8972620484044319
-1.4195637096402998 | [16.22  9.91] | 0.856514262439041
-1.4827181769647966 | [14.57 10.84] | 1.2863445388945598
-1.560696267697857 | [ 8.19 15.95] | 1.0663088941979622
-1.6204610212102426 | [-1.32  7.12] | 0.17840198973688065
-1.6218695507494079 | [-5.1   3.79] | -0.1655879484937377
-1.6022127559560013 | [-8.12  1.2 ] | -0.4608258671984559
-1.565319629775447 | [-10.68  -0.85] | -0.6655615418779495
-1.516409949589235 | [-13.36  -1.89] | -0.7755116788708651
-1.460388312210595 | [-15.49  -2.41] | -0.8337141473539481
-1.4000197897213005 | [-16.87  -2.84] | -0.8677796456948574
-1.3365185550236385 | [-17.81  -3.24] | -0.8883956806852717
-1.2703257874499743 | [-18.56  -3.66] | -0.9030334738100902
-1.2013471494989272 | [-19.28  -4.13] | -0.9153441111432056
-1.1291645255641303 | [-20.09  -4.66] | -0.9248907084551046
-1.053241314617144 | [-21.04  -5.23] | -0.9277863998589468
-0.9730980581774534 | [-22.15  -5.81] | -0.9175398499197344
-0.8884637617873172 | [-23.39  -6.35] | -0.8865692482591456
-0.7993804943571966 | [-24.71  -6.81] | -0.8283069819094888
-0.7062305302474513 | [-26.04  -7.13] | -0.7392275640868352
-0.609672940074518 | [-27.3  -7.3] | -0.6198539418322062
-0.5105147460063282 | [-28.44  -7.31] | -0.47427924331150156
-0.4095725043412035 | [-29.41  -7.2 ] | -0.308684805642667
-0.30757512212739635 | [-30.2   -6.99] | -0.12981555480169474
-0.20512466596353585 | [-30.81  -6.71] | 0.055961996753269794
-0.1027017486092929 | [-31.27  -6.39] | 0.24297699893014135
-0.0006937479379669938 | [-31.58  -6.04] | 0.4261905411897545
0.10057006757210533 | [-31.76  -5.68] | 0.6009558706195492
0.20078807310242267 | [-31.82  -5.32] | 0.7624191047463377
0.2996976223410276 | [-31.76  -4.98] | 0.9058836460570551
0.39708444298806556 | [-31.55  -4.68] | 1.0280854024811783
0.49276448575186305 | [-31.17  -4.45] | 1.127717724857165
0.5865961170761873 | [-30.63  -4.3 ] | 1.205518236825603
0.6784990848710241 | [-29.93  -4.23] | 1.2636372123891988
0.7684547931526483 | [-29.09  -4.23] | 1.3045249872343145
0.8564828553485466 | [-28.13  -4.29] | 1.3300171727237742
0.9426083063137738 | [-27.09  -4.39] | 1.341072372853803
1.0268376896292315 | [-25.97  -4.52] | 1.3380666815463225
1.1091519368689107 | [-24.79  -4.67] | 1.321268082214699
1.1895127997340258 | [-23.56  -4.82] | 1.2912071426794314
1.2678756608604607 | [-22.3   -4.99] | 1.2488606722806614
1.3442032444622911 | [-21.02  -5.16] | 1.195682004186486
1.4184776991094978 | [-19.76  -5.34] | 1.133536848449757
1.4907104896961583 | [-18.54  -5.52] | 1.0645908597102094
1.5609503817273336 | [-17.38  -5.71] | 0.9911790136949552
1.6292900658253064 | [-16.31  -5.91] | 0.9156766769300039
1.6958720763863748 | [-15.36  -6.12] | 0.8403860287839855
1.7608947889447564 | [-14.56  -6.34] | 0.8027220537496925
1.825602196042209 | [-10.28  -8.91] | 1.2024420048821876
1.8979623178457503 | [ 1.18 -6.58] | 0.3351515747685259
1.9111672660116612 | [ 7.79 -2.54] | -0.062387421537234714
1.9002931024730718 | [11.49 -0.19] | -0.39176503733534407
1.8702872830774997 | [14.81  1.67] | -0.6196128165363708
1.82682707185726 | [18.27  2.44] | -0.7533454608369461
1.7752269915790304 | [20.54  3.  ] | -0.8529536763681581
1.7182220978531189 | [21.97  3.45] | -0.9297970165936523
1.6574410931164274 | [22.93  3.85] | -0.994919856110784
1.5936317490713883 | [23.67  4.24] | -1.056922785059532
1.526914833439409 | [24.38  4.67] | -1.1209067389329745
1.4570083403095235 | [25.17  5.14] | -1.1875301826255122
1.3834414606197358 | [26.1   5.66] | -1.2534527916090665
1.305735302872922 | [27.18  6.21] | -1.3118608477035463
1.2235592905796409 | [28.38  6.75] | -1.3535517462395785
1.136851276329669 | [29.64  7.26] | -1.3688625241689316
1.0458743891634836 | [30.88  7.69] | -1.3500802225320134
0.9511906692825093 | [32.02  8.03] | -1.2934099669630128
0.8535603003983496 | [32.99  8.26] | -1.1995751819765994
0.7538087431855016 | [33.76  8.4 ] | -1.072913298600967
0.6527139290601247 | [34.31  8.46] | -0.9197302091996303
0.5509435972520058 | [34.65  8.46] | -0.7468437408519191
0.4490414728616235 | [34.8   8.43] | -0.560748994297787
0.34744450477371713 | [34.79  8.37] | -0.3673422735196249
0.24651367151272588 | [34.65  8.3 ] | -0.17198525869890025
0.14656615518214403 | [34.38  8.21] | 0.01979389315060298
0.0478771417599117 | [34.02  8.13] | 0.20199742057267922
-0.0493411433350479 | [33.54  8.06] | 0.3698344836333755
-0.14491793444591652 | [32.94  8.03] | 0.5202183659493642
-0.23872313303299406 | [32.21  8.04] | 0.6518831086823791
-0.33067886252441797 | [31.37  8.09] | 0.7651232851837394
-0.42075883058678865 | [30.43  8.19] | 0.8610649279134291
-0.508968810871897 | [29.41  8.33] | 0.9408521633701633
-0.5953189746914741 | [28.33  8.48] | 1.005189516881347
-0.6798033164023217 | [27.2   8.64] | 1.054346693971842
-0.7623934164242374 | [26.02  8.79] | 1.0884315440520231
-0.8430442038686335 | [24.83  8.94] | 1.107694446332736
-0.9217056060851124 | [23.62  9.07] | 1.112738311002439
-0.9983351794406445 | [22.43  9.19] | 1.1046127862646151
-1.0729093410286312 | [21.26  9.31] | 1.0848171965709597
-1.1454325950822688 | [20.14  9.41] | 1.0552439008217647
-1.215944947636045 | [19.1   9.51] | 1.018088554366213
-1.2845279665102933 | [18.14  9.62] | 0.9757482027729194
-1.351310048203252 | [17.3   9.73] | 0.93072412951176
-1.416471570925347 | [16.6   9.85] | 0.8855427868450593
-1.4802507878691067 | [16.05 10.01] | 1.1623691327803687
-1.553760674309521 | [ 7.81 15.89] | 0.9350610110252503
-1.6041050820117992 | [-2.34  6.95] | 0.19470169818844815
-1.6060853287918446 | [-5.4   3.82] | -0.15791372456497685
-1.5868060745634531 | [-8.37  1.18] | -0.4575904021214957
-1.550073567782666 | [-10.92  -0.89] | -0.661101900875717
-1.501280126122155 | [-13.63  -1.89] | -0.7698295491335658
-1.4453329153368968 | [-15.69  -2.45] | -0.8299878852325472
-1.3848689275708628 | [-17.02  -2.9 ] | -0.8657113353645196
-1.3210976906435197 | [-17.95  -3.33] | -0.88784991031561
-1.2544507849428632 | [-18.71  -3.77] | -0.9037697961941231
-1.1848260784304194 | [-19.47  -4.26] | -0.9166786948085206
-1.111815009520763 | [-20.32  -4.81] | -0.9256744438592512
-1.0349111580269608 | [-21.31  -5.39] | -0.9264423827945584
-0.9536878493381301 | [-22.46  -5.96] | -0.9122448374756759
-0.867946612437295 | [-23.72  -6.49] | -0.8756124302278516
-0.7778107063710751 | [-25.06  -6.92] | -0.810528350923692
-0.6837347182080254 | [-26.38  -7.21] | -0.714333173287637
-0.5864242344717749 | [-27.62  -7.34] | -0.58843095784934
-0.4866995867774828 | [-28.72  -7.32] | -0.4375220565951103
-0.38536273927779946 | [-29.65  -7.18] | -0.26802326261516696
-0.28311286211924613 | [-30.4   -6.96] | -0.08663539051657299
-0.1805193976478924 | [-30.98  -6.66] | 0.10044459211170066
-0.07803509799855014 | [-31.41  -6.34] | 0.2877242411029982
0.023972465191698676 | [-31.69  -5.98] | 0.4702938705515878
0.12518515243225178 | [-31.85  -5.62] | 0.6435346129995648
0.2253074826019239 | [-31.89  -5.26] | 0.802494718446732
0.3240858286032004 | [-31.81  -4.92] | 0.9425891261293089
0.42130807230832035 | [-31.57  -4.63] | 1.0607830358279506
0.5167905027291888 | [-31.17  -4.41] | 1.1560833644635564
0.6103953689368197 | [-30.6   -4.27] | 1.2295485852415362
0.7020499426949506 | [-29.87  -4.21] | 1.283537002557518
0.7917435645677977 | [-29.    -4.22] | 1.3205419083306582
0.8795009886513142 | [-28.03  -4.29] | 1.3423294300378026
0.9653487509194689 | [-26.97  -4.4 ] | 1.349771540590115
1.0492925957706492 | [-25.83  -4.54] | 1.3432038568200597
1.1313122915470029 | [-24.63  -4.69] | 1.322912260737723
1.2113694292964472 | [-23.39  -4.85] | 1.28948650817574
1.2894208188734368 | [-22.12  -5.01] | 1.2439811805744987
1.3654322856613699 | [-20.84  -5.19] | 1.1879282186868325
1.4393906440980415 | [-19.57  -5.37] | 1.123261380234303
1.5113134579474499 | [-18.35  -5.55] | 1.0521973334663466
1.5812569439240987 | [-17.2   -5.75] | 0.9771021262879163
1.6493226021323093 | [-16.15  -5.95] | 0.9003620468505146
1.7156632616358887 | [-15.22  -6.16] | 0.8242718026164496
1.780489372597039 | [-14.45  -6.39] | 0.8252187519961338
1.8461248557783565 | [-8.86 -9.83] | 1.0457307162810903
1.9065263241805481 | [ 4.78 -5.01] | 0.24035932816460218
1.9135883997731493 | [ 8.81 -2.06] | -0.14158445412021317
1.8982724437328382 | [12.36  0.26] | -0.46127228383417124
1.8646485333988543 | [15.55  2.01] | -0.6787018825241119
1.8184504274088304 | [18.81  2.72] | -0.8038032478120384
1.7647958439801534 | [20.94  3.24] | -0.8972778051201743
1.706165884144586 | [22.31  3.66] | -0.9708197980941415
1.6439638427861516 | [23.25  4.06] | -1.0351049326343733
1.578764740581643 | [24.01  4.46] | -1.0980484759851297
1.5105666842702032 | [24.78  4.9 ] | -1.1635694803519767
1.439020866408248 | [25.64  5.39] | -1.2310822738028109
1.363642960216582 | [26.64  5.92] | -1.2960312990534946
1.2839913380202592 | [27.78  6.47] | -1.350542587974661
1.1998186128697352 | [29.02  7.01] | -1.384839188740602
1.11117639466805 | [30.29  7.49] | -1.3894819432505197
1.0184451887964072 | [31.51  7.89] | -1.3578313326163007
0.922277063271121 | [32.6   8.18] | -1.2876612603614181
0.8234739206439194 | [33.51  8.37] | -1.1811688676241485
0.7228535897323991 | [34.2   8.48] | -1.0436281315277394
0.6211528238899275 | [34.67  8.51] | -0.8816709549345519
0.5189853024962727 | [34.94  8.5 ] | -0.7020228309774048
0.41684366814143337 | [35.03  8.45] | -0.5109090944625955
0.31512534281603 | [34.97  8.39] | -0.31394938995853516
0.21416639208452182 | [34.79  8.3 ] | -0.11636510931084101
0.114270908465595 | [34.5   8.21] | 0.07604109524595007
0.01569754325346976 | [34.1   8.12] | 0.25732004905425004
-0.0813479663873285 | [33.58  8.05] | 0.42293268449793014
-0.1766940474367043 | [32.95  8.02] | 0.5700968433845236
-0.27021291949013715 | [32.19  8.04] | 0.6979223617803232
-0.3618348557808749 | [31.31  8.1 ] | 0.8070473309200858
-0.4515445361198572 | [30.34  8.21] | 0.8988014647361834
-0.539357078590082 | [29.29  8.35] | 0.9743790977470128
-0.625288145304952 | [28.19  8.51] | 1.0344523516014708
-0.7093340290692375 | [27.03  8.67] | 1.079257824065895
-0.7914674057104552 | [25.84  8.82] | 1.1089137216587885
-0.8716448565739127 | [24.63  8.97] | 1.1237300927741547
-0.9498195084486932 | [23.41  9.1 ] | 1.1244056744051163
-1.0259540447709843 | [22.21  9.22] | 1.1121050705821924
-1.1000320171011864 | [21.04  9.33] | 1.0884471509939253
-1.1720670646502145 | [19.93  9.44] | 1.0554378347209377
-1.242110346277585 | [18.9   9.54] | 1.0153737868995378
-1.3102567071811955 | [17.97  9.65] | 0.9707378461635542
-1.3766502039934791 | [17.16  9.76] | 0.924102922659713
-1.4414897454325828 | [16.49  9.9 ] | 0.9075420352435625
-1.506043218272186 | [11.75 12.85] | 1.2973579102610546
-1.582162723650762 | [ 2.78 11.25] | 0.47767631459000154
-1.6021982282110132 | [-2.4   6.58] | 0.1617990725768014
-1.6025628704668695 | [-5.57  3.57] | -0.18280629414360003
-1.5820048543108995 | [-8.61  1.01] | -0.4772269212221898
-1.5442797428478954 | [-11.15  -1.03] | -0.6661965973238078
-1.4950694401746176 | [-14.05  -1.81] | -0.7626397635233959
-1.439195642666977 | [-15.96  -2.39] | -0.8223556880602978
-1.3788354474889646 | [-17.19  -2.86] | -0.858468974905867
-1.3151416440526476 | [-18.07  -3.31] | -0.8816274946438889
-1.2485045486786008 | [-18.8   -3.77] | -0.8988579252944707
-1.178797021234096 | [-19.55  -4.27] | -0.9129232042861645
-1.105605890669301 | [-20.41  -4.83] | -0.9225473648829677
-1.0284377945646908 | [-21.41  -5.41] | -0.9231309993486669
-0.946894562166573 | [-22.57  -5.99] | -0.9078167630419075
-0.8608166705632856 | [-23.84  -6.51] | -0.8692440557530403
-0.7703684051938435 | [-25.17  -6.93] | -0.8017273004325507
-0.6760377708004959 | [-26.48  -7.2 ] | -0.7030532168962895
-0.5785493270358174 | [-27.71  -7.32] | -0.5750259787359707
-0.4787272830342372 | [-28.79  -7.29] | -0.4225890395981208
-0.37736724557179047 | [-29.7   -7.14] | -0.25224038961781836
-0.2751582040136641 | [-30.43  -6.91] | -0.07066394012032894
-0.17266015974881352 | [-30.99  -6.61] | 0.11599291993858513
-0.07031915981223655 | [-31.4   -6.28] | 0.3022839904182201
0.03150085446221526 | [-31.66  -5.93] | 0.48333246301217525
0.13248273245512246 | [-31.8   -5.57] | 0.6545053931579887
0.2323334966264504 | [-31.83  -5.21] | 0.8108413002059256
0.3308077350001926 | [-31.72  -4.88] | 0.9479803737899558
0.4277004021147423 | [-31.46  -4.6 ] | 1.0632075852271106
0.5228373083518545 | [-31.03  -4.4 ] | 1.155858403726519
0.6160932530851609 | [-30.44  -4.27] | 1.227205487807095
0.7074074214127943 | [-29.69  -4.22] | 1.2796204050219941
0.7967759034234204 | [-28.81  -4.24] | 1.315442676502924
0.8842232400064958 | [-27.83  -4.32] | 1.336239793944203
0.969770625840559 | [-26.76  -4.43] | 1.34274771284326
1.0534168517965659 | [-25.62  -4.56] | 1.335262757552142
1.1351359930924896 | [-24.42  -4.71] | 1.3141054363597624
1.2148865433225786 | [-23.17  -4.87] | 1.2799352432470028
1.2926249430685046 | [-21.9   -5.04] | 1.2338811199538244
1.3683189486916694 | [-20.63  -5.21] | 1.1775365744940909
1.4419590534678777 | [-19.38  -5.39] | 1.1128764016855122
1.5135677544464137 | [-18.17  -5.58] | 1.0421358276264154
1.5832070673417602 | [-17.04  -5.77] | 0.967678442958982
1.6509848756240828 | [-16.    -5.97] | 0.8918706570193695
1.7170608037526929 | [-15.1   -6.19] | 0.8169747156890368
1.781652456125323 | [-14.35  -6.42] | 0.9014088310342152
1.8493813063020614 | [ -7.81 -10.61] | 1.0439201339447428
1.9089951236576836 | [ 5.07 -4.53] | 0.18260538982509208
1.912468807238946 | [ 9.21 -1.68] | -0.18650692648788855
1.894200217670856 | [12.74  0.54] | -0.4937561770081113
1.858415883657913 | [15.89  2.18] | -0.7009071480154888
1.8107784854305333 | [19.03  2.83] | -0.8200262762242073
1.7561632868392332 | [21.07  3.32] | -0.9090560643212376
1.6968824531692 | [22.38  3.73] | -0.9796097356848633
1.6342047764522076 | [23.3   4.11] | -1.0420104887047985
1.5686116211901175 | [24.06  4.51] | -1.1037653278475732
1.5000404326991987 | [24.82  4.96] | -1.1683341256037947
1.4281088169210936 | [25.69  5.45] | -1.2347287223688568
1.3523198806490941 | [26.7   5.98] | -1.2980464278594408
1.2722366102308424 | [27.85  6.53] | -1.3501621657387477
1.1876296549536032 | [29.1   7.06] | -1.3812210750269966
1.0985763700769542 | [30.37  7.54] | -1.3819355691977337
1.0054829604244135 | [31.59  7.93] | -1.3460213977914384
0.9090195917075651 | [32.66  8.21] | -1.2716880670612234
0.8099946354677313 | [33.55  8.4 ] | -1.1614961918587887
0.7092217904520497 | [34.23  8.49] | -1.0209254170238522
0.6074274547305779 | [34.68  8.52] | -0.8566653127019869
0.505213372525005 | [34.93  8.51] | -0.6754107597069818
0.40306175831169366 | [35.01  8.46] | -0.4833254683784466
0.30136252626511273 | [34.94  8.39] | -0.2859713386186071
0.20044746529044305 | [34.75  8.31] | -0.08855753028105903
0.10061804774534258 | [34.45  8.22] | 0.10304725768910983
0.0021283197876153966 | [34.04  8.13] | 0.2829745604814675
-0.09481818108825886 | [33.52  8.06] | 0.4468150606541452
-0.19005152727107327 | [32.88  8.04] | 0.5919411875792434
-0.28344693872441645 | [32.11  8.05] | 0.7176223232419774
-0.37493867932453206 | [31.23  8.12] | 0.8246134136236607
-0.4645148747255757 | [30.25  8.23] | 0.9142905407378221
-0.5521923544743392 | [29.2   8.37] | 0.9878385714441332
-0.637986739727887 | [28.09  8.53] | 1.045902236154333
-0.721893375284639 | [26.93  8.69] | 1.088703229967736
-0.8038840246926271 | [25.73  8.84] | 1.1163680204900248
-0.8839149760830113 | [24.52  8.98] | 1.129234579774785
-0.9619398842075702 | [23.31  9.12] | 1.1280407754026298
-1.0379227639124913 | [22.11  9.24] | 1.113993507307029
-1.1118492071182067 | [20.94  9.35] | 1.0887511201226192
-1.1837355054717609 | [19.84  9.45] | 1.0543522853172116
-1.2536360118443333 | [18.81  9.55] | 1.01311758583265
-1.3216492754218494 | [17.89  9.66] | 0.9675443561054051
-1.3879235862410364 | [17.09  9.78] | 0.9202112519550708
-1.4526627032316761 | [16.43  9.91] | 0.9283832012644211
-1.5179902472178384 | [10.76 13.54] | 1.2650787585677552
-1.5913146898921695 | [ 1.27 10.06] | 0.43474916564453225
-1.6084372958961093 | [-2.41  6.56] | 0.15867546637822721
-1.6087352997004387 | [-5.6   3.56] | -0.18553803901335206
-1.5881304921838797 | [-8.65  1.  ] | -0.47998818182220415
-1.5503684397756636 | [-11.19  -1.03] | -0.6691619235764817
-1.5011252067818754 | [-14.09  -1.82] | -0.7658611018628337
-1.445220759240614 | [-16.   -2.4] | -0.8260217299816753
-1.3848307909481186 | [-17.24  -2.87] | -0.8627520465382225
-1.3211062755581668 | [-18.11  -3.32] | -0.8866884805824696
-1.2544356595094373 | [-18.84  -3.78] | -0.9048433517165362
-1.1846904162403922 | [-19.6   -4.28] | -0.9199482052385157
-1.1114571008741456 | [-20.45  -4.84] | -0.9306875414257995
-1.034243143931739 | [-21.46  -5.43] | -0.932411512812269
-0.952652237773589 | [-22.62  -6.  ] | -0.9182045986261711
-0.8665275532240319 | [-23.89  -6.53] | -0.8806486820434786
-0.776036337539798 | [-25.22  -6.94] | -0.8140113042195054
-0.6816690688471065 | [-26.53  -7.21] | -0.7160491728930768
-0.5841516667523352 | [-27.75  -7.33] | -0.5885524992200246
-0.48430841532482805 | [-28.83  -7.3 ] | -0.4364611597634047
-0.382934027169263 | [-29.73  -7.15] | -0.26627450637751293
-0.28071615964153707 | [-30.46  -6.91] | -0.08468009235992607
-0.17821349181340457 | [-31.02  -6.62] | 0.10216940378492283
-0.07587100831425489 | [-31.42  -6.29] | 0.2888208501065723
0.025948061509944477 | [-31.69  -5.94] | 0.47038874940825903
0.1269269299812918 | [-31.83  -5.57] | 0.6422246707450147
0.22677289486985477 | [-31.85  -5.21] | 0.7993371112916288
0.32524089249390825 | [-31.74  -4.88] | 0.9373396472390912
0.4221259406615007 | [-31.48  -4.6 ] | 1.0534928351870236
0.5172539121501836 | [-31.05  -4.4 ] | 1.1471080366456157
0.6104998309885904 | [-30.46  -4.27] | 1.2194349428495734
0.7018032276349236 | [-29.71  -4.22] | 1.2728252593162577
0.791160512849108 | [-28.83  -4.24] | 1.3096036654103786
0.8785964107352188 | [-27.85  -4.31] | 1.3313283095643436
0.9641321529023411 | [-26.78  -4.42] | 1.338729921280434
1.0477664874900547 | [-25.64  -4.56] | 1.3321015038648518
1.1294734438956775 | [-24.44  -4.71] | 1.3117604857106773
1.209211515408401 | [-23.19  -4.87] | 1.2783629860014172
1.2869372065055211 | [-21.92  -5.04] | 1.2330346263438152
1.362618403031665 | [-20.65  -5.21] | 1.1773663873745215
1.4362457885676982 | [-19.4   -5.39] | 1.1133320881363222
1.507842106261738 | [-18.19  -5.57] | 1.0431681436534461
1.5774696709271292 | [-17.06  -5.76] | 0.9692419371634132
1.645236718944981 | [-16.03  -5.96] | 0.893926580969397
1.7113032873722778 | [-15.13  -6.18] | 0.8194941828396854
1.7758874657943802 | [-14.38  -6.41] | 0.9048929938104504
1.843635407358198 | [ -7.8  -10.62] | 1.0453025066007717
1.9031461703592236 | [ 5.13 -4.49] | 0.1783035250699717
1.906250538433499 | [ 9.24 -1.64] | -0.19118688354516905
1.8876458072643265 | [12.76  0.57] | -0.49559488563103204
