5.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2050276859540965 | [6.26 1.44 0.25 0.25 0.25 0.25] | 1.2869504694765825
1.2053365249686303 | [6.26 1.44 0.25 0.25 0.25 0.25] | 1.3505074591222832
1.2056617069689646 | [6.27 1.45 0.25 0.25 0.25 0.25] | 1.2532357133928824
1.207115151479059 | [6.23 1.4  0.21 0.21 0.21 0.21] | 1.0527877705929949
1.2099156154755197 | [6.13 1.29 0.09 0.09 0.09 0.09] | 0.991232304189199
1.2128923219926693 | [6.08 1.23 0.03 0.03 0.03 0.03] | 0.9873971347791385
1.2155039568839634 | [6.07e+00 1.21e+00 4.66e-03 4.66e-03 4.66e-03 4.66e-03] | 0.9830075775918592
1.2175866972048648 | [ 6.07e+00  1.20e+00 -3.97e-03 -3.97e-03 -3.97e-03 -3.97e-03] | 0.9796654145075918
1.21905919433831 | [ 6.08e+00  1.20e+00 -5.91e-03 -5.91e-03 -5.91e-03 -5.91e-03] | 0.9779463327792948
1.2199085146730904 | [ 6.08  1.2  -0.01 -0.01 -0.01 -0.01] | 0.9766716138104746
1.2201389328469257 | [ 6.08  1.2  -0.01 -0.01 -0.01 -0.01] | 0.9753611550602452
1.2197563340311302 | [ 6.07  1.19 -0.01 -0.01 -0.01 -0.01] | 0.9737897374625216
1.2187687028640426 | [ 6.06  1.19 -0.02 -0.02 -0.02 -0.02] | 0.9717785371261184
1.217186801475367 | [ 6.05  1.18 -0.02 -0.02 -0.02 -0.02] | 0.9691373143953302
1.2150250741520783 | [ 6.03  1.17 -0.03 -0.03 -0.03 -0.03] | 0.9656229766870834
1.2123028461386662 | [ 6.01  1.16 -0.04 -0.04 -0.04 -0.04] | 0.9609090135545754
1.2090459014668504 | [ 5.98  1.14 -0.06 -0.06 -0.06 -0.06] | 0.9419710045563988
1.2054592854220831 | [ 5.95  1.13 -0.07 -0.07 -0.07 -0.07] | 0.8719103672344247
1.20270257458515 | [ 5.93  1.12 -0.07 -0.07 -0.07 -0.07] | 0.8249865465164261
1.2010792110830641 | [ 5.92  1.12 -0.07 -0.07 -0.07 -0.07] | 0.7935340512608826
1.2003853297395441 | [ 5.91  1.11 -0.08 -0.08 -0.08 -0.08] | 0.7540689122013149
1.2003724819258448 | [ 5.89  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.6880760093954209
1.2008567376480919 | [ 5.86  1.06 -0.13 -0.13 -0.13 -0.13] | 0.6309747405841528
1.2016809183592616 | [ 5.83  1.03 -0.16 -0.16 -0.16 -0.16] | 0.5741318811432377
1.2027353034004964 | [ 5.82  1.01 -0.19 -0.19 -0.19 -0.19] | 0.5118420635785171
1.2039337078725383 | [ 5.82  1.   -0.19 -0.19 -0.19 -0.19] | 0.44673877127307315
1.2052203789550406 | [ 5.82  1.   -0.19 -0.19 -0.19 -0.19] | 0.4127524901212553
1.2067369209629766 | [ 5.88  1.05 -0.14 -0.14 -0.14 -0.14] | 0.44360635122229863
1.2085131844309094 | [ 5.97  1.14 -0.06 -0.06 -0.06 -0.06] | 0.47507752728798125
1.2101942375680779 | [ 6.04e+00  1.20e+00 -2.94e-03 -2.94e-03 -2.94e-03 -2.94e-03] | 0.5066164893653369
1.2114736449636079 | [6.07 1.23 0.03 0.03 0.03 0.03] | 0.544109320403358
1.2121686715561621 | [6.09 1.24 0.04 0.04 0.04 0.04] | 0.5977082686672038
1.212190437037023 | [6.11 1.26 0.06 0.06 0.06 0.06] | 0.6424031821179879
1.2114598558474667 | [6.12 1.28 0.08 0.08 0.08 0.08] | 0.678288852838844
1.20990373657806 | [6.14 1.3  0.1  0.1  0.1  0.1 ] | 0.718354139528134
1.2079508095393707 | [6.15 1.31 0.12 0.12 0.12 0.12] | 0.764502952617701
1.2065027036684435 | [6.15 1.32 0.13 0.13 0.13 0.13] | 0.8087692067124299
1.2055848721006643 | [6.16 1.34 0.14 0.14 0.14 0.14] | 0.8523318130564355
1.205038072255786 | [6.18 1.36 0.16 0.16 0.16 0.16] | 0.8984506520161275
1.2047325466069343 | [6.2  1.38 0.19 0.19 0.19 0.19] | 0.9496683439736855
1.2045660657503294 | [6.23 1.41 0.22 0.22 0.22 0.22] | 1.0080702944094424
1.2044592891456523 | [6.25 1.43 0.24 0.24 0.24 0.24] | 1.0734661500714813
1.204358765908459 | [6.26 1.44 0.25 0.25 0.25 0.25] | 1.1418360273923334
1.2042467286718816 | [6.26 1.44 0.25 0.25 0.25 0.25] | 1.2104401251072487
1.2041158347687861 | [6.26 1.45 0.25 0.25 0.25 0.25] | 1.277579288832739
1.2040213606536745 | [6.27 1.46 0.26 0.26 0.26 0.26] | 1.2445446847815989
1.2051517820649098 | [6.2  1.38 0.18 0.18 0.18 0.18] | 1.1077192913767344
1.2071901270072287 | [6.1  1.27 0.08 0.08 0.08 0.08] | 0.9712831886729224
1.2094278032701935 | [6.05 1.22 0.02 0.02 0.02 0.02] | 0.9245000792616301
1.2113266357881773 | [ 6.04  1.19 -0.01 -0.01 -0.01 -0.01] | 0.9017042139794846
1.2127001317855624 | [ 6.04  1.18 -0.02 -0.02 -0.02 -0.02] | 0.8911719606711573
1.2134841894107473 | [ 6.03  1.18 -0.02 -0.02 -0.02 -0.02] | 0.8872187110426458
1.2136822248476613 | [ 6.03  1.17 -0.03 -0.03 -0.03 -0.03] | 0.8843950445625824
1.2133104551990799 | [ 6.01  1.16 -0.04 -0.04 -0.04 -0.04] | 0.8812725894476269
1.2123915582992932 | [ 6.    1.15 -0.05 -0.05 -0.05 -0.05] | 0.8769402426944629
1.2109562872669004 | [ 5.98  1.13 -0.07 -0.07 -0.07 -0.07] | 0.8705460739999037
1.2090461644523165 | [ 5.95  1.11 -0.09 -0.09 -0.09 -0.09] | 0.8610973939109452
1.2067171020258338 | [ 5.91  1.08 -0.11 -0.11 -0.11 -0.11] | 0.8041879815437257
1.2045118913175747 | [ 5.87  1.05 -0.14 -0.14 -0.14 -0.14] | 0.7245757407788909
1.2030555979712936 | [ 5.83  1.02 -0.17 -0.17 -0.17 -0.17] | 0.6571282823181945
1.2023178121531832 | [ 5.81  1.   -0.19 -0.19 -0.19 -0.19] | 0.5917789852586259
1.2022171596571236 | [ 5.79  0.98 -0.21 -0.21 -0.21 -0.21] | 0.5242137332724676
1.2026431888085645 | [ 5.79  0.98 -0.22 -0.22 -0.22 -0.22] | 0.4559581696718173
1.2034384908953766 | [ 5.81  1.   -0.19 -0.19 -0.19 -0.19] | 0.3904541658129649
1.2044529308575675 | [ 5.87  1.06 -0.14 -0.14 -0.14 -0.14] | 0.3693821608964038
1.2056391326279092 | [ 5.91  1.09 -0.1  -0.1  -0.1  -0.1 ] | 0.42152326204816826
1.2069543746006632 | [ 6.    1.17 -0.03 -0.03 -0.03 -0.03] | 0.4651986751446395
1.2080484354497019 | [6.05 1.22 0.02 0.02 0.02 0.02] | 0.5030819227510296
1.2086941676681742 | [6.08 1.25 0.05 0.05 0.05 0.05] | 0.530267937370747
1.208901390183769 | [6.1  1.26 0.07 0.07 0.07 0.07] | 0.5487973496231603
1.2087506922375733 | [6.11 1.28 0.08 0.08 0.08 0.08] | 0.5650852837998537
1.2083432234549585 | [6.12 1.29 0.09 0.09 0.09 0.09] | 0.5823868274128402
1.2077687832547728 | [6.14 1.31 0.11 0.11 0.11 0.11] | 0.6022264959766609
1.2070967999544893 | [6.16 1.33 0.13 0.13 0.13 0.13] | 0.6260988183728987
1.2063775197018958 | [6.18 1.36 0.16 0.16 0.16 0.16] | 0.6555532231674372
1.205643878850165 | [6.21 1.39 0.2  0.2  0.2  0.2 ] | 0.6922789619837267
1.2049138960351633 | [6.25 1.43 0.24 0.24 0.24 0.24] | 0.7380252556399567
1.2041944753119012 | [6.27 1.45 0.26 0.26 0.26 0.26] | 0.7905515168319157
1.2035059250532407 | [6.28 1.46 0.27 0.27 0.27 0.27] | 0.8455707635948375
1.202885350683957 | [6.29 1.48 0.29 0.29 0.29 0.29] | 0.9250562614059825
1.2025448278219528 | [6.3  1.49 0.3  0.3  0.3  0.3 ] | 0.9107770452147063
1.2027129507666288 | [6.21 1.4  0.21 0.21 0.21 0.21] | 0.7839005501187575
1.2035125150768915 | [6.17 1.35 0.16 0.16 0.16 0.16] | 0.5788129522752694
1.2052962274145889 | [6.08 1.26 0.07 0.07 0.07 0.07] | 0.4347653714488643
1.207367946712854 | [6.04 1.21 0.01 0.01 0.01 0.01] | 0.34310430554509685
1.2092732950890963 | [ 6.02  1.18 -0.01 -0.01 -0.01 -0.01] | 0.30809074319385066
1.2106955310541023 | [ 6.02  1.17 -0.02 -0.02 -0.02 -0.02] | 0.2986611970800189
1.2115206455645218 | [ 6.01  1.17 -0.03 -0.03 -0.03 -0.03] | 0.2925296184860888
1.211758535798709 | [ 6.    1.15 -0.05 -0.05 -0.05 -0.05] | 0.2876822987935824
1.211433280638827 | [ 5.99  1.14 -0.06 -0.06 -0.06 -0.06] | 0.2821941778461834
1.2105775457422536 | [ 5.96  1.12 -0.08 -0.08 -0.08 -0.08] | 0.2720434793950778
1.2092522719803875 | [ 5.94  1.1  -0.1  -0.1  -0.1  -0.1 ] | 0.22028199240779658
1.2079403495183794 | [ 5.91  1.08 -0.12 -0.12 -0.12 -0.12] | 0.1656064214850616
1.2070420700139444 | [ 5.88  1.05 -0.14 -0.14 -0.14 -0.14] | 0.13326151120718044
1.206607169355113 | [ 5.85  1.02 -0.17 -0.17 -0.17 -0.17] | 0.0993984643403325
1.2065102337917009 | [ 5.83  1.   -0.19 -0.19 -0.19 -0.19] | 0.05568832587822472
1.2066371647736818 | [ 5.83  1.   -0.19 -0.19 -0.19 -0.19] | 0.0036204288782578226
1.2068990612622532 | [ 5.83  1.   -0.2  -0.2  -0.2  -0.2 ] | -0.05595862697565993
1.2071980816632661 | [ 5.82  1.   -0.2  -0.2  -0.2  -0.2 ] | -0.12338565471126156
1.2076577704924956 | [ 5.82  0.99 -0.2  -0.2  -0.2  -0.2 ] | -0.20572013671902278
1.208212720229785 | [ 5.87  1.04 -0.16 -0.16 -0.16 -0.16] | -0.21179910579805694
1.209063156789135 | [ 5.9   1.07 -0.13 -0.13 -0.13 -0.13] | -0.14994924800121354
1.2103012069578456 | [ 5.98  1.14 -0.06 -0.06 -0.06 -0.06] | -0.09466012924478481
1.2116184513350539 | [ 6.03  1.18 -0.02 -0.02 -0.02 -0.02] | -0.04294818043624237
1.2127103929383907 | [6.06 1.21 0.01 0.01 0.01 0.01] | 0.00015873380886777255
1.213360133561297 | [6.08 1.22 0.02 0.02 0.02 0.02] | 0.03289554842800214
1.2134250441628023 | [6.09 1.24 0.03 0.03 0.03 0.03] | 0.05616461217438732
1.212811681843788 | [6.1  1.24 0.04 0.04 0.04 0.04] | 0.07410878324840034
1.2114645414180607 | [6.1  1.26 0.06 0.06 0.06 0.06] | 0.09184302816483746
1.209349682426566 | [6.11 1.27 0.07 0.07 0.07 0.07] | 0.11207717854046333
1.206430075857181 | [6.11 1.29 0.09 0.09 0.09 0.09] | 0.1361522777009302
1.2026856334376768 | [6.11 1.3  0.11 0.11 0.11 0.11] | 0.14622032963548431
1.1991802073879205 | [6.1  1.3  0.12 0.12 0.12 0.12] | 0.15187378330471815
1.196477168657656 | [6.09 1.31 0.12 0.12 0.12 0.12] | 0.1646385753843074
1.1944668975440689 | [6.1  1.32 0.14 0.14 0.14 0.14] | 0.1811765882223813
1.1930294308652667 | [6.11 1.33 0.15 0.15 0.15 0.15] | 0.20425831284566998
1.19208071756505 | [6.12 1.35 0.17 0.17 0.17 0.17] | 0.24179411710879825
1.1915885434797002 | [6.14 1.37 0.19 0.19 0.19 0.19] | 0.2848993224578315
1.191455277311252 | [6.15 1.39 0.21 0.21 0.21 0.21] | 0.3309707559056771
1.191610566750134 | [6.17 1.4  0.22 0.22 0.22 0.22] | 0.37836761287408804
1.192007006023581 | [6.18 1.41 0.23 0.23 0.23 0.23] | 0.42535028352420085
1.1926134181059143 | [6.19 1.42 0.24 0.24 0.24 0.24] | 0.44695711592092807
1.1932890633399167 | [6.19 1.42 0.24 0.24 0.24 0.24] | 0.4521794895488227
1.1942258808628847 | [6.2  1.42 0.24 0.24 0.24 0.24] | 0.4885754465298638
1.195806179637944 | [6.14 1.36 0.17 0.17 0.17 0.17] | 0.5409147708434607
1.1977749558873763 | [6.07 1.28 0.1  0.1  0.1  0.1 ] | 0.452968089119349
1.199595809036939 | [6.03 1.23 0.04 0.04 0.04 0.04] | 0.31247196529207805
1.201061047198937 | [6.01 1.21 0.02 0.02 0.02 0.02] | 0.24285729148776924
1.2019790436531013 | [ 5.99e+00  1.19e+00 -4.14e-03 -4.14e-03 -4.14e-03 -4.14e-03] | 0.18589517289722343
1.2022606327002856 | [ 5.98  1.17 -0.02 -0.02 -0.02 -0.02] | 0.15618318713040477
1.2019302005941543 | [ 5.96  1.16 -0.03 -0.03 -0.03 -0.03] | 0.14485321816608052
1.2010254909762907 | [ 5.95  1.14 -0.04 -0.04 -0.04 -0.04] | 0.12251688324943869
1.1996107756049208 | [ 5.95  1.15 -0.04 -0.04 -0.04 -0.04] | -0.02504322025130975
1.1979743550399269 | [ 5.96  1.17 -0.02 -0.02 -0.02 -0.02] | -0.13770586838116722
1.1963337966733552 | [ 5.96  1.17 -0.01 -0.01 -0.01 -0.01] | -0.20275706267098242
1.1947528222659392 | [ 5.95  1.17 -0.01 -0.01 -0.01 -0.01] | -0.2446447661964942
1.1932194109631893 | [ 5.94  1.17 -0.02 -0.02 -0.02 -0.02] | -0.2757695209854147
1.1916872763007575 | [ 5.92  1.16 -0.02 -0.02 -0.02 -0.02] | -0.3025855633133019
1.1901020557121822 | [ 5.91  1.15 -0.03 -0.03 -0.03 -0.03] | -0.3286262528467995
1.1884115615150845 | [ 5.89  1.14 -0.04 -0.04 -0.04 -0.04] | -0.3559725605187531
1.1865685327628033 | [ 5.87  1.12 -0.05 -0.05 -0.05 -0.05] | -0.3859807053336773
1.1845299199251846 | [ 5.85  1.11 -0.06 -0.06 -0.06 -0.06] | -0.4196541767477144
1.1822546148656365 | [ 5.82  1.09 -0.08 -0.08 -0.08 -0.08] | -0.45793499190259507
1.1797063108725137 | [ 5.79  1.07 -0.1  -0.1  -0.1  -0.1 ] | -0.5023267492201996
1.1768675575142893 | [ 5.75  1.04 -0.12 -0.12 -0.12 -0.12] | -0.5540116323535127
1.1737157864029473 | [ 5.7   1.01 -0.15 -0.15 -0.15 -0.15] | -0.611100612108278
1.1702202634086225 | [ 5.66  0.98 -0.18 -0.18 -0.18 -0.18] | -0.6752914224410386
1.166349348081312 | [ 5.62  0.96 -0.2  -0.2  -0.2  -0.2 ] | -0.7495999569020371
1.1620618664657874 | [ 5.58  0.93 -0.22 -0.22 -0.22 -0.22] | -0.8372686706014523
1.1573388955454131 | [ 5.55  0.92 -0.23 -0.23 -0.23 -0.23] | -0.9379067882661172
1.1521419428022026 | [ 5.51  0.9  -0.24 -0.24 -0.24 -0.24] | -1.0523170015337877
1.1463726399962324 | [ 5.47  0.89 -0.25 -0.25 -0.25 -0.25] | -1.1561870830653804
1.140392648615142 | [ 5.44  0.88 -0.25 -0.25 -0.25 -0.25] | -1.2153738317432212
1.1351407197240746 | [ 5.43  0.89 -0.23 -0.23 -0.23 -0.23] | -1.3108679626904085
1.130291215408271 | [ 5.44  0.92 -0.2  -0.2  -0.2  -0.2 ] | -1.4123809728934378
1.126019145392538 | [ 5.43  0.92 -0.19 -0.19 -0.19 -0.19] | -1.4973220075486753
1.12208145385369 | [ 5.43  0.94 -0.17 -0.17 -0.17 -0.17] | -1.5186283235575264
1.1179273307210862 | [ 5.46  0.99 -0.12 -0.12 -0.12 -0.12] | -1.457856141908005
1.1129702123669913 | [ 5.47  1.02 -0.08 -0.08 -0.08 -0.08] | -1.402879187886981
1.1071602705792172 | [ 5.47  1.04 -0.06 -0.06 -0.06 -0.06] | -1.3619362599254974
1.1005270842253556 | [ 5.44  1.04 -0.05 -0.05 -0.05 -0.05] | -1.3327071774222439
1.0930882638686799 | [ 5.41  1.04 -0.05 -0.05 -0.05 -0.05] | -1.3122747926979361
1.0848408486077195 | [ 5.37  1.03 -0.05 -0.05 -0.05 -0.05] | -1.297898070866168
1.075773603055904 | [ 5.32  1.01 -0.05 -0.05 -0.05 -0.05] | -1.2872391082930932
1.0658734329141646 | [ 5.26  1.   -0.05 -0.05 -0.05 -0.05] | -1.2784377666216382
1.0551284964375818 | [ 5.21  0.98 -0.06 -0.06 -0.06 -0.06] | -1.270279767454149
1.0435285337800846 | [ 5.14  0.97 -0.06 -0.06 -0.06 -0.06] | -1.2618397600148128
1.0310655658731551 | [ 5.08  0.95 -0.07 -0.07 -0.07 -0.07] | -1.2523438873195147
1.0177346059979242 | [ 5.    0.93 -0.07 -0.07 -0.07 -0.07] | -1.2413237297891992
1.0035330774744382 | [ 4.93  0.92 -0.08 -0.08 -0.08 -0.08] | -1.228540328284526
0.9884601756677012 | [ 4.85  0.9  -0.08 -0.08 -0.08 -0.08] | -1.2139151050219594
0.9725162738853285 | [ 4.77  0.88 -0.09 -0.09 -0.09 -0.09] | -1.19747678035936
0.9557023817840901 | [ 4.68  0.86 -0.09 -0.09 -0.09 -0.09] | -1.1793015836776104
0.9380198174595209 | [ 4.59  0.84 -0.09 -0.09 -0.09 -0.09] | -1.1594340963902054
0.9194695870990865 | [ 4.49  0.82 -0.09 -0.09 -0.09 -0.09] | -1.1398292624986415
0.9000607513356357 | [ 4.41  0.81 -0.08 -0.08 -0.08 -0.08] | -1.127147362244709
0.8798558190859084 | [ 4.32  0.8  -0.07 -0.07 -0.07 -0.07] | -1.1153475045284578
0.8588793281101125 | [ 4.22  0.78 -0.07 -0.07 -0.07 -0.07] | -1.1491082307994371
0.8374651108900127 | [ 4.1   0.75 -0.08 -0.08 -0.08 -0.08] | -1.2657932761580317
0.8162366074213371 | [ 3.97  0.71 -0.1  -0.1  -0.1  -0.1 ] | -2.345042294420298
Total reward: 81.69560573494388
5.0, 1.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [6.24 1.26 0.02 0.02 0.02 0.02] | 1.0070236840707751
1.245592745733197 | [6.25 1.27 0.04 0.04 0.04 0.04] | 1.0097992476548951
1.2445154430137857 | [6.26 1.28 0.05 0.05 0.05 0.05] | 1.0077929450965046
1.242693052821992 | [6.26 1.29 0.06 0.06 0.06 0.06] | 1.009279568721293
1.2400961903151948 | [6.26 1.3  0.07 0.07 0.07 0.07] | 1.014184854324759
1.236689347869429 | [6.26 1.31 0.09 0.09 0.09 0.09] | 1.0222327730650125
1.2324286016709805 | [6.26 1.33 0.11 0.11 0.11 0.11] | 1.0328628798657367
1.2272595210195099 | [6.26 1.35 0.14 0.14 0.14 0.14] | 1.0450096587431355
1.2211157362190446 | [6.27 1.39 0.18 0.18 0.18 0.18] | 1.0566993641189633
1.2139192377305834 | [6.28 1.42 0.22 0.22 0.22 0.22] | 1.0794772630382488
1.2061216537548758 | [6.24 1.42 0.23 0.23 0.23 0.23] | 1.1908149870433988
1.201074515854488 | [6.23 1.42 0.23 0.23 0.23 0.23] | 1.2923462517257367
